tid,time,tweet
313763740501831680,Mon Mar 18 21:27:59 +0000 2013,@thatsfaith ahahah anche il mio!sai che risate si farebbe a sentire quanto siamo diventate matte per avere quei biglietti xD
313757093830217729,Mon Mar 18 21:01:35 +0000 2013,RT @thatsfaith: @she_died seriamente! ahahaha il mio livello di disperazione è andato a farsi friggere cwc tutta colpa tua @ConorMaynard ...
313734205873979393,Mon Mar 18 19:30:38 +0000 2013,@thatsfaith sistahmi verrà un infarto prima o poi xD madonna che maratona per 'sti biglietti....ho bisogno di un pò di valium ahah
313710702009397248,Mon Mar 18 17:57:14 +0000 2013,RT @30SECONDSTOMARS: #UpInTheAir is officially live! What do you guys think? http://t.co/ZTm3WFWM14
313706217946103808,Mon Mar 18 17:39:25 +0000 2013,"RT @OldManBiersack: If you're wondering whether everything on here was actually worn by Andy, I can personally attest that IT WAS. http: ..."
313705662221783040,Mon Mar 18 17:37:12 +0000 2013,"Ma io ti piglio a calci nel culo cazzo,ora vieni a Modena???ma porca ajdjdksmdksjsks @ConorMaynard"
313638862536728576,Mon Mar 18 13:11:46 +0000 2013,asndsjsnsk voglio dormire.
313638538887430144,Mon Mar 18 13:10:29 +0000 2013,"RT @eminemsbrave: è solo lunedì, cazzo."
313638052436258818,Mon Mar 18 13:08:33 +0000 2013,RT @NathanTheWanted: Completely over slept this morning!! Ah all good! Day off!!!!
313638000020054016,Mon Mar 18 13:08:20 +0000 2013,"RT @NathanTheWanted: Could you be in the biggest house you could possibly imagine and still not be happy? No, not ungrateful … just used ..."
313637888925519873,Mon Mar 18 13:07:54 +0000 2013,RT @ConorMaynard: Back on the training... and deep crying afterwards
313637838136672257,Mon Mar 18 13:07:42 +0000 2013,RT @ConorMaynard: Hahaaaaaaaa wow
313637711158317057,Mon Mar 18 13:07:12 +0000 2013,RT @alexmcdonald08: Justin Timberlake's new album... Well I give it 20/20
313538837571829760,Mon Mar 18 06:34:18 +0000 2013,Cioè...fuori c'è il diluvio universale ò.ò
313538632101273600,Mon Mar 18 06:33:29 +0000 2013,RT @DARIDARIO_: Chi è già sveglio now ?
313538507501080576,Mon Mar 18 06:33:00 +0000 2013,RT @TokioHotelGang: I love this feeling of this TH's come back after such long missing. One of reasons what I like about being an Alien.
313538482616274944,Mon Mar 18 06:32:54 +0000 2013,Tutte queste #Aliens tra i miei followers..ma io vi amo &lt;3
313466089990402051,Mon Mar 18 01:45:14 +0000 2013,Today stats: 5 new followers and 2 new unfollowers via http://t.co/4os0Y9Kwvr
313434632966258688,Sun Mar 17 23:40:14 +0000 2013,#PowerRangerPowerAktiviert here we go #Aliens
313434466745991168,Sun Mar 17 23:39:34 +0000 2013,"RT @JoshPorter_: People will let you down, you cannot stop this, but you can make sure it does not effect your ability to live peacefully."
313433527117025280,Sun Mar 17 23:35:50 +0000 2013,@edsheeran i am very exciting about that and..can't wait to listen something new **
313433215320862720,Sun Mar 17 23:34:36 +0000 2013,"RT @edsheeran: Right back into songwriting today, very exciting"
313432956330983425,Sun Mar 17 23:33:34 +0000 2013,"@thatsfaith oh senza dubbio,le battute di nathan sarebbero da scrivere in un libro ahahah monkeyslut ahah è il migliore,assolutamente."
313425183572635648,Sun Mar 17 23:02:41 +0000 2013,RT @PageTokioHotel: Tokio Hotel is back for Aliens! #PowerRangerPowerAktiviert
313425042413326336,Sun Mar 17 23:02:07 +0000 2013,@thatsfaith yep!voglio prendermi i dvd così me li riguardo all'infinito xD che pazzi erano
313424736833110016,Sun Mar 17 23:00:55 +0000 2013,Mi ero incantata a fissare Gaspard Ulliel nello spot di Chanel lol
313412521954537473,Sun Mar 17 22:12:22 +0000 2013,"@thatsfaith fa schifo doppiato,non rende per niente D: ma mi mancano troppo tate e violet çç oddio misfits,vorrei rivedere le prime 2 serie"
313408234054627328,Sun Mar 17 21:55:20 +0000 2013,"RT @JackAllTimeLow: Kiss me, I’m Lebanese #StPaddysDay"
313408017204908032,Sun Mar 17 21:54:28 +0000 2013,"RT @imreadytoheal: Oh Dio, mia nonna ha una vita più attiva della mia che tristezza"
313407926100451329,Sun Mar 17 21:54:07 +0000 2013,@thatsfaith siiiii corriamo da concon ** ajdhds su deejaytv danno American Horror Story!
313400662983573504,Sun Mar 17 21:25:15 +0000 2013,Stacco e aspetto che inizi American Horror Story lol
313399813486039041,Sun Mar 17 21:21:52 +0000 2013,"@ccbvb mamma mia,quanto sei dolce? **"
313399646959575040,Sun Mar 17 21:21:13 +0000 2013,RT @ccbvb: Lunch with the love. Today is our anniversary and I cant believe I dont have a head full of grey hair yet! Haha I love you @t ...
313399455783202816,Sun Mar 17 21:20:27 +0000 2013,RT @SposaDelNero: E poi oggi é l'anniversario di CC e Lauren...teneriii
313397585220100096,Sun Mar 17 21:13:01 +0000 2013,"""Il tuo nome è stato scritto a matita per poterti cancellare una volta finita tra me e te."""
313397035967594496,Sun Mar 17 21:10:50 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/t2nwr2a9WD FEDEZ - CIGNO NERO FEAT. FRANCESCA MICHIELIN
313396401990164480,Sun Mar 17 21:08:19 +0000 2013,"...e sono entrambe bionde...#omg è una copertura,voglio tenere segreto il loro ammmore lol"
313396213275848704,Sun Mar 17 21:07:34 +0000 2013,E' inquietante il fatto che @dylanobrien stesse con BRITTANY Robertson e adesso @TylerL_Hoechlin stia con BRITTANY Snow. #OMG
313395249403805696,Sun Mar 17 21:03:44 +0000 2013,"@JeffreeStar @RealMissKL oh my goodness,i love that shoes *O*"
313395162376187904,Sun Mar 17 21:03:23 +0000 2013,"RT @JeffreeStar: my new gym shoes, you like?"
313394518772813824,Sun Mar 17 21:00:50 +0000 2013,RT @ExtraGrumpyCat: fuck            fuckfuck            fuckfuck            fuckfuck            fuckfuck            fuck  fuck      ...
313394407690887169,Sun Mar 17 21:00:24 +0000 2013,RT @france_iarde: Wanna live in Beacon Hills! #teenwolf
313394263390027776,Sun Mar 17 20:59:49 +0000 2013,RT @ehilucifer: credo che la Plec non sappia più che coppie mischiare. #tvd
313394207911985153,Sun Mar 17 20:59:36 +0000 2013,@thatsfaith ahahah ovvio xD
313394122767618048,Sun Mar 17 20:59:16 +0000 2013,@thatsfaith - vivere all'estero..lontano da questo schifo &gt;.&lt;
313394026965520385,Sun Mar 17 20:58:53 +0000 2013,@thatsfaith sì sì ma faresti benissimo guarda...visto che tanto noi giovani in Italia non abbiamo futuro..infatti vorrei tanto fuggire e -
313360873995509760,Sun Mar 17 18:47:08 +0000 2013,@thatsfaith non so più scrivere *e
313360742009159682,Sun Mar 17 18:46:37 +0000 2013,"RT @thatsfaith: @she_died you said it, sis! çç"
313360693334269955,Sun Mar 17 18:46:25 +0000 2013,"@thatsfaith ahahah xD sì e la capisco,l'avrei fatto anche io lol cioè,credo che non mi sarei neanche più staccata da lui"
313360431538372608,Sun Mar 17 18:45:23 +0000 2013,@thatsfaith io neanche mi immagino come dev'essere camminare tra le strade di Londra asdhfhkdf yaaaay non tornerò più a casa lo so ahah
313359801235161089,Sun Mar 17 18:42:53 +0000 2013,@thatsfaith esatto...i film sono belli è...la realtà fa schifo purtroppo çç
313359405355769856,Sun Mar 17 18:41:18 +0000 2013,"They're finally back, stronger than before @tokiohotel and #Aliens will always support them."
313359142402277376,Sun Mar 17 18:40:16 +0000 2013,"RT @AndyBVB: Please continue to vote for ""In The End"" as the 2013 Revolver Golden Gods Awards Song Of The Year. http://t.co/uIQ6XOY3ND ❤"
313358943374163969,Sun Mar 17 18:39:28 +0000 2013,RT @Exception89: Stanno tornando bitches!
313358701555769345,Sun Mar 17 18:38:31 +0000 2013,"@thatsfaith che dolcezza *^* mentre lei correva verso di lui,avrei voluto scansarla e buttarmici io tra le sue braccia AHAHAH"
313358032916586496,Sun Mar 17 18:35:51 +0000 2013,RT @tokiohotel: At the studio! #Aliens http://t.co/LpDX83D8zK
313357972644454401,Sun Mar 17 18:35:37 +0000 2013,#10YearsOfAllTimeLow cuccioli miei **
313357896039661570,Sun Mar 17 18:35:18 +0000 2013,RT @77ElodieWWE_UFC: #10YearsOfAllTimeLow
313357776854343680,Sun Mar 17 18:34:50 +0000 2013,@thatsfaith io non ci sono mai stata çç tutti gli anni mi ripeto che devo andarci ma poi non ci riesco...spero che il 2013 sia l'anno giusto
313357555650940928,Sun Mar 17 18:33:57 +0000 2013,@thatsfaith oh shit...tipo nella scena in cui sono a casa da soli...sono morta d'infarto davvero ahah
313356598741458945,Sun Mar 17 18:30:09 +0000 2013,RT @lindenashby: @tylergposey @TylerL_Hoechlin @IanBohen   Yup! It's that kind of day. http://t.co/2aFefoeLmF
313356104404971520,Sun Mar 17 18:28:11 +0000 2013,RT @ExtraGrumpyCat: #PerksOfDatingMe I'll take you to really fancy restaurants like McDonald's.
313356032334245888,Sun Mar 17 18:27:54 +0000 2013,"RT @ExtraGrumpyCat: Oh, so you think you're ugly? You're absolutely right, you are."
313355989153894400,Sun Mar 17 18:27:44 +0000 2013,RT @ExtraGrumpyCat: I really wish I had some (frie)nd(s)
313355712292085762,Sun Mar 17 18:26:38 +0000 2013,"@thatsfaith AHAHAHAH direi che come gif,questa è quella che rende di più ahahah #heartattack"
313355508880916480,Sun Mar 17 18:25:49 +0000 2013,@thatsfaith e così sia! ù.ù dobbiamo per forza andarci! sdkjasjdf
313355180886347777,Sun Mar 17 18:24:31 +0000 2013,@thatsfaith ahahah io ieri sera dopo aver visto il mio mi sono messa a cercare gif a raffica ahahah mamma mia che film *O*
313354855337062400,Sun Mar 17 18:23:14 +0000 2013,HOLY SHIT. Georg me fai mori' #omg  http://t.co/GfNu9zIMwN
313353625864904704,Sun Mar 17 18:18:20 +0000 2013,@thatsfaith ...a proposito..tanta stima per il tuo nuovo nick lol
313353538136858624,Sun Mar 17 18:17:59 +0000 2013,@thatsfaith dai dai andiamo!così diventiamo le vicine di casa di ConCon lol comunque si sono 3 giorni e se c'è anche Dylan... OMG.
313353231885561856,Sun Mar 17 18:16:46 +0000 2013,We are the misfits.We are the bad kids.The degenerates.We ain't perfect but that's alright.Love us or hate us. Nothin' can break us.
313349818334466048,Sun Mar 17 18:03:13 +0000 2013,"You're from the 70's, but I'm a 90's bitch. I DON'T CARE!I LOVE IT!"
313349080044695552,Sun Mar 17 18:00:17 +0000 2013,EXILE E' UN CAPOLAVORO. #HURTS
313348874108559360,Sun Mar 17 17:59:27 +0000 2013,"RT @Billiestie: Nooooooo, no more sorrow! I've paid for your mistakes!"
313348835328020480,Sun Mar 17 17:59:18 +0000 2013,@dylanobrien i'm really in love with #TheFirstTime you're such an amazing actor!Love you soo much! Can't wait to see you in #TeenWolfSeason3
313348415629185024,Sun Mar 17 17:57:38 +0000 2013,RT @TonezTime: I stillll feeellll hyypper ........this cant be good
313348120962535424,Sun Mar 17 17:56:28 +0000 2013,"RT @thatsfaith: someone give me a dave hodgman, please!"
313346353961005056,Sun Mar 17 17:49:27 +0000 2013,#np Hurts - Somebody To Die For
313339357312462848,Sun Mar 17 17:21:39 +0000 2013,RT @itslolitahere: La grammatica piange appena entra in certi profili twitter.
313339084225540097,Sun Mar 17 17:20:33 +0000 2013,RT @sherlockist: ma perché la gente finge di essere sfigata perché va di moda? questa cosa offende noi sfigati autentici.
313338986523410432,Sun Mar 17 17:20:10 +0000 2013,RT @faithbreaker9: La Domenica mi fa schifo
313338773247254528,Sun Mar 17 17:19:19 +0000 2013,@thatsfaith - biglietto costa £90..foto + autografi a parte..ajshdhf voglio trasferirmi a Londra
313338573036331008,Sun Mar 17 17:18:32 +0000 2013,@thatsfaith  ç^ç dal 30 Agosto al 1 Settembre..Per ora gli ospiti confermati sono @TylerL_Hoechlin  e @Lunsfuhd fai conto che solo il -
313311249045807104,Sun Mar 17 15:29:57 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/OGy56xdS3X Ke$ha - Supernatural (Full HD)
313310210494177281,Sun Mar 17 15:25:49 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/MrTwdUAGKE Ke$ha - Crazy Kids (Full HD)
313309675791724545,Sun Mar 17 15:23:42 +0000 2013,RT @l0litsj3s_: Crying at how far black veil brides have actually come! Proud isn't the fucking word!♥
313309471017406464,Sun Mar 17 15:22:53 +0000 2013,#omg Warrior di Ke$ha è adjfdnljg
313309217861812225,Sun Mar 17 15:21:53 +0000 2013,RT @JLS_ConorsCrew: CCOCONCONOCONORCONOCONCOC#KCAUK #VoteConorUK
313309136425201664,Sun Mar 17 15:21:33 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/MMmpi1pgiR Kesha - Warrior (Audio)
313309080036982784,Sun Mar 17 15:21:20 +0000 2013,Mia mamma che vuole guardare American Horror Story......AHA.
313305205410258944,Sun Mar 17 15:05:56 +0000 2013,cioè tu @AshleyPurdy certe cose non le puoi scrivere.
313305116893642752,Sun Mar 17 15:05:35 +0000 2013,@AshleyPurdy wait but...NOW?RIGHT NOW..OR..NOW NOW? #omg
313304983669977088,Sun Mar 17 15:05:03 +0000 2013,RT @AshleyPurdy: Kiss Me..
313304818720595969,Sun Mar 17 15:04:24 +0000 2013,@thatsfaith - quest'estate? çç
313304777079521280,Sun Mar 17 15:04:14 +0000 2013,"@thatsfaith credo che potrei essere la persona più felice sulla terra çOç comunque,hai sentito della convention di Teen Wolf a Londra di -"
313294985384583169,Sun Mar 17 14:25:19 +0000 2013,RT @OldManBiersack: Here's an award that the BVB Army really deserves. Let's make sure we get it! Vote BVB for The Most Dedicated Fans.  ...
313292566118424576,Sun Mar 17 14:15:43 +0000 2013,Forever21 sarà la mia rovina. Me lo sento.
313290917719187458,Sun Mar 17 14:09:10 +0000 2013,RT @ConorMaynard: “@RobertaEffy: @ConorMaynard me&amp;amp; @Angel_lily see you soon in Rome! Lots of love from Italy &amp;lt;3 http://t. ...
313290107350294529,Sun Mar 17 14:05:56 +0000 2013,@Jack_Maynard23 yep you're right.
313289991902097410,Sun Mar 17 14:05:29 +0000 2013,RT @Jack_Maynard23: People are sooo two faced! Wow...
313289886364995584,Sun Mar 17 14:05:04 +0000 2013,"RT @alexmcdonald08: Ne-Yo's words: ""when I found Conor on YouTube he was covering my songs and singing them better than I was, I can hon ..."
313289840160559104,Sun Mar 17 14:04:53 +0000 2013,RT @alexmcdonald08: Massive happy birthday to my beautiful sister @ElsMcdonald show her some love on her birthday.. Because I love her w ...
313289787140366336,Sun Mar 17 14:04:40 +0000 2013,"RT @alexmcdonald08: Ne-Yo: ""I first skyped Conor when he was in his bedroom... And now he is here on stage with me! I couldn't be more p ..."
313289711261216768,Sun Mar 17 14:04:22 +0000 2013,RT @alexmcdonald08: Wow mayniac accounts indirectly arguing on my TimeLine come on guys... We all love each other #MayniacLove
313289662062026753,Sun Mar 17 14:04:10 +0000 2013,RT @alexmcdonald08: Well in all honesty some of the best live vocals I've seen you perform @ConorMaynard congratulations you were insane!!!
313289577177698304,Sun Mar 17 14:03:50 +0000 2013,che occhietti da pazzo pervy hai ? @ConorMaynard ahah http://t.co/DT10Lk9KSE
313289409472630784,Sun Mar 17 14:03:10 +0000 2013,RT @Mayniacs_italia: @ConorMaynard con il suo JIMMY award come best newcomer!  http://t.co/LeIK3isTMS
313289369639342080,Sun Mar 17 14:03:01 +0000 2013,"se dopo tutto questo,riesco davvero a venire al concerto di Milano...voglio un premio @ConorMaynard ù.ù"
313289143230803968,Sun Mar 17 14:02:07 +0000 2013,RT @Jack_Maynard23: Hanging sooo bad. This is awful.
313289079817121795,Sun Mar 17 14:01:51 +0000 2013,"@thatsfaith - la pazzia xD , è molto simile al personaggio di Stiles e Dave in The First Time asjhds è meraviglioso **"
313288933498830848,Sun Mar 17 14:01:17 +0000 2013,"@thatsfaith ho pensato la stessa cosa anche io ** anche perchè a vederlo nelle interviste ecc caratterialmente, almeno per quanto riguarda -"
313288421613391872,Sun Mar 17 13:59:14 +0000 2013,RT @thatsfaith: @she_died madò è davvero TROPPO TROPPO dolce çç sto iniziando a pensare che sia così anche nella vita reale cc lol
313269211059347456,Sun Mar 17 12:42:54 +0000 2013,@sofybutterfly ma lei é grande ò.ò non ce li vedo proprio insieme!
313269104452710402,Sun Mar 17 12:42:29 +0000 2013,@thatsfaith ahaah ho riso tantissimo in quella scena xD dio ma Dylan é sempre troppo dolce nei film/telefilm çç
313268722817175552,Sun Mar 17 12:40:58 +0000 2013,@thatsfaith é bellissimo vero?** poi amo tutte le soundtrack e sembra tutto così reale mamma mia ashsjsj
313268479010680833,Sun Mar 17 12:40:00 +0000 2013,"RT @thatsfaith: @she_died l'ho vistoooo oddio ma è stupendo *-* un applauso al regista! prima di tutto per il film, e poi per la scelta  ..."
313257820860592128,Sun Mar 17 11:57:39 +0000 2013,RT @ConorMaynard: We in laandaaaaan
313257802594410496,Sun Mar 17 11:57:34 +0000 2013,RT @ConorMaynard: Didn't know you could get a train to Belgium... but here we gooooo
313257733086388226,Sun Mar 17 11:57:18 +0000 2013,RT @ConorMaynard: Let the band work while I take pictures of myself... I'm ready to take the stage :D http://t.co/Or0NrOIbEl
313257704518975488,Sun Mar 17 11:57:11 +0000 2013,RT @ConorMaynard: I won a JIMMY award for best newcomer! Amazing hahaa thank you Belgian #Mayniacs http://t.co/vB56Zk2z41
313257667969826816,Sun Mar 17 11:57:02 +0000 2013,RT @ConorMaynard: Fuck a fake friend where your real friends at
313243572721819648,Sun Mar 17 11:01:02 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/bhQfIDhmap Teen Wolf | Sweet Dreams
313103217301004289,Sun Mar 17 01:43:18 +0000 2013,Today stats: 2 new followers and 3 new unfollowers via http://t.co/4os0Y9Kwvr
313091498935726080,Sun Mar 17 00:56:44 +0000 2013,RT @JackAllTimeLow: Do people like being told they have great “fuck lips”?
313090394365779969,Sun Mar 17 00:52:21 +0000 2013,#np The Naked And The Famous - Girls Like You
313089819532226560,Sun Mar 17 00:50:04 +0000 2013,@ColtonLHaynes welcome back honey **
313089746727489536,Sun Mar 17 00:49:47 +0000 2013,RT @ColtonLHaynes: Home http://t.co/13wiBRafh1
313089536014024704,Sun Mar 17 00:48:56 +0000 2013,"RT @Caspar_Lee: Watching Conor and Ne-Yo at the O2 with @JoeyCottle and @Jack_Maynard23, thanks to @ConorMaynard for the awesome seats!"
313088713041264641,Sun Mar 17 00:45:40 +0000 2013,@Lunsfuhd i hope so.
313088664513163264,Sun Mar 17 00:45:29 +0000 2013,RT @Lunsfuhd: Tomorrow will be a better day.
313088059107328000,Sun Mar 17 00:43:04 +0000 2013,RT @OfficialBirdy: A belated Comic Relief photo! X http://t.co/3xkMY1HeOB
313076687359340544,Sat Mar 16 23:57:53 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube da @jloismyhero: http://t.co/fOKUV3HPNb stiles stilinski | '' I'm fine..''
313076047862181888,Sat Mar 16 23:55:21 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/95ZyH1aUsy Stiles Stilinski [HUMOR] [2 season ]
