tid,time,tweet
300591855136043008,Sun Feb 10 13:07:37 +0000 2013,Oggi a #casalBertone a #Roma gli #sfasci attaccano i manifesti di @distefanoTW.Naturalmente abusivi. C'avevo na voglia di prenderli a #botte
300591042435088384,Sun Feb 10 13:04:23 +0000 2013,@alesssandro__ @colvieux @distefanoTW #sfasci
300386409464877057,Sat Feb 09 23:31:15 +0000 2013,"RT @spinozait: ""Nelle liste del Pdl ci sono almeno dieci mignotte"" ha detto Feltri notando un ammanco sulla provinciale. [@frandiben]"
300386308709302272,Sat Feb 09 23:30:51 +0000 2013,RT @spinozait: Lo juventino Bonucci escluso dalla nazionale per aver insultato l'arbitro. I compagni di squadra vanno rispettati. [gia como]
300386228367417344,Sat Feb 09 23:30:32 +0000 2013,"RT @spinozait: Istat, l'industria ripiomba al 1990. E vedrete che ridere, tra quattro anni. [@giggidelirio]"
300383948331167745,Sat Feb 09 23:21:28 +0000 2013,RT @CrozzaTweet: Ma perché Berlusconi ha adottato un cane? Hai già Alfano…#CROZZA #Berlusconi
300383882715492353,Sat Feb 09 23:21:13 +0000 2013,"RT @colvieux: ""Io sono una persona molto equilibrata "" l'ha appena detto #Berlusconi a #Leader dopo aver fatto bunga bunga e averci riem ..."
300383833080098818,Sat Feb 09 23:21:01 +0000 2013,RT @PamelaFerrara: Ma il Viagra ingrandisce anche le orecchie??? #Berlusconi #Leader
300378810442977280,Sat Feb 09 23:01:03 +0000 2013,RT @eugeniogaltieri: @Fabiovoloo tra la metempsicosi e la fotosintesi clorofilliana...
300373638065033217,Sat Feb 09 22:40:30 +0000 2013,"RT @aletapparini: Lasciate perdere le cartoline da Boston: la foto simbolo della nevicata di oggi è questa da Trumbull,Connecticut #nemo ..."
300240056696844289,Sat Feb 09 13:49:42 +0000 2013,"@alesssandro__ Comunque, devo ammettere che le tue associazioni mentali mi affascinano @colvieux @distefanoTW"
300239330255962113,Sat Feb 09 13:46:49 +0000 2013,Guarda se nel mio giorno libero devo preoccuparmi di spiegare a qualcuno cos'è l'apologia del fascismo. #sFasci
300238205024886784,Sat Feb 09 13:42:20 +0000 2013,"@pisano1123 @AugustoTrifulmi L'apologia del fascismo è un reato previsto dalla legge 20 giugno 1952, n. 645"
300237353748946945,Sat Feb 09 13:38:57 +0000 2013,@alesssandro__ @colvieux @distefanoTW Ehm alessa'... dai cazzo leggi le prime tre righe su wikipedia http://t.co/0sP70IaR. Non è difficile.
299943105329782784,Fri Feb 08 18:09:43 +0000 2013,RT @AntonioTalia: Ma uno dopo una giornata passata a raccogliere dichiarazioni di Larussa e Lupi esattamente quanti Campari vince?
299942900496748544,Fri Feb 08 18:08:54 +0000 2013,RT @francescobaccin: É impressionante il fatto che nessun TG o giornale parli delle piazze stra-piene dello #tsunamitour di @beppe_grill ...
299942611454664704,Fri Feb 08 18:07:45 +0000 2013,RT @VauroSenesi: #GRILLO VUOLE CHIUDERE LA7 http://t.co/LbTbZ0Gi @La7tv #M5S #tsunamitour La mia nuova vignetta #ServizioPubblico 07/02/2013
299941448109920257,Fri Feb 08 18:03:08 +0000 2013,"RT @Stream_of_c: @nonleggerlo tra l'altro è messo proprio tra 'sbornia' e 'capra volante', in buona compagnia insomma."
299941313162395648,Fri Feb 08 18:02:36 +0000 2013,"RT @nonleggerlo: Niente, uno vuole mangiarsi un panino a Berlino ... (via @sickfede) #autorevolezza &gt; http://t.co/e79lH2IE"
299941217112838144,Fri Feb 08 18:02:13 +0000 2013,"RT @Nonciclopedia: La7 - Berlusconi: ""Gli italiani preferiscono donne in politica come Rosy Bindi."" La Minetti non possono permettersela."
299933975600832512,Fri Feb 08 17:33:26 +0000 2013,RT @_DAGOSPIA_: CHI VINCERA LE ELEZIONI? LO DIRA LAUDITEL DI SANREMO http://t.co/8iF9JTz3
299933919380381697,Fri Feb 08 17:33:13 +0000 2013,RT @zeropregi: Cazzo i Chinese Man a Strike!!! http://t.co/IP45BlMM
299909160118648833,Fri Feb 08 15:54:50 +0000 2013,RT @aMusoDuro: Militanti di #ForzaNuova lasciano sacchi di letame davanti a #Bankitalia. Ma la puzza si allontana con loro.
299904924844699648,Fri Feb 08 15:38:00 +0000 2013,RT @ivan_iraci: @colvieux Vorrei ricordare una cosa a quegli insipienti e stolti dei Giovani Democratici: col fascismo NON SI DISCUTE. h ...
299900389199839233,Fri Feb 08 15:19:59 +0000 2013,@pbersani 10 anni? Tantini...
299899650947817472,Fri Feb 08 15:17:03 +0000 2013,RT @cau_napoli: Il lato (centro)sinistro di #Casapound. Accolti a braccia aperte dai #GiovaniDemocratici Vergogna! @gdnazionale http://t ...
299897297691611136,Fri Feb 08 15:07:42 +0000 2013,@colvieux @distefanoTW 'Ogni tipo di apologia [del fascismo] è denunciabile con un arresto dai 18 mesi a 4 anni.'
299896981088784384,Fri Feb 08 15:06:26 +0000 2013,@distefanoTW Spero che un giorno la costituzione venga applicata e voi rinchiusi per apologia del fascismo.
299895876040679426,Fri Feb 08 15:02:03 +0000 2013,"RT @sensi_daniele: «Terroni, feccia del terzo mondo, sporcaccioni e sputacchioni schifosi»: conduttore di Radio Padania http://t.co/SN9MrcL1"
299889959156973568,Fri Feb 08 14:38:32 +0000 2013,RT @nik_fer: @zeropregi  non sapevo che fosse vietato parcheggiare davanti a casapound. Ciao http://t.co/VMKZMIO7
299889036032630784,Fri Feb 08 14:34:52 +0000 2013,"RT @VeniVidiMikis: Spizzate micidiali con la commessa, ma il mondo non è come i porno : ("
299888989098360833,Fri Feb 08 14:34:41 +0000 2013,"RT @GliAntennati: Pd. Dopo l'attacco folle a Giulia Ichino, sono ormai solo le iniziali di una bestemmia #votomianonna"
299886286502756352,Fri Feb 08 14:23:56 +0000 2013,"@Consiglialibri Consiglio vivamente dance dance dance di Haruki Murakami. Ben scritto e personaggi ben costruiti, trama avvincente."
299883130481963009,Fri Feb 08 14:11:24 +0000 2013,RT @colvieux: Ma il #PD non era quello che tuonò contro #Grillo per Di Stefano #CasaPound? ora lo invitano agli incontri? http://t.co/Z5 ...
299880871845064704,Fri Feb 08 14:02:26 +0000 2013,"RT @colvieux: Di Stefano #CasaPound interviene all'incontro dei Giovani #PD, Ruotolo si è rifiutato di stringergli la mano http://t.co/ ..."
299880749836947456,Fri Feb 08 14:01:56 +0000 2013,@greta_fanelli non ti preoccupare che ci sta #Grillo che'apre la gente come scatolette di tonno'.Non corriamo rischi  @colvieux @LeaderRai3
299879585166794752,Fri Feb 08 13:57:19 +0000 2013,@claudiocerasa Dio santo che incubo! @colvieux @BerniniAM
299876834940702720,Fri Feb 08 13:46:23 +0000 2013,"RT @Laura_Dragoni: Per #Berlusconi il problema è che le donne belle non riescono a far politica.Per me,che il mio voto valga come quello ..."
299876733606301697,Fri Feb 08 13:45:59 +0000 2013,RT @greta_fanelli: Si accettano scommesse su quanto tempo il Cavaliere riuscirà a stare in compagnia dell'Annunziata #leader
299876572054290432,Fri Feb 08 13:45:20 +0000 2013,RT @UnaHobbit: Su certe cose non si dovrebbe nemmeno discutere.  #NoallachiusuraPeterPanRoma
299876543981813760,Fri Feb 08 13:45:14 +0000 2013,"RT @Eenkeli: E' un'associazione che aiuta i bambini malati di cancro, dateci una mano per favore #NoallachiusuraPeterPanRoma"
299873528772190208,Fri Feb 08 13:33:15 +0000 2013,@SabinaGuzzanti Vendola?
299873351978061824,Fri Feb 08 13:32:33 +0000 2013,RT @CiccioRatti: Candidati di un certo calibro (via @nonleggerlo ) http://t.co/CyeumjHn
299871988963491840,Fri Feb 08 13:27:08 +0000 2013,RT @zeropregi: Solidarietà alla figlia di #Ichino e che le colpe dei padri non ricadano sulle figlie! Per i privilegi invece tuttapposto ...
299871926552236032,Fri Feb 08 13:26:53 +0000 2013,@angealfa @ilpdl Ok ci sto! quanto mi costa?
299871122822934531,Fri Feb 08 13:23:41 +0000 2013,@colvieux @pbersani @AntonioIngroia Spero che #Vendola si opponga come dice di voler fare.
299868972717838336,Fri Feb 08 13:15:09 +0000 2013,Seguo @Fabiovoloo  ma non per il motivo che pensate voi!
299868656475729920,Fri Feb 08 13:13:53 +0000 2013,@zeropregi @supportolegale Io ci sarò e porto più gente possibile. #daje
299868342989230081,Fri Feb 08 13:12:38 +0000 2013,"RT @ShanniMiLetovic: ""Papà, so che è uno zombi..."" Dopo quel film andrà di moda la necrofilia. Migliaia di ragazzine diverranno necrofile."
299868283153313792,Fri Feb 08 13:12:24 +0000 2013,RT @soracamilla_: Siamo fatti della stessa sostanza di cui sono fatti i poke.
299868023584591872,Fri Feb 08 13:11:22 +0000 2013,"RT @nonleggerlo: B: ""Infelice candidare la Minetti, gli italiani preferiscono Rosy Bindi"". #coffeebreak"
299867738816520195,Fri Feb 08 13:10:14 +0000 2013,"RT @NichiVendola: Dalla parte della civiltà dei diritti,dalla parte del rispetto delle persone,dalla parte di @Arcigay perchè ha ragione ..."
299844816865476608,Fri Feb 08 11:39:09 +0000 2013,@greta_fanelli @colvieux Politica 2.0 con ricchi coupon. #m5s
299844358126051328,Fri Feb 08 11:37:20 +0000 2013,RT @scup_sportcultu: Ri occupato scup a via nola http://t.co/RQnuJHnP
299843511266725888,Fri Feb 08 11:33:58 +0000 2013,RT @VeniVidiMikis: Ma quindi da cosa vi travestite a San Valentino?
299843451288174593,Fri Feb 08 11:33:44 +0000 2013,@Laura_Dragoni Scegli una canzone che duri il tempo di cottura :D
299521865175683074,Thu Feb 07 14:15:52 +0000 2013,"RT @zeropregi: Altrimenti mo se inventano che ok le #nozzegay ma nun ponno annà a vive insieme, sennò turbano il palazzo."
299521811119472642,Thu Feb 07 14:15:39 +0000 2013,RT @spinozait: Prevista neve a Roma. Ora mi aspetto una foto di Alemanno con in braccio un san bernardo. [@giggidelirio]
299521766366248960,Thu Feb 07 14:15:28 +0000 2013,"RT @colvieux: Operazione #Trasparenza: @matteorenzi mise on line nomi finanziatori e come spendeva i soldi, perché @beppe_grillo non lo fa?"
299519263641849857,Thu Feb 07 14:05:31 +0000 2013,RT @zeropregi: Votate @FratellidItaIia che hanno una storia che parte da lontano e noi mica dimentichiamo #radici &gt; http://t.co/bu06B6kg
299516041124515840,Thu Feb 07 13:52:43 +0000 2013,"@colvieux @avanti_xxx @beppe_grillo Attenti a non tagliarvi! E sopratutto a non mangiarvi tutto il tonno, coi vostri modi da trattoria."
299515051352653824,Thu Feb 07 13:48:47 +0000 2013,RT @avantlaguerre: Padre Georg è così sexy che mi fa venir voglia di tornare bambino. http://t.co/qgxRoQQB
299494956308000769,Thu Feb 07 12:28:56 +0000 2013,RT @VeniVidiMikis: http://t.co/TcjJ6cn9
299490232569565184,Thu Feb 07 12:10:10 +0000 2013,"RT @zerocalcare: cercando una sintesi nelle complessità, senza volerne appiattire le ricchezze, quasi tutto si può ridurre a non me devi ..."
299490151854379008,Thu Feb 07 12:09:51 +0000 2013,RT @colvieux: Tutti indignati dal populismo. Tutti tacete sul l'apologia di fascismo di #CasaPound http://t.co/MV6gUq5M
299470285638361088,Thu Feb 07 10:50:54 +0000 2013,RT @FiumeOreto: Ieri #Monti in tv con cane e birra. Con mezzo grammo di speed sul tavolo sarebbe stato un punkabbestia perfetto. @zeropregi
299451071292637185,Thu Feb 07 09:34:33 +0000 2013,@Serena_DiGr @Consiglialibri Se vuoi qualcosa di molto poco adolescenziale ti consiglio George R. R. Martin. E' una saga ed e' impegnativa
299194377237049344,Wed Feb 06 16:34:32 +0000 2013,@beppe_grillo E no! In tv no eh!! Qua non si può essere duri e puri fino alla curva! Moh ci resti in piazza.
299180284769886208,Wed Feb 06 15:38:33 +0000 2013,RT @colvieux: #Draghi sarà il prossimo presidente della Repubblica e ci sarà un governissimo.
299176825274376192,Wed Feb 06 15:24:48 +0000 2013,RT @zeropregi: Scusi @SenatoreMonti ma cultura e turismo culturale sono cose diverse. Ve l'hanno spiegato alla Bocconi?
299176754466140160,Wed Feb 06 15:24:31 +0000 2013,"RT @captblicero: Antonio Socci lancia un disperato grido d'aiuto: ""SALVATE IL PAPA DALLA GOGNA DI TWITTER!"" http://t.co/tPmSMNjn #FATEPRESTO"
299176593094504448,Wed Feb 06 15:23:52 +0000 2013,"RT @colvieux: “Il #M5s e la sua contraddizione interna: non può fare a meno del leader forte ma predica  democrazia diretta "" https://t. ..."
299175454278025216,Wed Feb 06 15:19:21 +0000 2013,RT @AntonioIngroia: Finalmente da @nichivendola parole di sinistra. Convinciamo @pbersani ad abbandonare @senatoremonti per dare governo ...
299175397768192001,Wed Feb 06 15:19:07 +0000 2013,RT @sceltaetilica: nuovo sondagio swgrted 35% bianco 25%rosso 5% rosè 20% indecisi 10% astemi
299175060206403584,Wed Feb 06 15:17:47 +0000 2013,RT @mimmodruid: @sceltaetilica http://t.co/nLzUQkbq
299168022499823616,Wed Feb 06 14:49:49 +0000 2013,"RT @colvieux: “il #M5S scivola verso forme di leadership carismatica che sono la negazione stessa della democrazia dal basso "" da https: ..."
299167887329988608,Wed Feb 06 14:49:17 +0000 2013,"RT @colvieux: “Infine c’è una terza crisi, la più grave di tutte, ed è quella della legittimità morale dell’intero sistema…”  https://t. ..."
299167798075203585,Wed Feb 06 14:48:55 +0000 2013,"RT @colvieux: “Wiles [1969, 166] il populismo  nasce dalla malattia di un sistema democratico o da sua perversione https://t.co/kHDj3X6J"
299165913188532225,Wed Feb 06 14:41:26 +0000 2013,"RT @colvieux: “Il populismo si afferma in momenti di trasformazione che generano squilibri negli assetti istituzionali"" https://t.co/VCd ..."
299158056103710720,Wed Feb 06 14:10:13 +0000 2013,"RT @Nonciclopedia: #ArticoloRandom: ""Gente che fa foto ogni 2 secondi"" &gt; http://t.co/ILNcZExA"
299155866970632193,Wed Feb 06 14:01:31 +0000 2013,RT @wireditalia: Spotify arriva in Italia per Sanremo: http://t.co/fDJuuePR
299155801464004608,Wed Feb 06 14:01:15 +0000 2013,"RT @certainregard: Aumento tassazione rendite finanziarie, come panacea di tutti i mali, era cavallo battaglia di Bertinotti 2005/2006/2 ..."
299151510695198720,Wed Feb 06 13:44:12 +0000 2013,@soracamilla_ ahahah me la fai dagliare!! ahah
299151304893272064,Wed Feb 06 13:43:23 +0000 2013,"RT @zeropregi: .@GuidoCrosetto su Berlusconi: ""Non basta essere grandi partiti per fare cose grandi"" #elezioni2013 Tipo er pennello cing ..."
299148951108612096,Wed Feb 06 13:34:02 +0000 2013,RT @soracamilla_: Coppia vicino a me è seduta al tavolo una di fronte all'altro che gioca a Ruzzle. So proprio finiti i tempi in cui and ...
299122029154676736,Wed Feb 06 11:47:03 +0000 2013,RT @finansakrobat: Holy. Shit. Berlusconi could actually win now.... // Berlusconi closes Bersani's lead to within 4% margin of error (v ...
299121422960308225,Wed Feb 06 11:44:39 +0000 2013,RT @_DAGOSPIA_: ALEDANNO REPLICA ALLE ACCUSE DI VENDOLA MA NELLA ROMA ACCOGLIENTE DEL SINDACO SI SPRECANO LE AGGRESSIONI AI GAY http: ...
299119662812237824,Wed Feb 06 11:37:39 +0000 2013,RT @zeropregi: Vedendo la conf stampa sugli arresti di #CampoDeFiori ho la netta sensazione che come sempre non ci hanno capito niente.
299118600361476096,Wed Feb 06 11:33:26 +0000 2013,@boxtre @colvieux @NichiVendola E che elettore è?
299114082030743552,Wed Feb 06 11:15:29 +0000 2013,@Pontifex_it Quindi anche i #gay sono un dono di Dio? O solo le cose?
299113587367100417,Wed Feb 06 11:13:31 +0000 2013,RT @NichiVendola: Il voto a #Sel è garanzia per gli elettori di #sinistra della non invadenza dell'ipoteca Monti
299111453472980992,Wed Feb 06 11:05:02 +0000 2013,"@boxtre @colvieux @NichiVendola A me sembra la persona che più ha fatto in questiAnni. #Ingroia non mi piace come politico,meglio magistrato"
299107816558456832,Wed Feb 06 10:50:35 +0000 2013,"RT @colvieux: Bersani vede un futuro con Monti, per Vendola ""inconciliabile con noi"": ""Ho sempre detto che chiedo il 51%, ma che... http ..."
299107563872595968,Wed Feb 06 10:49:35 +0000 2013,RT @NichiVendola: Spero che Bersani non si voglia assumere la responsabilità di rompere l'alleanza del centrosinistra.
299104660277567488,Wed Feb 06 10:38:02 +0000 2013,RT @nonleggerlo: Prima pagina de @ilgiornale su @beppe_grillo &gt; http://t.co/dgxh6ljM
299100743925903361,Wed Feb 06 10:22:29 +0000 2013,Sondaggi su campione di 1000 persone rappresentative degli Italiani... E ancora ne parliamo?
299100047197487104,Wed Feb 06 10:19:42 +0000 2013,RT @_DAGOSPIA_: SOGNI O SONDAGGI? LA MANIPOLAZIONE DEL CONSENSO PASSA ATTRAVERSO I SONDAGGISTI MILITANTI http://t.co/6AcSJN7y
298741278072520705,Tue Feb 05 10:34:05 +0000 2013,RT @Laura_Dragoni: #virestituirò la dignità perduta fumando la sigaretta elettronica.
298741239325540352,Tue Feb 05 10:33:56 +0000 2013,"RT @nonleggerlo: ""I due gol di Balotelli mi hanno tenuto sveglio tutta la notte, non sono riuscito a dormire"" (SB, via Gazzetta dello Sp ..."
298733854364164096,Tue Feb 05 10:04:35 +0000 2013,"RT @johnnypalomba: ""Le coppie gay possono esistere"" illuminismo vaticano."
298729006243663874,Tue Feb 05 09:45:19 +0000 2013,"RT @Internazionale: Nel 2012 c'è stato un calo dei suicidi in Giappone, per la prima volta in 15 anni. Sono stati il 9,4 per cento in me ..."
298720065036115968,Tue Feb 05 09:09:48 +0000 2013,"RT @nonleggerlo: ""Suggerimenti per la cravatta? Sempre scura o anche qualche moderata frivolezza?"" (Bruno Vespa su twitter)."
298717292118810624,Tue Feb 05 08:58:46 +0000 2013,RT @nonleggerlo: Oki &gt; http://t.co/dZYzL1oS
298490445758099456,Mon Feb 04 17:57:22 +0000 2013,"@AlemannoTW ""Sindaco di Roma Capitale""... ancora per poco buahah"
298465888292716544,Mon Feb 04 16:19:47 +0000 2013,"RT @manolo_loop: #Diaz: OMERTÅ' DI STATO || #G8, archiviate venti posizioni per le lesioni a Covell || #Genova #DiazTalk #ComeMafiosi ht ..."
298465871586816000,Mon Feb 04 16:19:43 +0000 2013,RT @museiincomune: Dal 5 al 26 febbraio 2013 alla Galleria d'Arte Moderna di #Roma Capitale si entra con biglietto ridotto. INFO: http:/ ...
298463660723023873,Mon Feb 04 16:10:56 +0000 2013,RT @SnoopyTheWriter: #virestituirò l'ora e mezza che avete buttato nel cesso andando a guardare Eragon.
298463514916421632,Mon Feb 04 16:10:21 +0000 2013,RT @Katie_0091: #virestituirò la musica decente e mi riprenderò bieber e i 1d
298463456544313344,Mon Feb 04 16:10:07 +0000 2013,RT @Giulia_B: #virestituirò Ned Stark.
298463431588192256,Mon Feb 04 16:10:01 +0000 2013,RT @conamorechiara: #virestituirò Freddie Mercury e contratterò con Dio per fargli prendere Nino D'Angelo.
298463118697308160,Mon Feb 04 16:08:47 +0000 2013,RT @colvieux: Seguite @tuttogreen per scoprire come potremmo risparmiare energia in modo concreto. Questa è POLITICA
298462206075498497,Mon Feb 04 16:05:09 +0000 2013,@SalvaCostanzo @colvieux Ricordiamo che ha istruito Alessandro Magno altro grande paraculo. Anche Diogene non scerzava :D
298459285590003712,Mon Feb 04 15:53:33 +0000 2013,"RT @zeropregi: ""FISCO: #MELONI, CONDONO È MESSAGGIO DA VALUTARE"" se provate a cercare differenze tra @FratellidItaIia e @ilpdl è na fati ..."
298459027812274176,Mon Feb 04 15:52:31 +0000 2013,@Flaviaventosole 'mmazzate che logica ferrea!
298458793417785345,Mon Feb 04 15:51:36 +0000 2013,RT @Flaviaventosole: Ma berlusconi mi copia?  Avevo detto io di abolire l'imu  !!! Quindi io premier
298455444547067904,Mon Feb 04 15:38:17 +0000 2013,RT @zeropregi: Venerdì benefit per @supportolegale http://t.co/r6w4wp9R chi non viene è #DeGennaro.
298455145790976000,Mon Feb 04 15:37:06 +0000 2013,RT @FranceRomeo: #Diaz archiviazione x 20 dirigenti polizia per tentato omicidio di #MarkCovell. Ignoti gli autori: #polizia non ha coll ...
298454870325858304,Mon Feb 04 15:36:00 +0000 2013,@SalvaCostanzo @colvieux Io ho sempre pensato che si riesce a vivere in questo Stato perché in realtà viviamo al di fuori dello Stato
298453777340592129,Mon Feb 04 15:31:40 +0000 2013,RT @luca_bianchini: Io non voglio indietro l'Imu. Voglio tutti i libri e cd che ho prestato. #virestituirò #IMU
298453114648932352,Mon Feb 04 15:29:02 +0000 2013,"Littizzetto: ""Il fatto che ci sia io è prova della #spendingReview"""
298450866116124672,Mon Feb 04 15:20:06 +0000 2013,RT @colvieux: Un movimento politico in campagna elettorale sta vendendo un Brand. Vuole farvi sognare. Usate la razionalità e il #FactCh ...
298449210276184064,Mon Feb 04 15:13:31 +0000 2013,@fedespine Nelle cittadine vicine ai ripetitori di #RadioMaria la sentono anche al citofono!
298449023541575680,Mon Feb 04 15:12:46 +0000 2013,RT @fedespine: Ma è possibile che radio Maria ha più frequenze radio della isoradio dell'autostrada? #noncicredo
298448709660835841,Mon Feb 04 15:11:31 +0000 2013,@miliziachristi MIRACOLO! poteva Salvare anche Eluana... prima che la uccidessero!! #noncicredo
298448391204139009,Mon Feb 04 15:10:16 +0000 2013,"RT @luis0tta: @zeropregi @FratellidItaIia""Gli uominisessuali sono gente tali e quali come noi,noi normali:sanno piangere,sanno ridere,ba ..."
298448360925442048,Mon Feb 04 15:10:08 +0000 2013,"RT @zeropregi: Viva la Polizia! &gt; G8 GENOVA:POLIZIA,ARCHIVIATE 20 POSIZIONI PER LESIONI COVELL #solid #daje #semenamodasoli #acap"
298447750289305600,Mon Feb 04 15:07:43 +0000 2013,@FedericaSalsi @grox77 @da_cake @GiuliaDiVita @spregious @MpMau @colvieux Perchè chi dissente viene espulso in modo così cruento?
298446901412515840,Mon Feb 04 15:04:20 +0000 2013,RT @lullionline: @petergomezblog IT #skills and #jobs gap in  #Europa http://t.co/bfiQ1CkU
298446865752551425,Mon Feb 04 15:04:12 +0000 2013,RT @petergomezblog: Londra corteggia gli sviluppatori. “In 3 giorni 7 proposte di lavoro”. Italia: fare buchi nei monti o puntare sul we ...
298446612735340545,Mon Feb 04 15:03:12 +0000 2013,@FedericaSalsi @grox77 @da_cake @GiuliaDiVita @spregious @MpMau @colvieux E dopo i vaffanculo si passa alle mani! #Botte !
298446272812163072,Mon Feb 04 15:01:50 +0000 2013,@FedericaSalsi @grox77 @da_cake @GiuliaDiVita @spregious @MpMau @colvieux Un leader non candidato puo' parlare a nome di un movimento?
298445701036253184,Mon Feb 04 14:59:34 +0000 2013,Ti amo disse il culo alla camicia. #cazzate
298444859864408064,Mon Feb 04 14:56:14 +0000 2013,@bugobugatti Te piacerebbe!
298444575960334336,Mon Feb 04 14:55:06 +0000 2013,RT @vicaridaniele: ANSA dal CNR: «le sparate di #Berlusconi sommate a quelle di #Grillo potrebbero rendere inutile la costruzione delle  ...
298444439326715904,Mon Feb 04 14:54:33 +0000 2013,"RT @zeropregi: ""#GAY: POLLINA @FratellidItaIia SÌ A DIRITTI INDIVIDUALI MA NO A MATRIMONIO"" E quali sarebbero i diritti individuali? Que ..."
298444297114615810,Mon Feb 04 14:53:59 +0000 2013,@claudioriccio io viaggio su #trenitalia per scendere in #Calabria da #Roma: gli scompartimenti fanno schifo e non peri writers #streetart
298443913482620931,Mon Feb 04 14:52:28 +0000 2013,RT @claudioriccio: e quindi se i treni arrivano tardi e costano tanto la colpa e dei writers... #streetart #trenitalia via Dott Porka ht ...
298443652022280192,Mon Feb 04 14:51:26 +0000 2013,"RT @Detta_Lalla: L'Aquila, minacce all'avvocato del Centro antiviolenza: ""Ti passerà la voglia di difendere le donne"" #Tuccia #stupro ht ..."
298441357406638080,Mon Feb 04 14:42:19 +0000 2013,'Autobenedizione' o 'Benedizione per transitività'.http://t.co/kZPYzZvA
298438325801463808,Mon Feb 04 14:30:16 +0000 2013,@Laura_Dragoni Ti sbagli #Berlusconi ha reso felice la figlia con #Balotelli. ahahahah
298437875534553088,Mon Feb 04 14:28:28 +0000 2013,@bugobugatti siamo in tanti...
298437719477067776,Mon Feb 04 14:27:51 +0000 2013,RT @Internazionale: Il successo deve aver dato alla testa al comico populista leader del Movimento 5 stelle. http://t.co/gmSCpOoK
298437438592929792,Mon Feb 04 14:26:44 +0000 2013,RT @zeropregi: Tiè @Storace ce l'ha più grosso di @nzingaretti &gt; http://t.co/N83DO6DO
298436879613849601,Mon Feb 04 14:24:31 +0000 2013,"RT @zeropregi: ""#IMU: FINI, ALLIBITO DA FACCIA TOSTA DI BERLUSCONI"" E noi allibiti dalla faccia tosta di Fini nel parlare della faccia t ..."
298436702404501505,Mon Feb 04 14:23:49 +0000 2013,"RT @ansa_spettacolo: Sanremo, in giuria Verdone e Dandini: Tra 'proclamatori' Flavia Pennetta, Jessica Rossi, Montella http://t.co/4G8LONFw"
298436621555101696,Mon Feb 04 14:23:29 +0000 2013,"Sondaggi: il #pd perde il grande vantaggio degli inizi, eiaculazione precoce?"
298436071358861312,Mon Feb 04 14:21:18 +0000 2013,@_DAGOSPIA_ quelli del pd soffrono di eiaculazione precoce. Si fomentano un mesetto poi gli si ammoscia
298435898733912064,Mon Feb 04 14:20:37 +0000 2013,RT @_DAGOSPIA_: IL PD HA DILAPIDATO IL GRANDE VANTAGGIO INIZIALE CHE GLI ATTRIBUIVANO I SONDAGGI E ORA TEME UNALTRA RIMONTA DEL... http ...
298435825383907328,Mon Feb 04 14:20:20 +0000 2013,"RT @_DAGOSPIA_: NEL PROCESSO DAPPELLO BIS SUL SEQUESTRO ABU OMAR, IL PG DI MILANO CHIEDE 12 ANNI PER POLLARI E 10 PER MARCO MANCINI h ..."
298435784875331584,Mon Feb 04 14:20:10 +0000 2013,RT @colvieux: .@Il_Centro  Associazione SOS utenti difende i cittadini da abusi banche etc. Info @sosutenti.net condannate 2 banche a ri ...
298435697256312832,Mon Feb 04 14:19:49 +0000 2013,RT @colvieux: .@Il_Centro Dopo otto anni di processo imprenditore vince la causa contro le banche http://t.co/E0wPsql8
298434380811083777,Mon Feb 04 14:14:35 +0000 2013,RT @LucaPrestigioso: Te sei scordata di aggiungere che la famiglia è una sola che nasce dall'unione uomo-donna. Me viè l'ansia se non lo ...
298434201504583682,Mon Feb 04 14:13:52 +0000 2013,@Meera_001 questo il mio colore preferito... #990099. Se non capisci google ha la risposta :)
298355129361510402,Mon Feb 04 08:59:40 +0000 2013,"RT @ettaspin: In #Belgio come in Italia il dilemma è: se un politico spara continuamente enormità, è meglio reagire o ignorarlo? http:// ..."
297646307147935744,Sat Feb 02 10:03:04 +0000 2013,RT @disinformatico: 250mila password Twitter a rischio http://t.co/Aqaly6QP Occhio alle mail degli sciacalli che invitano a cliccare x s ...
297646058903859201,Sat Feb 02 10:02:05 +0000 2013,"RT @Geekissimo: Twitter sotto attacco, forse compromessi 250.000 account:  Con un post intitolato Keeping our users secure, Twit... http ..."
297646005850099712,Sat Feb 02 10:01:52 +0000 2013,"RT @Geekissimo: Kim Dotcom darà 10 mila euro a chi riuscirà ad hackerare Mega:  Da poche settimane a questa parte è online Mega,... http ..."
297375076834226176,Fri Feb 01 16:05:17 +0000 2013,@Meera_001 Bukowski diceva che gli stupidi hanno un sacco di sicurezze mentre gli intelligenti no!
297350408207224832,Fri Feb 01 14:27:16 +0000 2013,@sibilla75 @HankPrime @zanzy82 Non va bene per niente. Il marcio in giro non vi fa risplendere di più.
297349855393746944,Fri Feb 01 14:25:04 +0000 2013,@zanzy82 @sibilla75 @colvieux @beppe_grillo Non sono del pd
297347286583898112,Fri Feb 01 14:14:52 +0000 2013,@Meera_001 Almeno non sanno come va a finire!
297347197559767040,Fri Feb 01 14:14:30 +0000 2013,"RT @Meera_001: Lei si affaccia alla finestra Lui: Chi era in alto, Romeo o Giulietta? Lei: Ovvio, Romeo io:WTF! Che cavolo dici? #SceneD ..."
