tid,time,tweet
292301672376578048,Fri Jan 18 16:05:24 +0000 2013,@FloDesigner @albertobordoni benvenuti fioi ;D
292301252371550208,Fri Jan 18 16:03:43 +0000 2013,@FaniLuca @7cuzzo10 impossibile
292300333575708672,Fri Jan 18 16:00:04 +0000 2013,IO DOMANI VOGLIO BERE
292300237651996672,Fri Jan 18 15:59:41 +0000 2013,@7cuzzo10 PORCA MERDA E @FaniLuca ?
292297729575616513,Fri Jan 18 15:49:44 +0000 2013,@alvisebarbieri top :D
292289315424309249,Fri Jan 18 15:16:17 +0000 2013,"Piacere di conoscerti, Ralf. http://t.co/dI8t8CBa"
292289212865208321,Fri Jan 18 15:15:53 +0000 2013,"Pacere di conoscerti, Ralf. http://t.co/cEY7eQrN"
292270724163436545,Fri Jan 18 14:02:25 +0000 2013,CERCO PASSAGGIO PER COMPLEX SERE #VIPREGO
292128657764392960,Fri Jan 18 04:37:54 +0000 2013,Mio papà che mi sveglia alle 5 e mezza convinto che fossero le 6 e mezza ed io che non riesco a riprendere sono
292025678516350976,Thu Jan 17 21:48:41 +0000 2013,Con l'ultimo aggiornamento WeTransfer sfida Dropbox.
292023087371788288,Thu Jan 17 21:38:24 +0000 2013,"RT @Angelica_Seve: @SweetAfa vedi di non fallire in una materia di così capitale importanza, non deludermi"
292023020955000832,Thu Jan 17 21:38:08 +0000 2013,“@AllisonFullin: sweet dreams .... ✨”forse cercavi SweetAfa ahah
292007310576988160,Thu Jan 17 20:35:42 +0000 2013,"RT @mariaaurora90: Il mio massimo a Ruzzle é 230 a manche, però so fare i pompini!!1!1!"
292005722756087808,Thu Jan 17 20:29:24 +0000 2013,"RT @la_stampa: 99designs, la grafica nasce sul web  http://t.co/9TyyNY3H"
292005307666808833,Thu Jan 17 20:27:45 +0000 2013,"RT @ansa_topnews: Grillo, internet gratis dalla nascita: Alla nascita codice fiscale e e-mail. Voglio Italia collegata http://t.co/8wR7jaTF"
291996208740831232,Thu Jan 17 19:51:35 +0000 2013,@AnnaSilvestri ?
291989100116975616,Thu Jan 17 19:23:21 +0000 2013,@Angelica_Seve Mi spaventa. Te lo dico.
291988987202129920,Thu Jan 17 19:22:54 +0000 2013,Niente serata per me oggi Solo #maths and #english
291928331790721024,Thu Jan 17 15:21:52 +0000 2013,"""NEBBIONE DURO"" CIT"
291923241537257472,Thu Jan 17 15:01:39 +0000 2013,"Corso Adobe Digital Suite, figata"
291900217979195393,Thu Jan 17 13:30:09 +0000 2013,A me ha rotto il cazzo questo #0902 CIT
291848798488121345,Thu Jan 17 10:05:50 +0000 2013,@AllisonFullin veramente. Mai fatto in 1562838 anni di scuola.. Proprio in quinta
291847808338771969,Thu Jan 17 10:01:54 +0000 2013,Fa' piacere sapere che siamo sulla stessa barca #autocompiacimento
291845946826952704,Thu Jan 17 09:54:30 +0000 2013,Compito di religione. #parliamone
291791043454717953,Thu Jan 17 06:16:21 +0000 2013,Per la cronaca sono tornato indietro a prendere gli stivali #neve #fastidio http://t.co/0apfSUN4
291790427189829633,Thu Jan 17 06:13:53 +0000 2013,"Non si può andare a scuola con le scarpe bucate, per di più con la #neve"
291638585994649600,Wed Jan 16 20:10:31 +0000 2013,"""Time go back"", a project on @Behance ::  http://t.co/nTD62v6j"
291631989231071232,Wed Jan 16 19:44:19 +0000 2013,RT @PROGETTOG: Forza ragazzi........partecipate e aiutateci a crescere con le vostre idee http://t.co/UZ15b1on
291631613505306626,Wed Jan 16 19:42:49 +0000 2013,Una vita online #newera
291631530722349056,Wed Jan 16 19:42:29 +0000 2013,@mrbdln va la fai si &lt;3
291630538865922048,Wed Jan 16 19:38:33 +0000 2013,@AnnaSilvestri chiaro come venga giù il demonio ma sotto forma di pioggia &gt;.&gt;
291619114831732736,Wed Jan 16 18:53:09 +0000 2013,L AG U E R R AS I A M OI O#0902 #exhibition
291589601431273472,Wed Jan 16 16:55:53 +0000 2013,I personaggi che vanno seguiti a prescindere.... http://t.co/vr3kqp95
291535409769484288,Wed Jan 16 13:20:32 +0000 2013,"RT @RobertoReHRD: Molti progettano, pochi fanno, pochissimi portano a termine."
291484515052953601,Wed Jan 16 09:58:18 +0000 2013,"RT @fabio_mialich: Incontro con le classi quinte sui social media, con Fabio Vigo#ISSM #social #media #facebook #twitter"
291426019833958401,Wed Jan 16 06:05:52 +0000 2013,Finirà oggi?
291425758121955328,Wed Jan 16 06:04:49 +0000 2013,Ok. Anch'io ho una giornata no.
291289022637166592,Tue Jan 15 21:01:29 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “aldesigner”. @ruzzlegame http://t.co/ZEDyZmKm
290932472986865665,Mon Jan 14 21:24:41 +0000 2013,Sto mettendo a soqquadro la mia fantasia.
290926209146159104,Mon Jan 14 20:59:48 +0000 2013,DIOCRISTO MI È ARRIVATO IL FONT.MUOIO.
290801079719964672,Mon Jan 14 12:42:34 +0000 2013,"RT @TommasoCanella: Comunque oggi mi hanno chiesto in 7 se tengo un posto in biblioteca, tranquilli mi diverto"
290712179144015873,Mon Jan 14 06:49:19 +0000 2013,"Ho pubblicato 4 foto su Facebook nell'album ""scopafoto"" http://t.co/sa9FyGfe"
290134859966468099,Sat Jan 12 16:35:15 +0000 2013,Rullini arrivati: SVENGO#0902
290085823511158784,Sat Jan 12 13:20:24 +0000 2013,'tutto ciò che provoca dei sentimenti'
290026881170956288,Sat Jan 12 09:26:11 +0000 2013,vado a fare un po' di spesa..
290021553859592192,Sat Jan 12 09:05:01 +0000 2013,penso di aver trovato il font ideale. &lt;3
289618651282300928,Fri Jan 11 06:24:01 +0000 2013,"@valentinanovas e Twitter! Praticamente ho seguito la puntata tramite gli stati, cristosanto"
289618126843310080,Fri Jan 11 06:21:56 +0000 2013,@EMGTT davvero? Che comiche mi son perso dioo
289617702337773568,Fri Jan 11 06:20:15 +0000 2013,RT @alvisebarbieri: Vorrei avere più tempo più giorni
289617513627672576,Fri Jan 11 06:19:30 +0000 2013,@AllisonFullin ahahah faremo feston lo stesso ^__^
289617367225470976,Fri Jan 11 06:18:55 +0000 2013,@_KamaKama_ cinema a sbrega. (:
289491566903574528,Thu Jan 10 21:59:02 +0000 2013,ho scelto il film per questa domenica.
289482298276061184,Thu Jan 10 21:22:12 +0000 2013,@AllisonFullin BeSad
289481844959870976,Thu Jan 10 21:20:24 +0000 2013,RT @AllisonFullin: E come in ogni programma italiano tutti iniziano a parlarsi sopra. Bastaa!! #serviziopubblico
289457870813159424,Thu Jan 10 19:45:08 +0000 2013,@AllisonFullin ma no! C'è il super compleanno dell'anno sabato prossimo
289457434425184257,Thu Jan 10 19:43:24 +0000 2013,@FedericoTWF domani aperitivo ?
289418170803040256,Thu Jan 10 17:07:23 +0000 2013,@valentinanovas 10 minuti?
289116719497220098,Wed Jan 09 21:09:32 +0000 2013,@VeronicaGeromel ma siamo romantici anche di qua.. Cacciati il mio stato fb
289116390768648192,Wed Jan 09 21:08:13 +0000 2013,@AnnaSilvestri vedessi il SUCCESSO
289102874393337856,Wed Jan 09 20:14:31 +0000 2013,@AnnaSilvestri torna su faceeee
289101896961114112,Wed Jan 09 20:10:38 +0000 2013,@valentinanovas ma cose belle :))
289095685788282881,Wed Jan 09 19:45:57 +0000 2013,@valentinanovas ti devo raccontare parecchie cose sai
289085904151261184,Wed Jan 09 19:07:05 +0000 2013,@arwensil Evviva la vita
289085768369070080,Wed Jan 09 19:06:32 +0000 2013,@valentinanovas lette ore 6 baby?
289045283810181121,Wed Jan 09 16:25:40 +0000 2013,@valentinanovas propongo un sano aperitivo x domani
289015813082603520,Wed Jan 09 14:28:34 +0000 2013,0901 : un mese come ridere
288771873230176257,Tue Jan 08 22:19:14 +0000 2013,@valentinanovas ahahah terribile come cosa
288771413563822081,Tue Jan 08 22:17:24 +0000 2013,RT @AllisonFullin: Voglio stare bene #aiuto
288769477141753856,Tue Jan 08 22:09:43 +0000 2013,RT @mrbdln: so che sono uscite le date degli esami ma non ho neanche il coraggio di andarle a vedere
288743253501677569,Tue Jan 08 20:25:30 +0000 2013,Gioco a carte scoperte.
287549601593036802,Sat Jan 05 13:22:22 +0000 2013,@AnnaSilvestri sacrosanta verità
287549518155767808,Sat Jan 05 13:22:02 +0000 2013,RT @mrbdln: dai famiglia andate a fare vita sociale così mi faccio una maratona di film
287529416253378560,Sat Jan 05 12:02:09 +0000 2013,UN SALUTO A TUTTI I MIEI FAN &lt;3 http://t.co/gX2aqzQS
287257351256424448,Fri Jan 04 18:01:04 +0000 2013,Mi sto divertendo troppo in questi giorni così pieni di fotografia! #0902
287139211264528384,Fri Jan 04 10:11:37 +0000 2013,"- Ciao cosa fai nella vita?- La vigilanza.- Ah, che buono a nulla."
287021915695091712,Fri Jan 04 02:25:31 +0000 2013,RAGÀ CHE SERATA
286924380594921473,Thu Jan 03 19:57:57 +0000 2013,C E R C O CASIO NERO- - - U R G E N T E - - -
286209489240203265,Tue Jan 01 20:37:14 +0000 2013,Comunque in vita mia vorrei tanto passare in ogni capitale o città rilevante un capodanno diverso. :D
286030935600807936,Tue Jan 01 08:47:43 +0000 2013,"RT @TommasoCanella: Fioi siete stati splendidi stasera grazie, vi amo"
285781769242943491,Mon Dec 31 16:17:38 +0000 2012,"Abbiamo avuto un'estate straordinaria, una stagione di rinascita e di innocenza. Un miracolo. Per 15 pazienti e... http://t.co/ZMqg5rZc"
285749668510572544,Mon Dec 31 14:10:04 +0000 2012,"Ecco il risultato di fotografare a -25°, holé http://t.co/F5HfESnx"
285672479568052225,Mon Dec 31 09:03:21 +0000 2012,Ho troppa fame credetemi
285672147949596672,Mon Dec 31 09:02:02 +0000 2012,"RT @TommasoCanella: Poche certezze nella vita, il vino rosso però è una di quelle"
285409427698372608,Sun Dec 30 15:38:04 +0000 2012,"Che amore Venezia, #0902"
285345566085505025,Sun Dec 30 11:24:19 +0000 2012,CERCO: 2 OROLOGI CASIO GRIGIO/METALLIZZATO #0902
285345470946107393,Sun Dec 30 11:23:56 +0000 2012,CERCO: 2 OROLOGI CASIO GRIGIO/METALLIZZATO
285126460203728896,Sat Dec 29 20:53:40 +0000 2012,È il rischio che dà sapore alla vita.
285005867605164032,Sat Dec 29 12:54:28 +0000 2012,"Altre foto, altra corsa #0902"
284961196539539456,Sat Dec 29 09:56:58 +0000 2012,CERCO DIVISA DI BASKET TAGLIA L #0902
284954471983902720,Sat Dec 29 09:30:14 +0000 2012,@TommasoCanella non si molla un cazzo vecchio duro
284954255314518016,Sat Dec 29 09:29:23 +0000 2012,RT @AnnaSilvestri: È lui quest'anno il ragazzo immagine di Bellini: Luca Fani http://t.co/zIyrHIzN
284953967333613568,Sat Dec 29 09:28:14 +0000 2012,@alvisebarbieri concordo DIOCRISTO
284953767403732993,Sat Dec 29 09:27:26 +0000 2012,RT @alvisebarbieri: Mi sta venendo su il vino
284953461353746432,Sat Dec 29 09:26:14 +0000 2012,@valentinanovas volevo chiederti di tornare a bere vino rosso con me ma la sonnolenza mi ha bloccato
284953252951363584,Sat Dec 29 09:25:24 +0000 2012,@TommasoCanella ma tu già sveglio?
284820872584380416,Sat Dec 29 00:39:22 +0000 2012,"Bellissima serat, grazie a tutti fioi &lt;/"
284820663171162113,Sat Dec 29 00:38:32 +0000 2012,@valentinanovas dove sei?
284694475874394112,Fri Dec 28 16:17:07 +0000 2012,#0902 - alvise http://t.co/KsJlUdtZ
284693842307977216,Fri Dec 28 16:14:36 +0000 2012,#0902 - alvise http://t.co/G3jj9HNW
284639632245805058,Fri Dec 28 12:39:11 +0000 2012,RT @mariabatcu: dai giovani ti aspetti una mentalità aperta solitamente
284624494201536512,Fri Dec 28 11:39:02 +0000 2012,CERCO COLLANA CON TESCHIO PER OGGI
284314802178899969,Thu Dec 27 15:08:25 +0000 2012,ORGANIZZAZIONE SET FOTOGRAFICI.TENETEVI IN GUARDIA. #0902
284250854964477952,Thu Dec 27 10:54:19 +0000 2012,RT @ElizFirst: Life is good
284025330862284801,Wed Dec 26 19:58:10 +0000 2012,bello questo natale @marianodiotto
284023841368461313,Wed Dec 26 19:52:15 +0000 2012,benvenuto #natale
283967772088754177,Wed Dec 26 16:09:27 +0000 2012,AS THE SUN - Event Horizon | http://t.co/y6L5nVSs: http://t.co/NM5TBrOq
283659722266144768,Tue Dec 25 19:45:22 +0000 2012,Happy Birthday Jesus Christ!
283152264615583744,Mon Dec 24 10:08:55 +0000 2012,UNA SOLA DATA http://t.co/reHBetNc
282476601118171136,Sat Dec 22 13:24:04 +0000 2012,not for all http://t.co/Uk4hLtek
282474386353696768,Sat Dec 22 13:15:16 +0000 2012,"INTERVISTA AI GAIN ON TOP, LEGGI, LIKE E VINCI L’INGRESSO ALL’AMMUCCHIATA NATALIZIA http://t.co/fMNDvrRZ"
282461785678827520,Sat Dec 22 12:25:12 +0000 2012,"Sono milioni quelli che desiderano l'immortalità, e poi non sanno che fare la domenica pomeriggio se piove.Susan... http://t.co/zlU4lxKj"
282404392492208128,Sat Dec 22 08:37:08 +0000 2012,@_Birri_  ci divertiremo troppo dioo
282404156365496321,Sat Dec 22 08:36:12 +0000 2012,SPERO DI NON SENTIR PIÙ PARLARE DI FINE DEL MONDO
282266145682247681,Fri Dec 21 23:27:48 +0000 2012,AMMUCCHIATADAI CAZZO
282249318549815297,Fri Dec 21 22:20:56 +0000 2012,"Beh, eccoci qui finalmente.ciaooooooo http://t.co/vRRf1XWh"
282212610827505664,Fri Dec 21 19:55:04 +0000 2012,DPP: A tra un'ora.
282128747317039107,Fri Dec 21 14:21:49 +0000 2012,DIOC
281871021332639744,Thu Dec 20 21:17:43 +0000 2012,#issm ansia pre-video natalizio
281814858805161984,Thu Dec 20 17:34:32 +0000 2012,Spettacolari le nuove foto!#dpp
281813482473660416,Thu Dec 20 17:29:04 +0000 2012,#disappears #photography LET'S GO! http://t.co/LXiuJLL6
281811802055131136,Thu Dec 20 17:22:24 +0000 2012,##disappears #photography LET'S GO! http://t.co/mzSlXl91
281810461954039808,Thu Dec 20 17:17:04 +0000 2012,#disappears #photography LET'S GO! http://t.co/mHrizlD5
281809669264134144,Thu Dec 20 17:13:55 +0000 2012,#disappears #photography LET'S GO! http://t.co/HLfYiZZ4
281777583111155712,Thu Dec 20 15:06:25 +0000 2012,Disappears sotto i flash..!21th december
281506888569466881,Wed Dec 19 21:10:47 +0000 2012,@arwensil noooo è la cosa più bella
281454585250455552,Wed Dec 19 17:42:56 +0000 2012,Disappears vedrà la luce venerdì.Proprio con la fine del mondo.
281407981747326978,Wed Dec 19 14:37:45 +0000 2012,..Che bel numero ottocento!
281328932043759616,Wed Dec 19 09:23:38 +0000 2012,Tagliamo 'sti capelli valà
281153775304056832,Tue Dec 18 21:47:38 +0000 2012,..Che bel numero ottocento!
281085958219247618,Tue Dec 18 17:18:09 +0000 2012,Gli oggetti devono fare compagnia.
280778892988534784,Mon Dec 17 20:57:59 +0000 2012,e provare provare provare provare provare
280758711784468481,Mon Dec 17 19:37:47 +0000 2012,Ex.b2 http://t.co/Dh9HX3tr
280313402440687616,Sun Dec 16 14:08:17 +0000 2012,Fa' la cosa che ami e vaffanculo il resto.
280248639710969856,Sun Dec 16 09:50:57 +0000 2012,Piango lacrime dagli occhi.Ex.b2 http://t.co/RSi1dfWL
280070588574351360,Sat Dec 15 22:03:26 +0000 2012,@AniballiLaura salutami costa ahahha
280070492784844801,Sat Dec 15 22:03:03 +0000 2012,@FedericoTWF amo Parigi più di ogni altra cosa al mondo..!
280049928129110017,Sat Dec 15 20:41:20 +0000 2012,@mariabatcu esci dai
280049819790233601,Sat Dec 15 20:40:54 +0000 2012,@FedericoTWF ti invidio come non mai credimi
280049729671409665,Sat Dec 15 20:40:33 +0000 2012,ARTICOLO 31 TUTTA LA VITA
280049650403254273,Sat Dec 15 20:40:14 +0000 2012,@AniballiLaura dove sei tesoro?
280039826206621696,Sat Dec 15 20:01:12 +0000 2012,STANCO COSÌ #0902 http://t.co/klABV603
280036693069938688,Sat Dec 15 19:48:45 +0000 2012,Appena toccherò il letto.. Sarà la fine
279955237886898176,Sat Dec 15 14:25:04 +0000 2012,Sto cercando un volto fra le persone #0902 #milano
279914667059585024,Sat Dec 15 11:43:51 +0000 2012,#me ready to click! #0902 http://t.co/r5SgDL2G
279849770284105728,Sat Dec 15 07:25:59 +0000 2012,I'm BeHappy in Milano..! ^__^ (@ Stazione Milano Centrale w/ 5 others) http://t.co/mBA7MbJl
279825067892936706,Sat Dec 15 05:47:50 +0000 2012,Ciao bello da Verona((: http://t.co/VzvgHEbt
279824434238455808,Sat Dec 15 05:45:18 +0000 2012,Dai che il mondo si sta svegliando..!
279691951815671808,Fri Dec 14 20:58:52 +0000 2012,Passerò un Natale a Parigi prima o poi
279690911292743680,Fri Dec 14 20:54:44 +0000 2012,SVEGLIA ORE 4. RIUSCIRÒ AD ALZARMI?#0902
279482299819638785,Fri Dec 14 07:05:47 +0000 2012,"RT @alvisebarbieri: Ho sognato che mia mamma mi cacciava di casa, e' stato bellissimo"
278977134737907712,Wed Dec 12 21:38:26 +0000 2012,@CBincoletto &lt;3
278582678742241281,Tue Dec 11 19:31:01 +0000 2012,Sabato si torna a casa..MILANO FULL IMMERSION #0902
277746580776435712,Sun Dec 09 12:08:39 +0000 2012,catalogo carte .pixartprinting ordinato..!
277435561202044928,Sat Dec 08 15:32:46 +0000 2012,09 FEBBRAIO 2013
276073171571073024,Tue Dec 04 21:19:07 +0000 2012,Benissimo. Ho rivoluzionato la newsletter per Kiko.Così và bene.
275628268214943744,Mon Dec 03 15:51:14 +0000 2012,"#dpp, ormai è questione di giorni."
275240770888404993,Sun Dec 02 14:11:28 +0000 2012,RT @behave_apparel: Ci siamo appiccicati ai cessi di Bassano.
275141725406785536,Sun Dec 02 07:37:53 +0000 2012,La morte dormire solo 5 ore
275141569017966592,Sun Dec 02 07:37:16 +0000 2012,Non riesco a dormire
274923331109658624,Sat Dec 01 17:10:04 +0000 2012,Thk girls! #dpp #first #album
274786730962460673,Sat Dec 01 08:07:16 +0000 2012,Riposatissimo
274628606834135040,Fri Nov 30 21:38:56 +0000 2012,"Domani sarà una giornata davvero tosta.. Faremo il primo album 'Disappears', per cui, devo recuperare energia. Goodnight Bassano*-*"
274496188173139969,Fri Nov 30 12:52:45 +0000 2012,Verso Bassano..! (@ Stazione Venezia Mestre) http://t.co/XHC1LfN7
274463441589260288,Fri Nov 30 10:42:38 +0000 2012,"GO ISSM, GO!! @ VEGA - Parco Scientifico Tecnologico di Venezia http://t.co/wcdgHJwE"
274459001855561728,Fri Nov 30 10:24:59 +0000 2012,Fuori di banco (@ VEGA - Palazzo Lybra) http://t.co/qC6H2qMv
274207333062676480,Thu Nov 29 17:44:57 +0000 2012,Bassano is the way.
274132861383225345,Thu Nov 29 12:49:01 +0000 2012,I'm at ISSM Mensa http://t.co/zymghGuK
274092717779337216,Thu Nov 29 10:09:30 +0000 2012,"I'm at ISSM - Istituto Salesiano San Marco (Venezia, Veneto) http://t.co/KTrJwz7T"
273848935943118848,Wed Nov 28 18:00:48 +0000 2012,I'm at Palestra New Body King http://t.co/uNfle04y
273785934212902912,Wed Nov 28 13:50:28 +0000 2012,"I'm at Stazione Venezia Mestre (Mestre, VE) http://t.co/Kd1lWOVd"
273728276466397184,Wed Nov 28 10:01:21 +0000 2012,"I'm at ISSM - Istituto Salesiano San Marco (Venezia, Veneto) http://t.co/OTAB42sJ"
273560576016384000,Tue Nov 27 22:54:58 +0000 2012,@FR_PhotoDesign IL NUOVO HARRY
273559596373794817,Tue Nov 27 22:51:04 +0000 2012,MA CHE BELLO NON RIUSCIRE A DORMIRE
273519647431720961,Tue Nov 27 20:12:20 +0000 2012,"RT @mrbdln: c'è un tiramisù in frigo e non è per me, ditemi voi se devo soffrire così"
273507279746236416,Tue Nov 27 19:23:11 +0000 2012,Qualcuno mi chiede già se alla prossima mostra verranno proposte ancora delle maschere #0902 #exh
273451073690275840,Tue Nov 27 15:39:51 +0000 2012,http://t.co/yygQFTIZ
273451004610109440,Tue Nov 27 15:39:34 +0000 2012,http://t.co/peSMgZSQ
273450878931959808,Tue Nov 27 15:39:04 +0000 2012,http://t.co/tfaQVQFy
273373816930070528,Tue Nov 27 10:32:51 +0000 2012,Giudicare senza investigare è il massimo dell'ignoranza.
273044485880033280,Mon Nov 26 12:44:13 +0000 2012,#night #guys
272981993812275200,Mon Nov 26 08:35:53 +0000 2012,RT @AniballiLaura: Siouxie. Congregazione di hipster più grande del triveneto . Spudorati
272981309171838976,Mon Nov 26 08:33:10 +0000 2012,"RT @TommasoCanella: Fioi la cantata bis di ""con un deca"" delle 01.30 che bella la vita"
272980796552409088,Mon Nov 26 08:31:08 +0000 2012,#febbre dellammerda
272743589346439169,Sun Nov 25 16:48:33 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/HdjS1Bni
272740319844524032,Sun Nov 25 16:35:34 +0000 2012,"Ho pubblicato 11 foto su Facebook nell'album ""La Biennale di Venezia, Architettura ---&gt; manifesto"" http://t.co/6y58FvFh"
272501116850298880,Sun Nov 25 00:45:03 +0000 2012,Sarà una frase un po' bambina ma la vita è troppo breve per passarla da scontrosi.
272494511316426752,Sun Nov 25 00:18:48 +0000 2012,"I'm at Piazza Indipendenza (San Donà di Piave, VE) http://t.co/JIeRyOSn"
272485026858418176,Sat Nov 24 23:41:07 +0000 2012,Cretina (@ Bek And Cik w/ 2 others) [pic]: http://t.co/OffaDAfJ
272405076608425984,Sat Nov 24 18:23:25 +0000 2012,I'm at Caffè Letterario http://t.co/QfSqwS7z
272362792030445568,Sat Nov 24 15:35:24 +0000 2012,"I'm at Sede PD (San Donà di Piave, Veneto) http://t.co/GsPVOe06"
272334677073883136,Sat Nov 24 13:43:41 +0000 2012,"Vi amo, sappiatelo http://t.co/qKIK8pNF"
272296624020156416,Sat Nov 24 11:12:28 +0000 2012,"I'm at SME (San Donà di Piave, Italy) http://t.co/3p1asTEW"
272292784650715136,Sat Nov 24 10:57:13 +0000 2012,I'm at il mercatino della frutta (san dona di piave) http://t.co/HQJo0sL0
272285630657081344,Sat Nov 24 10:28:47 +0000 2012,"I'm at Supermercato Alì (San Donà di Piave, Veneto) http://t.co/yPR9KeBb"
272074333977968641,Fri Nov 23 20:29:10 +0000 2012,Amò quanto mi mancavi @carolgraziani (@ jesolo) http://t.co/JkVQlLVf
271969725771284481,Fri Nov 23 13:33:30 +0000 2012,"I'm at Stazione Venezia Mestre (Mestre, VE) w/ 4 others http://t.co/4DF6xCdw"
271960233314766849,Fri Nov 23 12:55:47 +0000 2012,"Casa dolce casa, cibo italiano ti ho desiderato (@ ISSM Mensa) http://t.co/4s0GdTlh"
271707914652250115,Thu Nov 22 20:13:09 +0000 2012,Di ritorno (@ Stazione Venezia Mestre w/ 3 others) http://t.co/azphfm5M
271671482927697920,Thu Nov 22 17:48:23 +0000 2012,@AllisonFullin magari sul divano e con la tv accesa giusto?
271653873062666240,Thu Nov 22 16:38:25 +0000 2012,@AllisonFullin tiamo #vogliadibirra
