tid,time,tweet
121486386309234688,Wed Oct 05 07:26:26 +0000 2011,"@danidr88 ho iniziato alle 9! Doveva essere una risposta ad un altro tweet, quello di prima! Cmq sono a busto per un paio di settimane!"
121466362798424064,Wed Oct 05 06:06:52 +0000 2011,Ma l'orario d'ufficio non e' dalle nove?
121459248201867264,Wed Oct 05 05:38:36 +0000 2011,Che fatica alzarsi sta mattina!
120912341280890880,Mon Oct 03 17:25:24 +0000 2011,la mia prima giornata da stagista si e' conclusa! Great!
120732599021875200,Mon Oct 03 05:31:09 +0000 2011,Si comincia!
120559439647481857,Sun Oct 02 18:03:04 +0000 2011,@LukeSparrow Con stile! Come sempre...
120536407113605120,Sun Oct 02 16:31:33 +0000 2011,"Bel pomeriggio in giro con @cmcampelli con un break a base di cappuccino e muffin lemons & chocolate da @arnold_coffee, ora riposo!"
120274027016241152,Sat Oct 01 23:08:57 +0000 2011,Good night!
120245871140012034,Sat Oct 01 21:17:04 +0000 2011,Mi mancavano le serate con una bella tazza di the! Un vero toccasana! #twinings_alla_vaniglia
120205329039491072,Sat Oct 01 18:35:58 +0000 2011,Uno stralcio di Milano all'imbrunire! http://t.co/JQtelFvQ
120059544385757184,Sat Oct 01 08:56:40 +0000 2011,Alzarsi e fare colazione fischiettando Jingle Bells! Sono un attimino in anticipo!
119509248869806081,Thu Sep 29 20:29:59 +0000 2011,non resta che formattare...sob sob...
119466656153075712,Thu Sep 29 17:40:45 +0000 2011,il mio mac si rifiuta di partizionare il disco per installare winzoz!
119301193364279296,Thu Sep 29 06:43:15 +0000 2011,@beppigia wow che bello! Anche oggi ti aspetta una giornata da panico?
119074144716455936,Wed Sep 28 15:41:03 +0000 2011,@beppigia sei ingegnere da solo un giorno ed e' gia' giornata da panico?
118694276669513728,Tue Sep 27 14:31:35 +0000 2011,Riassaporando i croccantini al bacon delle macchinette!!! #croccantelle_gusto_bacon
118620232200888320,Tue Sep 27 09:37:21 +0000 2011,@beppigia Bella Beppe!!! Ora sei ingegnere!!
118337900491444224,Mon Sep 26 14:55:28 +0000 2011,Il polimi sta trasformando il DEI in un Apple Store!
118253607870136320,Mon Sep 26 09:20:31 +0000 2011,Signatures Tour!
118253044050833408,Mon Sep 26 09:18:17 +0000 2011,Firme su firme (@ Stazione Busto Arsizio Nord) http://t.co/aOQKP3rq
118043983074177024,Sun Sep 25 19:27:33 +0000 2011,@LukeSparrow non male! ;)
118032897218330624,Sun Sep 25 18:43:30 +0000 2011,i love pane tostato!!
117924297388998656,Sun Sep 25 11:31:58 +0000 2011,Che domenica sarebbe senza lasagne (o pasta al forno)?
117217711691538432,Fri Sep 23 12:44:14 +0000 2011,Ho mangiato troppo! Farò molta fatica ora a rialzarmi dal divano!
116843493506285569,Thu Sep 22 11:57:14 +0000 2011,"Satellite verso Terra, ignoto luogo impatto - - ANSA.it http://t.co/7VOghuGO"
116801162992287745,Thu Sep 22 09:09:01 +0000 2011,RT @macitynet: Evento Apple il 4 ottobre: arriva il nuovo iPhone ... http://t.co/gYG9VcoU
116117286460456960,Tue Sep 20 11:51:33 +0000 2011,si torna a studiare! :P
114632569093505024,Fri Sep 16 09:31:48 +0000 2011,"@beppigia A proposito di Rim, ma il tuo ultimo acquisto?"
114414397505552385,Thu Sep 15 19:04:52 +0000 2011,Il migliore! http://t.co/Vk8Jq1m5
114313267396087808,Thu Sep 15 12:23:01 +0000 2011,"Trovato il tutor ora si attendono le ""scartoffie""!!"
114245318979223553,Thu Sep 15 07:53:01 +0000 2011,@beppigia Se non è sarcastico ti dico che hai perfettamente ragione ;) Se è sarcastico...mi dispiace per te che non apprezzi!
114050214217789440,Wed Sep 14 18:57:44 +0000 2011,Pool night!
113953633967669248,Wed Sep 14 12:33:58 +0000 2011,Cercando un tutor...
113512601824141312,Tue Sep 13 07:21:27 +0000 2011,"I'm at Stazione Busto Arsizio Nord (Via Vincenzo Monti, Busto Arsizio) http://t.co/2LaBPAy"
113506683556339712,Tue Sep 13 06:57:56 +0000 2011,On the road to Busto!
113213441241649152,Mon Sep 12 11:32:42 +0000 2011,Welcome Magic Mouse
113141790055464960,Mon Sep 12 06:47:59 +0000 2011,Passato info teorica! Diciottone! Ora solo l'ultimo esame: info 3!
112818803561340928,Sun Sep 11 09:24:33 +0000 2011,Una dei giorni che hanno segnato la storia contemporanea: #11/09 e google non si è nemmeno degnata di un doodle... what a shame!
112186583297433600,Fri Sep 09 15:32:20 +0000 2011,Cocoa Time
111820624846000128,Thu Sep 08 15:18:09 +0000 2011,self-learnin' PHP
111802215160745984,Thu Sep 08 14:04:59 +0000 2011,Forse un paio di giorni di vacanza ce li ho!
111480955650318336,Wed Sep 07 16:48:25 +0000 2011,Logitech M555b or Apple Magic Mouse? This is the question...
111354536647606272,Wed Sep 07 08:26:05 +0000 2011,Di nuovo al Polimi (@ Piazza Leonardo da Vinci) http://t.co/Az3Go1P
111015885770203136,Tue Sep 06 10:00:24 +0000 2011,My first tweet from my new BB 9300!
110721607693107201,Mon Sep 05 14:31:03 +0000 2011,@Andrea_DiG poveri...non sanno ancora a cosa andranno incontro!
110645228326756352,Mon Sep 05 09:27:32 +0000 2011,"Spotted: stuolo di matricole che si chiedono se il Poli, non sia in realtà un mondo parallelo!"
110644988953636865,Mon Sep 05 09:26:35 +0000 2011,Si torna alla vita di tutti i giorni...e alle vecchie abitudini!
110472011112919040,Sun Sep 04 21:59:14 +0000 2011,farebbe bene ogni tanto rileggerselo...#piccolo_principe
110471762105470976,Sun Sep 04 21:58:15 +0000 2011,"""Non si vede bene che col cuore, l'essenziale è invisibile agli occhi!"" #piccolo_principe"
110423495187513344,Sun Sep 04 18:46:27 +0000 2011,@Andrea_DiG la cercavo ma non sapevo come si chiamasse!! Grazie! ;)
110399933231808512,Sun Sep 04 17:12:49 +0000 2011,@beppigia quando ce l'hai??
110333877851144194,Sun Sep 04 12:50:21 +0000 2011,@LukeSparrow eh lo so... spero di riuscire a vederlo in settimana!
110331441962946560,Sun Sep 04 12:40:40 +0000 2011,Ma perchè cavolo ogni volta che piove #realtimetv non si vede??? #antenna_merdosa
110269925674848256,Sun Sep 04 08:36:13 +0000 2011,@beppigia Bold 9900?
110035857469210626,Sat Sep 03 17:06:07 +0000 2011,diluvia!!! Bellaaaaaa!
108864479130951681,Wed Aug 31 11:31:29 +0000 2011,A little bit of Indie Rock http://t.co/hhCqvx0 via @youtube
108526528664584192,Tue Aug 30 13:08:35 +0000 2011,0 voglia di studiare! Per fortuna sono gli ultimi 2 esami!
107531882903769088,Sat Aug 27 19:16:13 +0000 2011,Max Giusti mi fa spaccare!
106639312820502529,Thu Aug 25 08:09:28 +0000 2011,RT @melablog: Steve Jobs si dimette e lascia il posto di CEO a Tim Cook http://t.co/139JeP5
105992409057472512,Tue Aug 23 13:18:54 +0000 2011,Milano torna lentamente alla normalità!
105936634729598977,Tue Aug 23 09:37:16 +0000 2011,"@beppigia Tipo cosa ti fanno fare, se ti buttano subito dal cliente o se hai un periodo di formazione...cose così!"
105936234815303680,Tue Aug 23 09:35:41 +0000 2011,@beppigia poi se ti va magari mi racconti cosa ti han detto!
105935553274458112,Tue Aug 23 09:32:58 +0000 2011,@beppigia perchè sto studiando! Ben 2 esami! Tu conti di tornare al poli settimana prossima?
105934715437064192,Tue Aug 23 09:29:38 +0000 2011,@beppigia ?? dove non ci sono??
105933580089307136,Tue Aug 23 09:25:08 +0000 2011,@beppigia bravo beppe!
105549475375882240,Mon Aug 22 07:58:50 +0000 2011,Mal di testa infernale! Headache no stop for 14 hours...damn!
104874986040332288,Sat Aug 20 11:18:39 +0000 2011,R.I.P. Mighty Mouse
104624300774014977,Fri Aug 19 18:42:31 +0000 2011,Grande notizia del tg1: i pappagalli invadono Genova! :S
103927420888944643,Wed Aug 17 20:33:22 +0000 2011,Fa troppo caldo! Voglio un po' di pioggia!!
103600187540389888,Tue Aug 16 22:53:04 +0000 2011,waiting for the next season of White Collar in italiano... chiaramente!
103552134187991040,Tue Aug 16 19:42:07 +0000 2011,@LukeSparrow dalla padella alla brace!
103541417779007489,Tue Aug 16 18:59:32 +0000 2011,@LukeSparrow Non è nemmeno sta gran canzone!
103423715034931200,Tue Aug 16 11:11:49 +0000 2011,dovrei ricominciare a studiare...
103036657665716224,Mon Aug 15 09:33:48 +0000 2011,Un giretto su questo me lo farei! http://t.co/U1bQ0xG
102762004598628352,Sun Aug 14 15:22:25 +0000 2011,@beppigia I'll think about it!
102760271587704832,Sun Aug 14 15:15:32 +0000 2011,@beppigia volevo una nuova serie da guardare...
102759715397844992,Sun Aug 14 15:13:19 +0000 2011,Watching white collar
102351544187490304,Sat Aug 13 12:11:24 +0000 2011,Che bello girare a caso per Milano in bicicletta! Peccato che My Tracks fosse spento!
101006349344849920,Tue Aug 09 19:06:04 +0000 2011,sarò di nuovo bici-munito!
100896935870865408,Tue Aug 09 11:51:18 +0000 2011,@beppigia stai andando a bari??
100823051284910080,Tue Aug 09 06:57:43 +0000 2011,Hello sunshine!
100671394043531264,Mon Aug 08 20:55:05 +0000 2011,Risolto il mistero della caldaia impazzita!
100474180830629888,Mon Aug 08 07:51:26 +0000 2011,"Another cloudy day here in Milan! Meglio così, per lo meno non fa caldo!"
100341041399480320,Sun Aug 07 23:02:23 +0000 2011,It's raining! Bella!
100329704027987969,Sun Aug 07 22:17:20 +0000 2011,fico ho superato i 100 tweets!
100329611195457536,Sun Aug 07 22:16:58 +0000 2011,@beppigia tipo chi ha perso per sempre un paraurti? :)
100323486899249152,Sun Aug 07 21:52:37 +0000 2011,che merda....
99771243930206208,Sat Aug 06 09:18:12 +0000 2011,@beppigia già al lavoro nei padiglioni vedo! Salutami il resto dello staff della direzione tecnica!
98867754970525696,Wed Aug 03 21:28:04 +0000 2011,@The_Mad_HatClex good choice!
98867377223106560,Wed Aug 03 21:26:34 +0000 2011,@The_Mad_HatClex Finalmente sono di nuovo in contatto col mondo! E' una bella sensazione ;)
98864394175381505,Wed Aug 03 21:14:43 +0000 2011,"Il mio primo tweet dalla ""nuova"" casa... home sweet home!!"
98730957745569792,Wed Aug 03 12:24:29 +0000 2011,Chi vuol essere imbianchino!
98633844244226048,Wed Aug 03 05:58:35 +0000 2011,Essere in metro alle 8 del mattino il 3 di agosto è pura follia!
98393894215106560,Tue Aug 02 14:05:07 +0000 2011,Ispezionando i lavori... all right!
97986201117659136,Mon Aug 01 11:05:05 +0000 2011,@beppigia cos'è il nuovo libro di Miccia??
97550902600273920,Sun Jul 31 06:15:22 +0000 2011,@cmcampelli sei proprio un cittadino del mondo!
97424047406718976,Sat Jul 30 21:51:17 +0000 2011,@LukeSparrow anke io!
97062396039938048,Fri Jul 29 21:54:13 +0000 2011,@LukeSparrow yep! ;)
97049074922045440,Fri Jul 29 21:01:17 +0000 2011,Ra Ta Ta Ta
96907971572936704,Fri Jul 29 11:40:35 +0000 2011,@beppigia cosa ci fai al poli?
96224627029852160,Wed Jul 27 14:25:13 +0000 2011,"Anello giallo, anello verde"
95496926375579648,Mon Jul 25 14:13:36 +0000 2011,La bestia nera è stata domata! Ora -2!!!
94407145654726656,Fri Jul 22 14:03:12 +0000 2011,Watching Intervista col vampiro e una insalatiera di pop-corn!
94023426494304256,Thu Jul 21 12:38:26 +0000 2011,@beppigia come un condensatore!
93669048054841346,Wed Jul 20 13:10:16 +0000 2011,Voglio #OS_X_Lion
93346370597027840,Tue Jul 19 15:48:03 +0000 2011,Questa pioggia non dispiace affatto!
93268516869910528,Tue Jul 19 10:38:41 +0000 2011,@beppigia niente treno oggi?
93008062729822208,Mon Jul 18 17:23:44 +0000 2011,#Trenord ma che bella merda!
92981953493606400,Mon Jul 18 15:39:59 +0000 2011,Ho un certo languorino...
91558325572993024,Thu Jul 14 17:23:00 +0000 2011,Lo sapevo! Avrei dovuto prendere il treno! #metropolitana #caldo
91457431833559040,Thu Jul 14 10:42:05 +0000 2011,PASSATO ALGEBRA E LOGICAAAAA!!!! -3!
91090790188716032,Wed Jul 13 10:25:11 +0000 2011,@beppigia too late per un posto lato muro!
91089268860141568,Wed Jul 13 10:19:08 +0000 2011,@beppigia nuvola fantozziana?
90773969317273600,Tue Jul 12 13:26:15 +0000 2011,Attacco alieno in corso al Poli!! Moriremo tuttiiiii!
90441054419042305,Mon Jul 11 15:23:22 +0000 2011,oggi non ci siamo...
90041823774523392,Sun Jul 10 12:56:58 +0000 2011,Ma che figata è il Red Bull Air Race???
89259105524514818,Fri Jul 08 09:06:43 +0000 2011,"""Treno Alta Frequentazione"" WTF!??"
88688052611973120,Wed Jul 06 19:17:34 +0000 2011,Old Fashion Night
88522588455833600,Wed Jul 06 08:20:04 +0000 2011,Ansia pre esame!
87786032480796672,Mon Jul 04 07:33:15 +0000 2011,Incantato...
87159242322219008,Sat Jul 02 14:02:37 +0000 2011,boring...
87055655759912960,Sat Jul 02 07:11:00 +0000 2011,Pagherei per avere questo tempo tutto l'anno! Sole e vento fresco!
86714636216438784,Fri Jul 01 08:35:55 +0000 2011,Qui toni. @beppigia qual è la tua posizione? Passo.
86697250406924288,Fri Jul 01 07:26:49 +0000 2011,@beppigia ok! Io sono uscito ora di casa!
86112651083657216,Wed Jun 29 16:43:50 +0000 2011,"#Ker(f) abbattuto! New target: #gruppo_quoziente!Giornata di studio molto produttiva, per oggi bene così! Si torna alla base!"
85678152734609408,Tue Jun 28 11:57:18 +0000 2011,Non ha portato proprio bene...un reminder per la prossima volta...
85585506104115200,Tue Jun 28 05:49:09 +0000 2011,Iniziare la giornata con Beautiful Day degli U2! Sperem...
85315318041419776,Mon Jun 27 11:55:31 +0000 2011,@cmcampelli Dress 2 Impress
84310372890312705,Fri Jun 24 17:22:13 +0000 2011,"Oggi, proprio non ce la faccio! Magari la prossima volta prima di scendere dalla metro controllo la fermata!"
83887281836015616,Thu Jun 23 13:21:01 +0000 2011,Merda! Diluvia e non ho l'ombrello!
82747901838757888,Mon Jun 20 09:53:31 +0000 2011,E adesso studio pazzo a cannone! Vietato sbagliare!
81806255659823104,Fri Jun 17 19:31:45 +0000 2011,Stupendo Nuvolari!
81406200872312834,Thu Jun 16 17:02:05 +0000 2011,How to save a life...
81041847291625472,Wed Jun 15 16:54:16 +0000 2011,Forse era meglio la pioggia...
80653909537980416,Tue Jun 14 15:12:45 +0000 2011,@beppigia Per la tesi/tirocinio
80651508718383104,Tue Jun 14 15:03:12 +0000 2011,"Lunedì, colloquio! finger crossed!"
80630970054742016,Tue Jun 14 13:41:35 +0000 2011,@beppigia Uno SPASSo insomma!?
80575493686034432,Tue Jun 14 10:01:09 +0000 2011,@The_Mad_HatClex Grazie Clex!
80574564194717696,Tue Jun 14 09:57:27 +0000 2011,Parola del giorno: scudisciata!
80238769877426176,Mon Jun 13 11:43:08 +0000 2011,Andare a letto alle 22 è roba da novantenni!!!
79605944719376384,Sat Jun 11 17:48:30 +0000 2011,Distrutto...
78808246378446849,Thu Jun 09 12:58:44 +0000 2011,ICT DAY
78566129181790208,Wed Jun 08 20:56:39 +0000 2011,Writing a CV
78384472151687168,Wed Jun 08 08:54:49 +0000 2011,Quando si sistemerà questo tempo di merda????
77789373462102016,Mon Jun 06 17:30:06 +0000 2011,@beppigia sentire le ultime novità di Apple e farsi una vacanza a San Francisco!
77783704730214400,Mon Jun 06 17:07:35 +0000 2011,vorrei essere anch'io al WWDC 2011!!
76939486352769024,Sat Jun 04 09:12:57 +0000 2011,#FastFive!? Simply awesome!!!
76716386537316352,Fri Jun 03 18:26:26 +0000 2011,Passeggiare di sera per Milano ha sempre il suo perché!
75554038334238722,Tue May 31 13:27:41 +0000 2011,"RT @macitynet: Apple: «Alla WWDC presenteremo Lion, iOs 5 e iCloud» http://goo.gl/fb/a6voL"
75220384789708800,Mon May 30 15:21:51 +0000 2011,"Che amarezza... Milano ""espugnata""... winter is comin'!"
74496894830780416,Sat May 28 15:26:58 +0000 2011,"Irrigatori dal sottosuolo! Ergo 1, 2, 3 doccia!!"
74218503367966720,Fri May 27 21:00:44 +0000 2011,winter is comin'... http://www.youtube.com/watch?v=s7L2PVdrb_8
74052872865722369,Fri May 27 10:02:35 +0000 2011,"Con il caldo dei giorni scorsi, questa pioggia non guasta! Ci voleva un po' di fresco!"
73498961968766976,Wed May 25 21:21:32 +0000 2011,semplicemente il migliore...http://www.youtube.com/watch?v=YxJEwSbFppA
73425947054981120,Wed May 25 16:31:24 +0000 2011,@danidr88 while(1) è per sempre...
73165624280498176,Tue May 24 23:16:58 +0000 2011,"ethernet è per sempre, anche per un cigno ripieno!!"
72954692224811009,Tue May 24 09:18:48 +0000 2011,Devo dire molto utile la tabella degli orari dei tram! ATM non delude mai! :S
71892148999553024,Sat May 21 10:56:38 +0000 2011,Indie Rock? Not bad at all!
71671916754251776,Fri May 20 20:21:31 +0000 2011,Che caldo!!!
71162689497473024,Thu May 19 10:38:01 +0000 2011,Complimenti alle poste per la loro puntualità!
69801901222408192,Sun May 15 16:30:44 +0000 2011,RT @macitynet: Apple in pole position per lo store in Galleria a Milano http://goo.gl/fb/thixV
69321710217867264,Sat May 14 08:42:38 +0000 2011,Raffredato! Uff!!!
68662258271657986,Thu May 12 13:02:12 +0000 2011,Seguire la le lezione e non capire una fava! Che amarezza...
68386780877041665,Wed May 11 18:47:33 +0000 2011,@beppigia ho preso 9/14! Il 2° compitino mi sa che è in 18esimi + 2 di lab! Tu sai niente del tuo??
68296014716604416,Wed May 11 12:46:53 +0000 2011,E forse un compitino è passato!!
67186223139135489,Sun May 08 11:16:58 +0000 2011,GRAZIEEEEE MILAAAAAAAN!!!! MIIIIILAAANOOOO SIAMO NOIIIIIII!!!
66882084148490240,Sat May 07 15:08:26 +0000 2011,@danidr88 binario 101!
66777404827385856,Sat May 07 08:12:28 +0000 2011,che bel sole!!
66415232418975745,Fri May 06 08:13:20 +0000 2011,@beppigia anche a te! ;)
66413935854755840,Fri May 06 08:08:10 +0000 2011,@beppigia ritirato! vado al secondo compitino!
66412623918411776,Fri May 06 08:02:58 +0000 2011,On holiday...just for 2 days!
66041636022534144,Thu May 05 07:28:47 +0000 2011,Buongiorno Milano!
65878628726079488,Wed May 04 20:41:03 +0000 2011,avevo dimenticato la genialità e demenzialità di #Scrubs!
65775162406088704,Wed May 04 13:49:55 +0000 2011,@beppigia stupendooo! Dove l'hai preso??? Lo voglio anch'io!!!
65713375996411904,Wed May 04 09:44:24 +0000 2011,Tanta roba la gente che mette la sigla di beautiful come suoneria per il cellulare!
65421606310256640,Tue May 03 14:25:01 +0000 2011,Il #Twix è aumentato di 10 cent...non c'è più religione!
65352618632949760,Tue May 03 09:50:53 +0000 2011,Voglia di studiare saltami addosso...
65131827404349440,Mon May 02 19:13:32 +0000 2011,@beppigia ti ho mandato una mail!
65094648128999424,Mon May 02 16:45:48 +0000 2011,E un compitino è andato...avanti il prossimo!
64419648174686210,Sat Apr 30 20:03:35 +0000 2011,Studiare di sabato sera non è da me! WTF!?
64357846627790848,Sat Apr 30 15:58:01 +0000 2011,"@beppigia no, oggi ho avuto un po' di cose da fare! Stasera faccio qualche ese!"
64335198887747584,Sat Apr 30 14:28:01 +0000 2011,Fastweb disse e Fastweb fu!
64227224202657792,Sat Apr 30 07:18:58 +0000 2011,E dopo #Limitless si aspetta #Fast Five! I can't wait!
64024821712957440,Fri Apr 29 17:54:41 +0000 2011,Che palle la pioggia! :(
63311398289162240,Wed Apr 27 18:39:48 +0000 2011,Che trauma tornare al poli!
62497921836384256,Mon Apr 25 12:47:20 +0000 2011,ultimo giorno di relax!
62087055148191744,Sun Apr 24 09:34:42 +0000 2011,Buona Pasqua!
61812162636689408,Sat Apr 23 15:22:22 +0000 2011,"...e dopo una mattinata tra cucine, divani e soggiorni finalmente il meritato svacco!"
61460930445328386,Fri Apr 22 16:06:42 +0000 2011,ci vorrebbe una reflex!
60432604268216320,Tue Apr 19 20:00:30 +0000 2011,Svacco sul divano...
60272506875023361,Tue Apr 19 09:24:20 +0000 2011,Studiare con questo sole è impossibile!
59612346120802304,Sun Apr 17 13:41:05 +0000 2011,Here I am!
