tid,time,tweet
179363650593751040,Tue Mar 13 00:30:01 +0000 2012,RT @vdescri: Complimenti ai giornalisti del #tg1 che hanno messo un nastro giallo di supporto ai (cont) http://t.co/TqC38bg2
179363280052158465,Tue Mar 13 00:28:33 +0000 2012,@TiberioBrunetti @demagistris Portate un nastro giallo per #solidarietà ai #marò http://t.co/S2rRa0fR
179362384920580097,Tue Mar 13 00:24:59 +0000 2012,#solidarietà ai #marò portiamo un nastro giallo http://t.co/N9xTkE2f
179342670622232576,Mon Mar 12 23:06:39 +0000 2012,RT @CardRavasi: La tolleranza dovrebbe essere una fase transitoria. Deve portare al rispetto. Tolleranza è offendere. (J.W. Goethe)
177804881304895488,Thu Mar 08 17:16:01 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/GshW4k6W II0IGU ricevuta a Roma in 7 mhz ssb
177804829673005056,Thu Mar 08 17:15:49 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/GshW4k6W II0IGU ricevuta a Roma in 7 mhz ssb
177713906075185153,Thu Mar 08 11:14:31 +0000 2012,:O RT @giornalettismo: L’uomo che ha vissuto sempre chiuso in gabbia: Vive in Cina. Si chiama Wei (cont) http://t.co/d8IZ82z0
177378282759659521,Wed Mar 07 13:00:52 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/TuGqPQhs 3C0E - Annobon island - 12M SSB @IZ8GNR
177378248055992320,Wed Mar 07 13:00:44 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/TuGqPQhs 3C0E - Annobon island - 12M SSB @IZ8GNR (2012-03-07)
177377811668025344,Wed Mar 07 12:59:00 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/TiBR8pMw Un giovane si consacra a Gesù per sempre!
176808027519844352,Mon Mar 05 23:14:53 +0000 2012,#Cetraro RT @GazzettaReggio: Calabria / 21:19 FUSCALDO (COSENZA) - Incidente in galleria su statale (cont) http://t.co/XEA90HWC
176805715543990272,Mon Mar 05 23:05:42 +0000 2012,RT @NoemiGuarnieri: RT @molinarifilippo: #panariellononesiste #panariello ... Per tutti quelli che (cont) http://t.co/JaPk3lZY
176805553555771394,Mon Mar 05 23:05:03 +0000 2012,RT @ChiaraPetrucci8: @GioPanariello Sei il migliore!!! #PanarielloNonEsiste e' il top!!! M hai fatto schiantà stasera!!!
176805090517200896,Mon Mar 05 23:03:13 +0000 2012,RT @solaryear: Nonostante tt i commenti negativi non mi faccio influenzare. A me (cont) http://t.co/GCEkSG5X
176804365141671937,Mon Mar 05 23:00:20 +0000 2012,Spero di non offendere nessuno ma a me #panariellononesiste mi sta piacendo di più de #ilpiugrandespettacolodopoilweekend
176803075024101379,Mon Mar 05 22:55:12 +0000 2012,A #panariellononesiste c'è #accigliatissimo
176802682307219456,Mon Mar 05 22:53:38 +0000 2012,RT @Chia_Ra_Lu: RT @luca_bianchini: Che playback tremendo Tiziano #panariellononesiste
176802547577794560,Mon Mar 05 22:53:06 +0000 2012,RT @Susanna2509: #panariellononesiste Peccato che questa canzone @TizianoFerro la sta cantando in (cont) http://t.co/o44QdctV
176802241674612736,Mon Mar 05 22:51:53 +0000 2012,RT @ronpaola: Se canti in playback come faccio a sapere se vale la pena di venirti a vedere in concerto? :( #panariellononesiste #Tizian ...
176802149383159808,Mon Mar 05 22:51:31 +0000 2012,RT @alem_off: No #TizianoFerro il playback potevi evitarlo.... #panariellononesiste abolite il playback
176786458437353472,Mon Mar 05 21:49:10 +0000 2012,"@MaxBernardini A me #panariellononesiste sta piacendo, mi manca però @Carlo_Pistarino"
176784491631755264,Mon Mar 05 21:41:21 +0000 2012,RT @Apndp: #Bossi non ha più nulla da dire. E lo dice sempre peggio. La sua é un'opa su futuro (cont) http://t.co/RJyUuLIS
176784349331599360,Mon Mar 05 21:40:48 +0000 2012,RT @Apndp: #Bossi non ha più nulla da dire. E lo dice sempre peggio. La sua é un'opa su futuro voto d protesta. Intanto riempie il vuoto ...
176782533176999936,Mon Mar 05 21:33:35 +0000 2012,@rosaolandese Sorry Claudia :D
176781304371744769,Mon Mar 05 21:28:42 +0000 2012,"@rosaolandese Tanks Rosa, it raining here too"
176281264964374529,Sun Mar 04 12:21:43 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/mIfKCWVT M0EDX UR3AFJ QSO
176280726088581120,Sun Mar 04 12:19:34 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/9mxnuJ9J 短点接点をリードスイッチに交換したVibroplex社バグキー
176280707549761537,Sun Mar 04 12:19:30 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/9mxnuJ9J 短点接点をリードスイッチに交換したVibroplex社バグキー
176280572103102464,Sun Mar 04 12:18:58 +0000 2012,Nude al seggio di Putin: http://t.co/T9tr1cUk via @youtube
176279964369432576,Sun Mar 04 12:16:33 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/mIfKCWVT M0EDX UR3AFJ QSO
176276286078058496,Sun Mar 04 12:01:56 +0000 2012,IZ8PPH-&gt;3Z6M CW
176017581717721088,Sat Mar 03 18:53:56 +0000 2012,"RT @CAmirante: Questi è il Figlio mio prediletto: ascoltatelo!: Parola di Luce Prendendo allora la parola, Pietro disse a Gesù:... http: ..."
176012234328260609,Sat Mar 03 18:32:41 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/PKNw57Ta AntennaDinamica AD-CONTROLLER video by
176012231677444096,Sat Mar 03 18:32:40 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/PKNw57Ta AntennaDinamica AD-CONTROLLER video by IKØVVE
176009291566821376,Sat Mar 03 18:20:59 +0000 2012,"ciao @iw8ppz segui anche @EmilioCesario IK8VSN, @_1467979076301 IZ8PPE, @NigroMario IZ8EYN, @elamiaemail IK8VKW, @IK8YFU Alex"
176006901312651264,Sat Mar 03 18:11:29 +0000 2012,@iw8ppz benvenuto su twitter ;-) 73
176000949268119552,Sat Mar 03 17:47:50 +0000 2012,#hamradio Test HRD Hardware interface for FT-2K: http://t.co/HeUHKUdy via @youtube
176000682338430978,Sat Mar 03 17:46:47 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/1BvPPEjc Test HRD Hardware interface for FT-2K
175987981570678785,Sat Mar 03 16:56:19 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/hykOtNye PD1DTH/P
175987969088434176,Sat Mar 03 16:56:16 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/hykOtNye PD1DTH/P
175949694336385024,Sat Mar 03 14:24:10 +0000 2012,Ho caricato un video di @YouTube http://t.co/6qOAJFOT QSO PD1DTH VS IZ8PPH BPSK31 IC-7400 SB-2000 Ham Radio D
175927514944897024,Sat Mar 03 12:56:02 +0000 2012,Ho caricato un video di @YouTube http://t.co/SaebRaCM BPSK31 settings for IC-7400 CG Antenna SB-2000 Ham Radi
175913956056104960,Sat Mar 03 12:02:10 +0000 2012,IZ8PPH-&gt;PD1DTH PSK31
175901495240310784,Sat Mar 03 11:12:39 +0000 2012,"@lorenzojova è una delle mie preferite di #Dalla ""Disperato erotico stomp"""
175642571169730561,Fri Mar 02 18:03:46 +0000 2012,RT @robertosaviano: L'Iran è il paese con più eroinomani al mondo. I 2000 gruppi narcos censiti rendono il consumo sempre più letale. (F ...
175536082962755584,Fri Mar 02 11:00:38 +0000 2012,@Iw5csj grazie! :D
175530400599392257,Fri Mar 02 10:38:03 +0000 2012,"@DjChiamaItalia ""SECONDO ME FAI ANCORA IN TEMPO"" LOL hahahahahahahah LOL :D"
175196888956538880,Thu Mar 01 12:32:47 +0000 2012,YES!!! I've worked my first #DXCC! Tanks #LoTW and tanks #ARRL #Hamradio #hamr #hamradio_ita #DX :D
175196049466597376,Thu Mar 01 12:29:27 +0000 2012,RT @La7tv: #LUCIODALLA MORTO DI INFARTO IN SVIZZERA a Montreaux dove si trovava per una serie di concerti (ANSA)
174836087208939520,Wed Feb 29 12:39:06 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/mIXzLLIW E-St@r - L'intervista
174836059081940993,Wed Feb 29 12:38:59 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/mIXzLLIW E-St@r - L'intervista
174828997522358274,Wed Feb 29 12:10:55 +0000 2012,":O |0| il nuovo disco ""Padania"" ???  http://t.co/r2Ob8xvs"
174828432109207552,Wed Feb 29 12:08:41 +0000 2012,"RT @Adnkronos: Chiusi, treno Frecciargento perde porta mentre sfreccia a 250 chilometri all'ora: La linea è rimasta bloccata pe... http: ..."
174827771569250304,Wed Feb 29 12:06:03 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/n9iPcOqi EP3PK big surprise in 14 Mhz cw
174827742540480512,Wed Feb 29 12:05:56 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/n9iPcOqi EP3PK big surprise in 14 Mhz cw
174575173373149186,Tue Feb 28 19:22:19 +0000 2012,Ho aggiunto ai preferiti un video di @YouTubeda @VIVERECHANNEL http://t.co/lVFJycmt ARI : INTERVISTA VICE PRE
174575136853344256,Tue Feb 28 19:22:10 +0000 2012,Mi è piaciuto un video di @YouTubeda @VIVERECHANNEL http://t.co/lVFJycmt ARI : INTERVISTA VICE PRESIDENTE ZAMBOL
174574904946069505,Tue Feb 28 19:21:15 +0000 2012,#Radioamatori #hamradio #hamradio_ita #ARI : INTERVISTA PRESIDENTE SARTORI I0SSH: http://t.co/dkb5d3Yv via @youtube
174573789160542208,Tue Feb 28 19:16:49 +0000 2012,Ho aggiunto ai preferiti un video di @YouTubeda @VIVERECHANNEL http://t.co/OFNGUSq3 ARI : INTERVISTA PRESIDEN
174573766582599681,Tue Feb 28 19:16:44 +0000 2012,Mi è piaciuto un video di @YouTubeda @VIVERECHANNEL http://t.co/OFNGUSq3 ARI : INTERVISTA PRESIDENTE SARTORI I0S
174451497856286720,Tue Feb 28 11:10:52 +0000 2012,RT @dxcoffee 3° Fiera dell'Elettronica e del Radioamatore di Cosenza http://t.co/DYIzpk66 #hamradio
174448017154387969,Tue Feb 28 10:57:03 +0000 2012,Mi è piaciuto un video di @YouTubeda @winorfails http://t.co/s0XTtCP7 ★WinorFails Cat vs printer ★
174237437592211457,Mon Feb 27 21:00:16 +0000 2012,@aliciam_garza @SanMaxMty @padrealfonsom Please RT Free Rossella Urru pluntered in Algeria #FreeRossella #FreeRossellaUrru
174237164207472642,Mon Feb 27 20:59:11 +0000 2012,@Arlynevah Please RT Free Rossella Urru pluntered in Algeria #FreeRossella #FreeRossellaUrru
174236971818954752,Mon Feb 27 20:58:25 +0000 2012,@onlineradio_fr Please RT Free Rossella Urru pluntered in Algeria #FreeRossella #FreeRossellaUrru
174236817669894144,Mon Feb 27 20:57:49 +0000 2012,@AC8JO @K5PO @ok4bx @K3PP @Stefano_NVR Please RT Free Rossella Urru pluntered in Algeria #FreeRossella #FreeRossellaUrru
174236602380460032,Mon Feb 27 20:56:57 +0000 2012,@GW0DIV Please RT Free Rossella Urru pluntered in Algeria #FreeRossella #FreeRossellaUrru
174236377750306816,Mon Feb 27 20:56:04 +0000 2012,@w3sgj Please RT Free Rossella Urru pluntered in Algeria #FreeRossella #FreeRossellaUrru
174236233969565696,Mon Feb 27 20:55:29 +0000 2012,@jmj_pt @irgracamaria @jmj_pt Please RT Free Rossella Urru pluntered in Algeria #FreeRossella #FreeRossellaUrru
174236056546328577,Mon Feb 27 20:54:47 +0000 2012,@lw2equ Please RT Free Rossella Urru pluntered in Algeria #FreeRossella #FreeRossellaUrru
174235819916279808,Mon Feb 27 20:53:51 +0000 2012,@Ham_Radio_News Please RT Free Rossella Urru pluntered in Algeria #FreeRossella #FreeRossellaUrru
174235666950008832,Mon Feb 27 20:53:14 +0000 2012,@NR4CB @AC8JO Please RT Free Rossella Urru pluntered in Algeria #FreeRossella #FreeRossellaUrru
174235469025001472,Mon Feb 27 20:52:27 +0000 2012,@M0GLJ Please RT Free Rossella Urru pluntered in Algeria #FreeRossella #FreeRossellaUrru
174235273557843969,Mon Feb 27 20:51:41 +0000 2012,@jimmy722 Please RT Free Rossella Urru pluntered in Algeria #FreeRossella #FreeRossellaUrru
174232416548962304,Mon Feb 27 20:40:19 +0000 2012,@milly_carlucci Per favore retwitta Rossella Urru libera! #FreeRossella #FreeRossellaUrru
174231412772315136,Mon Feb 27 20:36:20 +0000 2012,RT @Lorena_Cordaro: RT @giraldo_ale: @sarofiorello sta nascendo un gruppo spontaneo per coordinare (cont) http://t.co/84MyKgyc
174231268454703104,Mon Feb 27 20:35:46 +0000 2012,RT @NicoNinni: RT @sarofiorello: #FreeRossella  http://t.co/2AJmTjZG
174230588901953536,Mon Feb 27 20:33:04 +0000 2012,RT @diegobg26: #FreeRossellaUrru #FreeRossellaUrru #FreeRossellaUrru #FreeRossellaUrru #FreeRossellaUrru #FreeRossellaUrru #FreeRossella ...
174229795352215552,Mon Feb 27 20:29:54 +0000 2012,#FreeRossella Rossella Urru libera - http://t.co/NB3GlxQV via @VStaffelli @sarofiorello
174228642413559808,Mon Feb 27 20:25:20 +0000 2012,RT @VStaffelli: http://t.co/NB3GlxQV - Twittapiro!!!!! A Fiorello x l'Inter !!! #FreeRossella pse RT
174227058602426368,Mon Feb 27 20:19:02 +0000 2012,RT @giraldo_ale: @sarofiorello sta nascendo un gruppo spontaneo per coordinare l'iniziativa su (cont) http://t.co/mRHbmOm9
174102652878192642,Mon Feb 27 12:04:41 +0000 2012,#FreeRossella Rossella Urru libera! http://t.co/2AJmTjZG via @sarofiorello
174081077370028032,Mon Feb 27 10:38:57 +0000 2012,RT @saraforesti: Carlo Verdone per sempre speaker a Radio Deejay daiiiiiiiiiiiii #bellamusica http://t.co/KOkS3xUC
174077485527482368,Mon Feb 27 10:24:41 +0000 2012,RT @DamascusTweets: #SyrianRevolution تشييع شهداء كفرسوسة الآنhttp://t.co/q6W5AWmS http://t.co/SA6FJSyi #Syria #Damascus
174077033155010560,Mon Feb 27 10:22:53 +0000 2012,RT @IT9KBK: E' anche il paese dove le persone si ammazzano perche' non trovano lavoro...
172046710502199298,Tue Feb 21 19:55:06 +0000 2012,ciao @EmilioCesario su twitter trovi anche @NigroMario iz8eyn e franco @elamiaemail ik8vkw
172045398268067840,Tue Feb 21 19:49:54 +0000 2012,@_1467979076301 ciao Daniele su twitter della sezione di Paola trovi: @EmilioCesario IK8VSN @NigroMario IZ8EYN @elamiaemail IK8VKW
172041787546931200,Tue Feb 21 19:35:33 +0000 2012,@_1467979076301 Ciao Daniele IZ8PPE da Daniele IZ8PPH HI HI :D .. benvenuto su twitter
171561812091879424,Mon Feb 20 11:48:18 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/apDBc4yO PD9FJ
171561785172824065,Mon Feb 20 11:48:11 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/apDBc4yO PD9FJ
170662716816621569,Sat Feb 18 00:15:37 +0000 2012,#China http://t.co/BIDj0ALI
170660593903206400,Sat Feb 18 00:07:10 +0000 2012,@AndreaMarchesi1 lol
170660347227811840,Sat Feb 18 00:06:12 +0000 2012,@nicolavitiello la canzone della Civello piaceva anche a me :-(
170476656232902656,Fri Feb 17 11:56:16 +0000 2012,Ho aggiunto ai preferiti un video di @YouTubeda @Teleuropa http://t.co/Zf7oJLxq TEN - Speciale - Missione Coz
170476642253275136,Fri Feb 17 11:56:13 +0000 2012,Mi è piaciuto un video di @YouTubeda @Teleuropa http://t.co/Zf7oJLxq TEN - Speciale - Missione Cozzo Cervello 15
170212846280507392,Thu Feb 16 18:27:59 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/P02kpntl Bazzinga (song / canción) Warner Channel The Big Bang
170205660238196738,Thu Feb 16 17:59:26 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/DawWJZRv FTDX-5000 and LP-Pan using PowerSDR/IF
170205652998815744,Thu Feb 16 17:59:24 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/DawWJZRv FTDX-5000 and LP-Pan using PowerSDR/IF Stage
170117631582552064,Thu Feb 16 12:09:38 +0000 2012,Rai condanna #Celentano #Festival di #Sanremo commissariato -  http://t.co/CbGqU3dR
170115900077375488,Thu Feb 16 12:02:45 +0000 2012,RT @rosariocarello: [New post blog] Qualcosa è cambiato. Perchè Celentano è diventato lento http://t.co/r8hJoAvL
170115826211491840,Thu Feb 16 12:02:28 +0000 2012,RT @DjChiamaItalia: La Pina per i bambini del Vietnam: SMS solidale al 45501.
170110096691572736,Thu Feb 16 11:39:42 +0000 2012,#Celentano e' diventato lento?: http://t.co/6LPjQZXM #sanremo
170100373019820033,Thu Feb 16 11:01:03 +0000 2012,socialhams | the real social network for #ham #radio operators - http://t.co/YkNgCYb2 #hamradio #hamr #hamradio_ita #dx
169932701623795712,Wed Feb 15 23:54:47 +0000 2012,RT @albertinodj: We Martin non urlare che mi muore uno in prima fila
169932580743946240,Wed Feb 15 23:54:19 +0000 2012,"RT @lucadegennaro: ""Un applauso a queste bellissime tenniste di Parigi"". Che tristezza."
169931069636886531,Wed Feb 15 23:48:18 +0000 2012,RT @guidomeda: #sanremo Erika Mou è fortissima! Ma non ditelo a Gabriella Golia
169930637715849218,Wed Feb 15 23:46:35 +0000 2012,"RT @sarahjanedeejay: Mi sa che data l'aria di 'sto festival, il vero vincitore è quello che se ne va a casa stasera #sanremo"
169849390020833281,Wed Feb 15 18:23:44 +0000 2012,stasera boicotto #sanremo e #celentano e mi vedo The Aviator su Rai Movie http://t.co/5rtAwomz
169847999827148800,Wed Feb 15 18:18:13 +0000 2012,"RT @SantaFaustynaIT: ""Riposa un momento accanto al Mio Cuore ed assapora quell’amore di cui ti delizierai per tutta l’eternitá"" v1489 #D ..."
169836279004004354,Wed Feb 15 17:31:38 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/sOB4ly2G Cat catch mouse
169836264307167232,Wed Feb 15 17:31:35 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/sOB4ly2G Cat catch mouse
169835894524751872,Wed Feb 15 17:30:07 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/S8ybfrBZ Ham Radio Shacks
169835870558494721,Wed Feb 15 17:30:01 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/S8ybfrBZ Ham Radio Shacks
169835031718658049,Wed Feb 15 17:26:41 +0000 2012,Ho aggiunto ai preferiti un video di @YouTubeda @W5CYF http://t.co/TnKLcTB3 W4RT CW Filter Install - ICOM 703
169835024886149120,Wed Feb 15 17:26:39 +0000 2012,Mi è piaciuto un video di @YouTubeda @W5CYF http://t.co/TnKLcTB3 W4RT CW Filter Install - ICOM 703
169833952830431233,Wed Feb 15 17:22:24 +0000 2012,"very good filter! I've an IC-7400 and if I reduce the filter to 50Hz bandwidth, (@YouTube http://t.co/uda7HWNr)"
169831681770004480,Wed Feb 15 17:13:22 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/uda7HWNr Demo filters and relay noise
169831680402669568,Wed Feb 15 17:13:22 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/uda7HWNr Demo filters and relay noise
169829693023993856,Wed Feb 15 17:05:28 +0000 2012,"RT @eziomauro: Giarda: ""Ministeri al nord non più operativi"" Gli edifici restituiti ai proprietari - Repubblica.it http://t.co/bw3m7bG0  ..."
169827882816909312,Wed Feb 15 16:58:17 +0000 2012,Baccini cantava così: Stasera 20:30 programma eccezionale In diretta nazionale Un re ci parlerà è il re degli ignoranti http://t.co/V5GTnWur
169825918683070464,Wed Feb 15 16:50:28 +0000 2012,"Voce - Sanremo, la Cei risponde a Celentano: http://t.co/ypH8NWO4 via @AddThis"
169825590361333760,Wed Feb 15 16:49:10 +0000 2012,RT @xxEdoraxx: Tutti gli anni la Rai escogita un modo per far salire su l'Odiens a Sanremo quest'anno si sono affidati a Celentano e all ...
169824221114023937,Wed Feb 15 16:43:44 +0000 2012,Mentre il Molleggiato parlava su RaiUno il web si scatenava su Twitter. L esibizione? Bocciata http://t.co/jPUboRwe via @ilGiornale
169822820447174657,Wed Feb 15 16:38:10 +0000 2012,Di chi è adesso la responsabilità? -  http://t.co/vKeIstbV
169821955703320576,Wed Feb 15 16:34:44 +0000 2012,"RT @guidomeda: #sanremo tranquilli, Celentano è ancora in riviera. L'hanno visto stamattina presto mentre faceva jogging sulle acque"
169821896437805056,Wed Feb 15 16:34:29 +0000 2012,@guidomeda lol
169468090713772032,Tue Feb 14 17:08:36 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/N1vjX7FI Giornata Mondiale della Radio 2012
169468076264390656,Tue Feb 14 17:08:32 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/N1vjX7FI Giornata Mondiale della Radio 2012
169467059451858944,Tue Feb 14 17:04:30 +0000 2012,"@Zazzaroni secondo me sarebbe stato un ""suicidio"", la crisi della grecia è nata proprio dopo le olimpiadi di Atene"
169459477727293441,Tue Feb 14 16:34:22 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/ktNUIM5n 6O3A 14 Mhz CW
169459476330577920,Tue Feb 14 16:34:22 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/ktNUIM5n 6O3A 14 Mhz CW
169458804050755584,Tue Feb 14 16:31:41 +0000 2012,"@marco_alla iscriviti su google+ e aggiungimi tra le tue cerchie, cerca Daniele Occhiuzzi"
169458174582202369,Tue Feb 14 16:29:11 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/257ZFWH8 YAESU FT950
169458164641710083,Tue Feb 14 16:29:09 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/257ZFWH8 YAESU FT950
169390579766136832,Tue Feb 14 12:00:35 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/pbwVGmKq Kenwood TS480 review by G0VQW
169390568475070469,Tue Feb 14 12:00:33 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/pbwVGmKq Kenwood TS480 review by G0VQW
169389808303616000,Tue Feb 14 11:57:32 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/QVNmkqvs Strange WWV Signal
169389799390711808,Tue Feb 14 11:57:29 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/QVNmkqvs Strange WWV Signal
169134826828476416,Mon Feb 13 19:04:19 +0000 2012,@marco_alla l'ho messo pure su google+ https://t.co/zBIgejdQ
169133899258134528,Mon Feb 13 19:00:38 +0000 2012,RT @marco_alla: Enjoy my #hamradiohumor ! http://t.co/R4EaVjHJ http://t.co/XOsQrsMk
169133534886363136,Mon Feb 13 18:59:11 +0000 2012,RT @GioPanariello: girato il nuovo promo del programma!non vi anticipo niente ma spero che nel vederlo vi divertiate quanto noi ci siamo ...
