tid,time,tweet
316579769833627648,Tue Mar 26 15:57:53 +0000 2013,@JohPeppe Vo sapè troppo... tu guarda! :D
316578751456632832,Tue Mar 26 15:53:50 +0000 2013,"@JohPeppe 6 disattento! Non mi leggi! cmq #ecco Alfio Marchini, Riccardo Cazzaniga, Beppe Severgnini, Franco Antonello e RENATO ZEROOOO!"
316572058966450176,Tue Mar 26 15:27:15 +0000 2013,@albo_obla ahahahah hai capito luiii.... divertiti!
316571397805723649,Tue Mar 26 15:24:37 +0000 2013,@albo_obla liguriaaaaa :D te? a casa?
316570999707537408,Tue Mar 26 15:23:02 +0000 2013,@albo_obla dopo che ha finito da te me lo mandi a Milano? :D Merci
316559815579140096,Tue Mar 26 14:38:36 +0000 2013,Capelli tagliati! E un'altra è fatta http://t.co/ZsqV0MUwgT
316547086814416898,Tue Mar 26 13:48:01 +0000 2013,"Sapete che ve dico? Fottetevela voi con gianduiotti, tende, lampade,cazzi e mazzi io vado a tagliare i capelli... #echecazzo"
316523186688765954,Tue Mar 26 12:13:03 +0000 2013,Quando hanno ucciso #Meredith io ero al primo anno di università a Perugia #Sollecito #Knox per me sono colpevoli... ne sono convinto!
316520919688421376,Tue Mar 26 12:04:02 +0000 2013,@raydavel già... :))
316518872549298176,Tue Mar 26 11:55:54 +0000 2013,@raydavel a me non piace a prescindere... lo so sono strano :P
316518391433265154,Tue Mar 26 11:53:59 +0000 2013,"@raydavel a me no per nulla, ne la dolce ne la salata... grazie :D"
316517749176270851,Tue Mar 26 11:51:26 +0000 2013,RT @La7tv: Sorcini a raccolta! Domani Renato #Zero @Zerolandia ospite di @dariabig a #LeInvasioni. Ci sarete? #La7
316517464877985792,Tue Mar 26 11:50:18 +0000 2013,@raydavel si mette panna per allungare il sugo e rende di più... a me cmq non piace la panna per questo non la uso a prescindere
316514538214260737,Tue Mar 26 11:38:41 +0000 2013,@ivan986 quansi finiti tutti gli 80g :D
316514425379106816,Tue Mar 26 11:38:14 +0000 2013,Ah io nella pasta al salmone la panna non ce la metto... chi c'è la mette fa la versione fasulla #sapevatelo
316513144346382336,Tue Mar 26 11:33:08 +0000 2013,Pennette al salmone che ciao proprio http://t.co/Ts3hbOEl8y
316498895708508161,Tue Mar 26 10:36:31 +0000 2013,Ah che oggi pranzo a casa... pennette al salmone deciso... che so veloci da fare thò
316476026765053952,Tue Mar 26 09:05:39 +0000 2013,http://t.co/6dAd9ZDavQ DOMANIIIIIIIIIIIIIIIIIIIIII LUI! #RenatoZero a #leinvasioni RT
316471112546533376,Tue Mar 26 08:46:07 +0000 2013,"Domani sera ospiti delle Invasioni Barbariche: Alfio Marchini, Riccardo Cazzaniga, Beppe Severgnini, Franco Antonello e.... RENATO ZEROOOO!"
316456208066301952,Tue Mar 26 07:46:54 +0000 2013,@LucaBillo @davidebassani @HelloDanx @davide23887 @Davide_Ceriani @LuigiOlivo @luigifruscio qui inverno puro!
316455881824940032,Tue Mar 26 07:45:36 +0000 2013,@davidebassani @LucaBillo @HelloDanx @davide23887 @Davide_Ceriani @LuigiOlivo @luigifruscio una favola proprio
316454803154796544,Tue Mar 26 07:41:19 +0000 2013,@LucaBillo @HelloDanx @davide23887 @davidebassani @Davide_Ceriani @LuigiOlivo @luigifruscio buongiorno a tutti. Io e il  Fruscio a Milano :D
316450354499821568,Tue Mar 26 07:23:38 +0000 2013,@Blondie_Barbie è SANTA Barbie? :D auguriiiiiiiiiii
316441970635575296,Tue Mar 26 06:50:19 +0000 2013,"@AleJPie lato piccolo più luogo del grande.Gira il lato grande sul lato piccolo, si forma un buchino all' estremità, infila il grande e tira"
316439343042543617,Tue Mar 26 06:39:53 +0000 2013,"Casa mia vuole la separazione, si sente abbandonata. Non ce la fa più a stare tutto il giorno da sola. Spero sia clemente negli alimenti!"
316438296756633600,Tue Mar 26 06:35:43 +0000 2013,Pensavo di fare il figo... #einvece riapro l'armadio e prendo il giubotto pesante #lamorte
316435931362099200,Tue Mar 26 06:26:19 +0000 2013,"""Sboccia un fiore malgrado nessuno lo annaffierà, mentre l'aquila fiera in silenzio a morire andrà"""
316432897487798272,Tue Mar 26 06:14:16 +0000 2013,"Oggi è martedì, domani sarà ZEROOOO  #RenatoZero a #leinvasioni"
316430769977438208,Tue Mar 26 06:05:49 +0000 2013,Buongiorno a tutti. Indovinate un po? PIOVE!
316429990755463169,Tue Mar 26 06:02:43 +0000 2013,@leony7276 buongiorno :-)
316429690929831936,Tue Mar 26 06:01:31 +0000 2013,RT @leony7276: @LuigiNistic #Giorno love♥
316400797418135552,Tue Mar 26 04:06:43 +0000 2013,Today stats: 2 new followers via http://t.co/bB7614Ty4d
316320054075588608,Mon Mar 25 22:45:52 +0000 2013,Un uomo in mutande #piazzapulita
316313470356312066,Mon Mar 25 22:19:42 +0000 2013,#alquirinalevoglio D'Alema... e sarà così! State a vedere
316312749091221505,Mon Mar 25 22:16:50 +0000 2013,#alquirinalevoglio Franco Marino
316312457356378113,Mon Mar 25 22:15:41 +0000 2013,#alquirinalevoglio Furio Colombo
316312227005218818,Mon Mar 25 22:14:46 +0000 2013,#alquirinalevoglio Emma Bonino
316306716910292993,Mon Mar 25 21:52:52 +0000 2013,Nessuno dei miei follower guarda #NeriPoppins.. ma piace solo a me?
316306130546601986,Mon Mar 25 21:50:32 +0000 2013,La sigla è geniale #NeriPoppins
316306037315624960,Mon Mar 25 21:50:10 +0000 2013,#NeriPoppins
316304711278010368,Mon Mar 25 21:44:54 +0000 2013,No ma non ha la coda di paglia.... gli si sta leggermente infiammando #Travagliocodadipaglia #Piazzapulita
316304160112918528,Mon Mar 25 21:42:43 +0000 2013,"""#Caselli nel '92 aveva meno titoli di me per divenire procuratore a #Palermo. Ma fu scelto e non mi opposi"". #Piazzapulita"
316301422880759808,Mon Mar 25 21:31:50 +0000 2013,Marco Travaglio ci sta guardando... e chissene frega n'ciò metti? #piazzapulita #TravaglioCodardo
316297924856389633,Mon Mar 25 21:17:56 +0000 2013,@BonniMarko io quando vengo a Sanna MAINERO tappa obbligatoria... quindi giovedi sono la! #sallo
316297365017468928,Mon Mar 25 21:15:42 +0000 2013,@BonniMarko Ma vaffaaaaaaa mi hai fatto prendere un  colpo.... :D
316297036616069122,Mon Mar 25 21:14:24 +0000 2013,@BonniMarko hanno tolto Mainero? O_O
316295812005113857,Mon Mar 25 21:09:32 +0000 2013,@BonniMarko sarebbe? uno nuovo?
316295413424603136,Mon Mar 25 21:07:57 +0000 2013,@BonniMarko Sanna non  sarà granchè ma superfrutto sempre aperto :D
316294594759364608,Mon Mar 25 21:04:42 +0000 2013,@BonniMarko si so! in culonia... ritiro superfrutto :D
316294271663734786,Mon Mar 25 21:03:25 +0000 2013,@BonniMarko 10 chilomentri e dove stai a varazze o a noli?
316293603750191104,Mon Mar 25 21:00:46 +0000 2013,@BonniMarko vai da superfrutto! :D
316289873281699843,Mon Mar 25 20:45:56 +0000 2013,RT @matteomorsetti: Il fatto è che #Travaglio è un grillino e #Grasso una persona per bene. #piazzapulita
316286217807355904,Mon Mar 25 20:31:25 +0000 2013,"Cmq a parer mio stavolta #Travoglio ha toppato alla grande, ma da uno che fa il voto disgiunto che ti aspetti #piazzapulita"
316285951200620544,Mon Mar 25 20:30:21 +0000 2013,"#Grasso:""Ho sempre pensato che la libertà dei giornalisti fosse importante. Un conto è critica, un conto è infamare soltanto"". #Piazzapulita"
316285761290895360,Mon Mar 25 20:29:36 +0000 2013,"""Tornando a casa ho visto mia moglie preoccupata come lo era stata solo quando subivamo minacce per il #maxiprocesso"" #Piazzapulita"
316285540876046337,Mon Mar 25 20:28:43 +0000 2013,Ritorno in televisione per merito di Giovanni Minoli #Renzoarbore #chetempochefa
316283963670925312,Mon Mar 25 20:22:27 +0000 2013,Dill tutta a verità ca mammà te po capi #chetempochefa
316283285309358081,Mon Mar 25 20:19:46 +0000 2013,Pronti a Ballare? io si! RENZO ARBORE #chetempochefa
316282740221829120,Mon Mar 25 20:17:36 +0000 2013,#quelliche con il cellulare in mano sono pronti a twittare tutto su #chetempochefa
316282221881327617,Mon Mar 25 20:15:32 +0000 2013,#quelliche come me sul divano aspettano Renzo Arbare #chetempochefa
316282064720781312,Mon Mar 25 20:14:55 +0000 2013,#quelliche l'ora legale arriva in ritardo perchè ha un legittimo impedimento #chetempochefa
316281173380825088,Mon Mar 25 20:11:22 +0000 2013,@fraunpoesco ma devi passare sul mio cadavere.... :D  (però bella idea)
316280470193184768,Mon Mar 25 20:08:34 +0000 2013,Gualazzi e la canzone che piaceva a me a sanremo #chetempochefa
316280211014569985,Mon Mar 25 20:07:33 +0000 2013,RT @chetempochefa: chetempochefa ON AIR
316280008442273792,Mon Mar 25 20:06:44 +0000 2013,@fraunpoesco mettiti in coda... ci sono prima io :D
316279845967507457,Mon Mar 25 20:06:06 +0000 2013,Il punto di Paolo Pagliaro è sempre ineccepibile #ottoemezzo
316279476373843968,Mon Mar 25 20:04:38 +0000 2013,"""vi faccio togliere l'audio ad entrambi?"". #OttoEMezzo"
316275515596091393,Mon Mar 25 19:48:53 +0000 2013,http://t.co/lAC1AhD3gI stasera come lui-.- #allegria
316264471939133440,Mon Mar 25 19:05:00 +0000 2013,Puntatona... stile divano patatine e birretta #Piazzapulita
316261729539604480,Mon Mar 25 18:54:06 +0000 2013,Sciappa papaparira piiii #imenùdibenedetta
316252765875757056,Mon Mar 25 18:18:29 +0000 2013,Il risotto con la Big Babol solo lui poteva farla--- #Francisco ti darei l'ergastolo #sallo #Imenùdibenedetta
316243182683815936,Mon Mar 25 17:40:24 +0000 2013,@peter_stjohn nuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu :(((
316242150549499905,Mon Mar 25 17:36:18 +0000 2013,Chiamo mia nonna: Nonna come va? Lei: buanu... me ste vidennu sa lepida... riferita alla D'urso... LA AMO!  #pomeriggio5
316239745120346112,Mon Mar 25 17:26:45 +0000 2013,Chi mi dice quanto tempo di cottura hanno i fagiolini congelati? non c'è scritto sulla busta
316239194487943169,Mon Mar 25 17:24:34 +0000 2013,Sette anni in appello a Dell'Utri #sapevatelo
316235978488557568,Mon Mar 25 17:11:47 +0000 2013,Gnazioooooooo #pomeriggio5
316223876537413633,Mon Mar 25 16:23:41 +0000 2013,"Le persone intelligenti, i genitori intellegenti a 14 anni fanno ABORTIRE la figlia... non la famiglia contenta! #pomeriggio5"
316223488195166208,Mon Mar 25 16:22:09 +0000 2013,"@Biagio71To ma a 15 anni avrà avuto 1 eiaculazione precoce cosa vuoi che abbia fatto,è sfiga,ma caduta 2 volete... cmq a quell'età ABORTO"
316222456287338496,Mon Mar 25 16:18:03 +0000 2013,Se c'era mia nonna sai Carmelina cosa ti avrebbe detto? Quannu nesci cu Rusaru chiud i cosch #pomeriggio5
316222163264888834,Mon Mar 25 16:16:53 +0000 2013,#PapaFrancesco voglio che battezzi Gioia... Morto! #pomeriggio5
316220994568208386,Mon Mar 25 16:12:14 +0000 2013,Rosario c'ha il turbo all'uccello #pomeriggio5
316220312100429825,Mon Mar 25 16:09:32 +0000 2013,"Ma io metterei le mani addosso a te... 1 i preservativi, 2 la pillola, 3 se proprio capita mi ripeto a 14 anni ABORTO! #pomeriggio5"
316218601164132353,Mon Mar 25 16:02:44 +0000 2013,Io non ci vedo niente da ridere... a 14 anni esiste e si deve pretendere  l'aborto #pomeriggio5
316216973166014464,Mon Mar 25 15:56:16 +0000 2013,16 anni: 2 gemelli a 14 e 1 due mesi fa... totale mamma a 16 anni.... La D'Urso: Carmelina complimenti! Ma Complimenti di cosa? #pomeriggio5
316203885586964481,Mon Mar 25 15:04:15 +0000 2013,L'Album di figurine del Papa? O.O
316191837419339776,Mon Mar 25 14:16:23 +0000 2013,"@VJimmyV ecco, mandami una vita che mi serve sono fermo al 37 e le ho finite :P"
316182795183595521,Mon Mar 25 13:40:27 +0000 2013,@leinvasioni #ridotantissimo ahahahahahahahahahahahahahahahhaa
316182490106703872,Mon Mar 25 13:39:14 +0000 2013,@leinvasioni ecco meglio ahahahahhahahahah
316182448012660736,Mon Mar 25 13:39:04 +0000 2013,"RT @leinvasioni: attenziò annunciaziò: viste le vibranti e ripetute proteste, da oggi i tuit li firmo con SiS, ok?  (SiS)"
316182265396862976,Mon Mar 25 13:38:21 +0000 2013,RT @AntonioLorZero: @LuigiNistic presente. :-)
316181246336176131,Mon Mar 25 13:34:18 +0000 2013,Vorrei dire a Simona che la firma a fine twitt de @leinvasioni (SS) pare na brutta cosa
316180761298468864,Mon Mar 25 13:32:22 +0000 2013,RT @leinvasioni: @flavisk @dariabig in redazione è già partita la discussione sulla canzone più karaokabile. io dico amico (SS) #teamami ...
316180440878813184,Mon Mar 25 13:31:06 +0000 2013,Se non lo aveste ancora capito.... Mercoledi a LE INVASIONI BARBARICHE c'è RENATO ZERO #sorcini UNITEVI!
316180013064011776,Mon Mar 25 13:29:24 +0000 2013,@dariabig  qua ci viene un duetto spettacolare http://t.co/plI1EC8Um2 CONVINCITI! #teamamico #RenatoZero #leinvasioni
316178589047459840,Mon Mar 25 13:23:44 +0000 2013,Quale canzone volete che mercoledi RENATO ZERO ve canta con @dariabig? Io #Amico... APRIAMO IL TELEVOTO #leinvasioni
316177270425407488,Mon Mar 25 13:18:30 +0000 2013,Per i saluti finali si è deciso di fare tutti insieme un Harlem shake in diretta... SI CHIUDERA' COSI' #MORTO!
316176003980476417,Mon Mar 25 13:13:28 +0000 2013,@FranziskanerC Quarto Oggiaro Style :D
316175731354923008,Mon Mar 25 13:12:23 +0000 2013,http://t.co/QnWjvkuHfD #cantando
316158996086157314,Mon Mar 25 12:05:53 +0000 2013,#nonmisonogiratoperchè un muto canta meglio di te
316142090335690753,Mon Mar 25 10:58:42 +0000 2013,...era un po di #FenomenologiaDiMikeBuongiorno applicata ai giorni nostri
316141617805410304,Mon Mar 25 10:56:49 +0000 2013,5) Morale: i personaggi di grado minore nella programmazione del programma stesso a volte sono più forti dell'idea in se
316141231132516352,Mon Mar 25 10:55:17 +0000 2013,4) stessa cosa succede per #igt... stasera non guardi #IGT o Annichiarico con Belen... ma sempre quell'80% dice stasera guardo Maria
316140904467558400,Mon Mar 25 10:53:59 +0000 2013,3) Noi non diciamo stasera c'è #tvoi o stasera c'è Troiano... ma a domanda... cosa guardi stasera l'80% delle persone dice: La Carrà
316140544503984128,Mon Mar 25 10:52:34 +0000 2013,2) ma da figure presenti e di rilievo presenti nel programma medesimo che il telespettatore si accinge a guardare. Pensandoci bene...
316140312898719746,Mon Mar 25 10:51:38 +0000 2013,1)Uno studio afferma ke: La connotazione dei programmi televisivi di successo è data nella maggior parte dei casi nn dal presentatore stesso
316137377972244480,Mon Mar 25 10:39:59 +0000 2013,@leony7276 ecco appunto... l anello mi sa che me lo vendo ahahahah almeno tipo su qualcosa :-)
316136292146638848,Mon Mar 25 10:35:40 +0000 2013,@leony7276 non era per quello è per farti vedere che la tua maglietta non mi fa schifo ahhhhh :-)
316135389712764928,Mon Mar 25 10:32:05 +0000 2013,Scopro che la foto è rimasta nelle bozze! #amicavera @leony7276  stamattina così! &lt;3 http://t.co/Lsd2i7Vdvv
316097318472523776,Mon Mar 25 08:00:48 +0000 2013,Tanti auguri di buon compleanno a lei! Orgoglio italiano anche se abita in Svizzera #MinaMazzini +73 http://t.co/nyTJ79OmS8
316089095153651712,Mon Mar 25 07:28:07 +0000 2013,Ah piove!
316088219919867904,Mon Mar 25 07:24:38 +0000 2013,@luigifruscio ???? @CiccioQuinto
316087007531118593,Mon Mar 25 07:19:49 +0000 2013,@luigifruscio ah bhe dai... io giove sarò già in Liguria
316086550117101569,Mon Mar 25 07:18:00 +0000 2013,@luigifruscio te fino a quando?
316085892190179328,Mon Mar 25 07:15:23 +0000 2013,@luigifruscio cortissima io fino a mercoledì :-) buongiorno
316083800511754240,Mon Mar 25 07:07:05 +0000 2013,Buongiorno
316037879153430528,Mon Mar 25 04:04:36 +0000 2013,Today stats: 2 new followers via http://t.co/bB7614Ty4d
315965369716178945,Sun Mar 24 23:16:29 +0000 2013,Quanto mi ritengo fortunato #leiene
315959777828143105,Sun Mar 24 22:54:15 +0000 2013,Io direi che dopo i genitori minchia posso anche andare ad abbracciare il mio cuscino ed andare a dormire
315957989754417152,Sun Mar 24 22:47:09 +0000 2013,No ma sono tutti bambini del nord #leiene
315957600351055872,Sun Mar 24 22:45:36 +0000 2013,Io a queste mamme toglierei la patria potestà #leiene
315956611862646785,Sun Mar 24 22:41:41 +0000 2013,Non è il solo... tanta gente soffre di doppia personalità (certo non a questi livelli) #leiene
315948967466766336,Sun Mar 24 22:11:18 +0000 2013,Si ma cmq è uno strozo bugiardo... è andato in Africa non a Bruxelles #unmedicoinfamiglia #medico8
315944519558377472,Sun Mar 24 21:53:38 +0000 2013,Benedetta putea #unmedicoinfamiglia #medico8
315937220919951360,Sun Mar 24 21:24:37 +0000 2013,Indagine sui falsari di abiti... andiamo bene #unmedicoinfamiglia #medico8
315928919700279296,Sun Mar 24 20:51:38 +0000 2013,Io sono Carmela Catapano in arte Melina tiè #unmedicoinfamiglia #medico8
315928100292657155,Sun Mar 24 20:48:23 +0000 2013,Ave: l'uomo perfetto si bussa poi me vede e ciò ho sbagliato e se ne va #unmedicoinfamiglia #medico8
315925966876733440,Sun Mar 24 20:39:54 +0000 2013,Bene è ora! #unmedicoinfamiglia #medico8
315925721459593217,Sun Mar 24 20:38:56 +0000 2013,Posso dire a nome dei pensionati ma VAFFANCUD  #Luciana #chetempochefa
315925581302738945,Sun Mar 24 20:38:22 +0000 2013,"Frankie, Francone rassegnati la papa mobile non te la fanno guidare #Luciana #chetempochefa"
315925452390805504,Sun Mar 24 20:37:52 +0000 2013,"Frankie, Francone fai vivere una serena Pasqua alla scorta... a Ostia a piedi ci vai un'altra volta... #Luciana #chetempochefa"
315925097103888384,Sun Mar 24 20:36:27 +0000 2013,Papa Frankie hi-energy e se ne fotte dei protocolli #Luciana #chetempochefa
315924439470600193,Sun Mar 24 20:33:50 +0000 2013,I 2 papi le gemelle kessler #luciana #chetempochefa
315923602543345664,Sun Mar 24 20:30:31 +0000 2013,Il grillo è salito al quirinale è come vedere Leone di Lernia all'operà di Parigi #Luciana #chetempochefa
315917008355069952,Sun Mar 24 20:04:18 +0000 2013,Aneddoti familiari #LauraBoldrini #chetempochefa
315915751997468673,Sun Mar 24 19:59:19 +0000 2013,LAURA BOLDRINI #chetempochefa
315911801822912512,Sun Mar 24 19:43:37 +0000 2013,Forse mangio.... FORSE!
315893050914267136,Sun Mar 24 18:29:07 +0000 2013,@leony7276 eccomiiiiiiiiii nessunoooooooooo
315868117773471744,Sun Mar 24 16:50:02 +0000 2013,Non è che sei pelato....hai la fronte alta!
315866812560580608,Sun Mar 24 16:44:51 +0000 2013,@stefanminniti sese zao za :D
315866404345761792,Sun Mar 24 16:43:13 +0000 2013,@stefanminniti oltre a pirla?
315866242437226497,Sun Mar 24 16:42:35 +0000 2013,Ma il figlio di Floriana è ALFA ALFA? #domenicaliva
315865962597457920,Sun Mar 24 16:41:28 +0000 2013,"RT @CarmeloRogo: Il figlio di Floriana non deve sapere, dalla tv, che la nonna era una tossicodipendente! Prima, gli italiani e poi lui! ..."
315865354675048450,Sun Mar 24 16:39:03 +0000 2013,@stefanminniti aahahahhhahaahahahha ma io sono zitello... aahhahhaahhahhaha
315861813747138562,Sun Mar 24 16:24:59 +0000 2013,Ma dove li pesca? tutti lei se li prende... FLORIANA SECONDI ora! #domenicalive
315861620070961152,Sun Mar 24 16:24:13 +0000 2013,@stefanminniti vabbè con quello che hai comprato sopravvivi per un paio di giorni
315861180000387073,Sun Mar 24 16:22:28 +0000 2013,@stefanminniti a chi lo dici.... ahahahah :D
315860658115719168,Sun Mar 24 16:20:23 +0000 2013,@stefanminniti giusto per la sopravvivenza ahahahahha
315860470596775936,Sun Mar 24 16:19:39 +0000 2013,Orario di affollamento? Ora di pranzo staccano dall'ufficio e mangiano me..... IO NON HO PAROLE #domenicalive
