tid,time,tweet
307190199371317249,Thu Feb 28 18:07:05 +0000 2013,@miky_vit che te maggni?
307189250342924288,Thu Feb 28 18:03:19 +0000 2013,@GIC_Dictator ci vuole tantissima pazienza.
307189109162647552,Thu Feb 28 18:02:45 +0000 2013,@Avvoltoio5 i decimillenni? :-P
307189001855569920,Thu Feb 28 18:02:19 +0000 2013,@MaurizioPinto1 non ho mai twittato una cosa del genere e se fosse... o non ero io o ero ubriaca.
307188722384920577,Thu Feb 28 18:01:13 +0000 2013,"@Paradise_city77 lo so, abbiamo lo stesso muso ♥ :-)"
307188598669721603,Thu Feb 28 18:00:43 +0000 2013,"Ammazza .@Miss_Sukii , a guardare le tue foto su IG m'è venuta una fame abnorme e mò ho chiamato il Ristorante Cinese e ciaone."
307186898986754048,Thu Feb 28 17:53:58 +0000 2013,"@salvogen guarda, sono felicissima."
307186788622020608,Thu Feb 28 17:53:32 +0000 2013,@Avvoltoio5 più degli anni e gli anni più dei secoli ed i secoli più dei millenni e così via.
307186538087862272,Thu Feb 28 17:52:32 +0000 2013,@yoursistheworld enorme!! Per non parlare della prima pipì fuori :) ho festeggiato!!!
307186456693186560,Thu Feb 28 17:52:13 +0000 2013,@Avvoltoio5 mi sta sul cazzo quello lì!! Non mi piacciono i metodi che utilizza. Ho letto dei gran libri :)
307185519937347585,Thu Feb 28 17:48:29 +0000 2013,@Avvoltoio5 felice :) anche perchè ci sono riuscita senza l ausiolio dell'istruttrice cinofila.
307184888111566849,Thu Feb 28 17:45:59 +0000 2013,Oggi sono riuscita a far camminare la cana senza farmi trainare. Sono soddisfazione.
307184342474567680,Thu Feb 28 17:43:49 +0000 2013,@diavolettomi 'o so.. :)
307184237029756929,Thu Feb 28 17:43:23 +0000 2013,@HappyDr3am aggrazzie un milione :)
307184145946263552,Thu Feb 28 17:43:02 +0000 2013,@bendo75 yes. Dopo secoli.
307184101864112128,Thu Feb 28 17:42:51 +0000 2013,@Avvoltoio5 più dei mesi ;)
307184078766100482,Thu Feb 28 17:42:46 +0000 2013,@ziocanario macchèè.. :)
307183766328205312,Thu Feb 28 17:41:31 +0000 2013,@AndreaLiberi vero :)
307183669158744064,Thu Feb 28 17:41:08 +0000 2013,@stefaniatalpo sono pienamente d'accordo con te e la sua ammissione non è di certo stata semplice.
307183519183036417,Thu Feb 28 17:40:32 +0000 2013,@CoimbraAzevedo prima di te ci penseranno i libri.
307162053972463616,Thu Feb 28 16:15:15 +0000 2013,@Avvoltoio5 assolutamente si.
307161978709872641,Thu Feb 28 16:14:57 +0000 2013,@marcobernaus bel sorriso :)
307161877614583808,Thu Feb 28 16:14:33 +0000 2013,"Si può scherzare quanto si vuole, si può credere o meno, ma vedere un #Papa che lascia il #Vaticano oltre a fare effetto, fa storia."
307159669921693696,Thu Feb 28 16:05:46 +0000 2013,Ho capito che gli attimi contano più dei giorni.
307100387486355456,Thu Feb 28 12:10:12 +0000 2013,@Quelarie83 penserà che sono oa cugina di Flavia Vento :)
307100051392581632,Thu Feb 28 12:08:52 +0000 2013,@ChiNonMuore1 s b a t t i t e n e @La_Rouge_DOC
307099932945440769,Thu Feb 28 12:08:24 +0000 2013,@ziocanario non era con Tom Cruise?
307099147884974081,Thu Feb 28 12:05:17 +0000 2013,@massimopanetta ahahahha speriamo :)
307032335956717568,Thu Feb 28 07:39:47 +0000 2013,@kerouac_zoso se non odi il lunedì non ti fanno nemmeno iscrivere :)
307031189879930880,Thu Feb 28 07:35:14 +0000 2013,@JohnnyFunk2 sciaoooo :) buongiorno a te ♥
307031016189612032,Thu Feb 28 07:34:33 +0000 2013,"Ce sto a provà con un divo de OLLIVUD, spudoratamente :)"
307030677977722880,Thu Feb 28 07:33:12 +0000 2013,Hello @aplusk!I wanted to tell you that I have a great home here in Italy and if you want 'Cassata Siciliana' you're welcome.Joke.Perhaps:).
307026588611014656,Thu Feb 28 07:16:57 +0000 2013,"Su Twitter, la mattina, se non hai sonno, non hai voglia di andare a lavorare e non ti lamenti, vieni automaticamente emarginato. Occhio."
307025448313966592,Thu Feb 28 07:12:25 +0000 2013,Il mio è un buon giorno e lo auguro anche a tutti voi.
307024940027232256,Thu Feb 28 07:10:24 +0000 2013,@bis_tm mi piace vincere facile :)
306905875635916802,Wed Feb 27 23:17:17 +0000 2013,@Scemodemmerda devi andare sul sito internet :) spotify.it mi pare e li scegli il tipo d'abbonamento. Io ho fatto quello STIGRANCAZZI :)
306905547196739585,Wed Feb 27 23:15:59 +0000 2013,@DarioMaverick molto delusa anch'io ma così non si va molto lontano. Bersani non può governare senza Grillo.
306904488290160640,Wed Feb 27 23:11:46 +0000 2013,"RT @SamuMancio: Godetevi le vostre vite perfette, anche se vi sembrano imperfette."
306904259146948608,Wed Feb 27 23:10:52 +0000 2013,Quindi? Quand'è che si torna a votare?
306903561600643073,Wed Feb 27 23:08:05 +0000 2013,@MarcoMozziE beh si.. li lo dovranno capire per forza.
306902931888812032,Wed Feb 27 23:05:35 +0000 2013,"Si, ma se date per scontato momenti come il risveglio e l'addormentarsi, della vita non avete capito una fava."
306547955312242688,Tue Feb 26 23:35:02 +0000 2013,"@Delda1980 grazie. Pensiero stupendo, lo farò mio :)"
306546391243689985,Tue Feb 26 23:28:49 +0000 2013,"@Delda1980 lo specchio è un maledetto bastardo, ma sto iniziando a rispettarlo più di prima :)"
306546103753531392,Tue Feb 26 23:27:41 +0000 2013,"Cioè, io sono cresciuta con Dawson che si eccitava di più guardando la locandina di ET,piuttosto che le tette di Joey.Che cavolo pretendete?"
306544020178472963,Tue Feb 26 23:19:24 +0000 2013,"Non ho mai pensato d'essere migliore di qualcuno, ho sempre avuto la convinzione che nessuno è meglio di qualcun'altro. Mi sbagliavo."
306533816783224834,Tue Feb 26 22:38:51 +0000 2013,"Twitter mi mette l'ansia, quindi la gente mi mette l'ansia, o meglio, la gente che non riflette prima di parlare mi mette l'ansia."
306533428961095682,Tue Feb 26 22:37:19 +0000 2013,@LupuUlula arrogante e saccente? Io ti avrei definito più PROFESSORINO :)
306533240242593793,Tue Feb 26 22:36:34 +0000 2013,@ACuff_Inc purtroppo no :(
306510521677541376,Tue Feb 26 21:06:17 +0000 2013,"L'arroganza e la saccenza sono due difetti, che posti insieme nella stessa persona, la rendono a me insopportabile."
306508316392189953,Tue Feb 26 20:57:31 +0000 2013,"@LupuUlula ne sono a conoscenza, con la corsa si spacca le palle, preferisce giochetti mentali e nascondino, oltre che sane passeggiate."
306498388835315712,Tue Feb 26 20:18:05 +0000 2013,Ciao. Sono un Border Collie convinto d'essere un gatto. Amo Buzzi e lei ama me. http://t.co/8XVnjiQ038
306496746492678146,Tue Feb 26 20:11:33 +0000 2013,@salvogen sarà la prima e me ne compiaccio ;)
306480737266315264,Tue Feb 26 19:07:56 +0000 2013,@salvogen lo pensavo pure io :)
306480678428614656,Tue Feb 26 19:07:42 +0000 2013,@klaudio80 si ma cit.ami :)
306480627857895425,Tue Feb 26 19:07:30 +0000 2013,@CBMAN grezzissimo :)
306468175657172992,Tue Feb 26 18:18:01 +0000 2013,@klaudio80 grezzo :)
306468073903357952,Tue Feb 26 18:17:37 +0000 2013,"@AndreiAltrove no, ma cmq emigrata suggnu, ahimè..."
306464165197930496,Tue Feb 26 18:02:05 +0000 2013,@AndreiAltrove io emigrata suggnu ;)
306464073279754241,Tue Feb 26 18:01:43 +0000 2013,@Quelarie83 dice che è un seno che crescerà ancora. Secondo me era fatta d'erba :-)
306463635394416641,Tue Feb 26 17:59:59 +0000 2013,Non c'è amore per gli altri se prima non si ama se stessi.
306463216475701248,Tue Feb 26 17:58:19 +0000 2013,I leggings maculati sono di un tascio pazzesco.
306462982903308288,Tue Feb 26 17:57:23 +0000 2013,La ginecologa mi ha detto che ho il seno propenso alla crescitaahhahahahhahahahahahhhhahahahahhhha.
306426382488072195,Tue Feb 26 15:31:57 +0000 2013,"@FabioGiallo assolutamente, non avrei detto nulla altrimenti. @MelaSookie"
306426206532800513,Tue Feb 26 15:31:15 +0000 2013,"@Raffaellafico ora che ci hai resi partecipi di ciò, ci sentiamo tutti molto meglio. Quando ti fai il bagno turco o il turco fai un fischio."
306418768375078912,Tue Feb 26 15:01:42 +0000 2013,@MelaSookie mizzica non vedo l'ora. È andata bene sabato?♥ @FabioGiallo
306418168392470528,Tue Feb 26 14:59:18 +0000 2013,@AngriVal chiamami quel giorno.
306417925764554752,Tue Feb 26 14:58:21 +0000 2013,"Adoro @MelaSookie al punto che appena scendo in maTRE patria, si va a manciare pane e panelle e invitiamo pure @FabioGiallo ok? ♥"
306387740705042432,Tue Feb 26 12:58:24 +0000 2013,"E smettetela di lamentarvi, siete monotoni e rompete pure le palle."
306386764111687680,Tue Feb 26 12:54:31 +0000 2013,"La chiave che apre la porta dei vostri desideri, è la gratitudine verso quello che già possedete."
306348172987482115,Tue Feb 26 10:21:10 +0000 2013,@TwittyRanMan bene tesò e spero anche tu :)
306336662366081024,Tue Feb 26 09:35:26 +0000 2013,@gp02041963 come sempre ;)
306336514089029633,Tue Feb 26 09:34:51 +0000 2013,@yoursistheworld ciao :) buongiorno a te.
306336445327622144,Tue Feb 26 09:34:34 +0000 2013,La mia magia è la gratitudine per tutto quello che posseggo.
306326482102386689,Tue Feb 26 08:54:59 +0000 2013,"Che fossimo un popolo di stronzi mi era già chiaro da un pezzo. Che fossimo un popolo di stronzi autolesionisti, l'ho scoperto ieri."
306325598375129088,Tue Feb 26 08:51:28 +0000 2013,@alicettah questo è poco ma sicuro.
306324870768250882,Tue Feb 26 08:48:35 +0000 2013,"@alicettah, oggi, l'intolleranza fatta donna."
306324720545062912,Tue Feb 26 08:47:59 +0000 2013,Ho appena pubblicato una foto http://t.co/I7Kb40Vvg4
306324663573807104,Tue Feb 26 08:47:45 +0000 2013,@ladysmeraldo69 l'ignoranza purtroppo non si cura. Mi dispiace tanto per te. @esmeraldina12 @LisaMarinaro1 @Stefaniasalva @SamuMancio
306322636382801920,Tue Feb 26 08:39:42 +0000 2013,RT @pierochat: Spero che gli stessi che anno votato per il rinborso dell'IMU ci arriva la lettera per il rinborso della dignita.
306181023077638145,Mon Feb 25 23:16:59 +0000 2013,.@pbersani si assuma la responsabilità di questo disastro. Se il candidato premier fosse stato Renzi non saremmo arrivati a questo schifo.
306180542901141504,Mon Feb 25 23:15:04 +0000 2013,RT @FranAltomare: All'estero ci stanno sfottendo abbestia. Dal Financial Times al paginone centrale di Playboy. #Elezioni2013
306180423619334144,Mon Feb 25 23:14:36 +0000 2013,"""Oh ragassi, siam mica qui a consegnare il paese al Pdl o renderlo ingovernabile eh!!"" #einvece"
306179082872311808,Mon Feb 25 23:09:16 +0000 2013,"@ACuff_Inc gongolare, è una di quelle cose che mi viene discretamente bene :)"
306178957827506176,Mon Feb 25 23:08:46 +0000 2013,"Per non parlare della figura di merda a livello internazionale. Dio ci fulmini tutti, senza anestesia."
306176455350579200,Mon Feb 25 22:58:50 +0000 2013,RT @andreapezzi: Messaggio ai naviganti. http://t.co/xsxWME5Dmb
306176255445835777,Mon Feb 25 22:58:02 +0000 2013,"@ZioDomicrost io mi vergogno d'essere siciliana e peggio ancora, italiana."
306175775298699264,Mon Feb 25 22:56:07 +0000 2013,"@ZioDomicrost Si beh.. 'ndrangheta, camorra e mafia, tutte per lui."
306175613088182272,Mon Feb 25 22:55:29 +0000 2013,@CaioGracco1 dove ti dirigi?
306175562148356096,Mon Feb 25 22:55:17 +0000 2013,@ACuff_Inc 3 in più :)
306175512877883392,Mon Feb 25 22:55:05 +0000 2013,@LittiMiley diciamo che è più comprensibile per il popolo d'ignoranti che siamo.
306175257566392320,Mon Feb 25 22:54:04 +0000 2013,"@MarcoMozziE credici, realizza e poi trai le tue conclusioni, tipo portar via le palle al più presto."
306175109465530368,Mon Feb 25 22:53:29 +0000 2013,"@dariosconsoli what, what???"
306175043463962624,Mon Feb 25 22:53:13 +0000 2013,@MaurizioPinto1 lo ero un pò :)
306134824404541440,Mon Feb 25 20:13:24 +0000 2013,"Certo che al giorno d'oggi, ci vuol coraggio ad essere italiani."
306133480633409536,Mon Feb 25 20:08:04 +0000 2013,@gp02041963 thirty :)
306133174327590912,Mon Feb 25 20:06:51 +0000 2013,@CBMAN sposo pure te.
306133126109868032,Mon Feb 25 20:06:39 +0000 2013,@GIC_Dictator :-) eh già. Bei tempi quelli lì.
306132994148687872,Mon Feb 25 20:06:08 +0000 2013,@LupuUlula credo di no.
306131193223602176,Mon Feb 25 19:58:58 +0000 2013,@CBMAN di qualche giorno fà.
306131116501397504,Mon Feb 25 19:58:40 +0000 2013,@TwittyRanMan ti sposo.
306130597015855104,Mon Feb 25 19:56:36 +0000 2013,"Tra parentesi, anche oggi mi hanno dato 25 anni. SOTOMAIORRRR!"
306126113279721472,Mon Feb 25 19:38:47 +0000 2013,"RT @LoSaccio: Ti prego Doc, torniamo nel 1936 e facciamo in modo che la madre di Berlusconi ingoi tutto. #elezioni2013"
306125731338018817,Mon Feb 25 19:37:16 +0000 2013,@GIC_Dictator Lampedusa è un caso a parte.
306115316453367808,Mon Feb 25 18:55:53 +0000 2013,"A Bersani, la colpa di aver consegnato l'Italia alla destra o all'ingovernabilità. Spero che il giaguaro l'inculi."
306113900653445120,Mon Feb 25 18:50:15 +0000 2013,"@alexl83 aspetto i dati definitivi, ma la mia valigia è già pronta :), la tua."
306113156730720257,Mon Feb 25 18:47:18 +0000 2013,"Siete riusciti a votare nuovamente Berlusconi. Meritare tempi di carestia, popolo di ignoranti."
306112728341311488,Mon Feb 25 18:45:36 +0000 2013,@FabioGiallo la sicilia ha votato Pdl ed io mi vergogno abbestia.
306111334980919298,Mon Feb 25 18:40:04 +0000 2013,"Vogliamo parlare dei miei compaesani siciliani che hanno votato Lega? No, lasciamo perdere, mi vergogno troppo."
306109985518129153,Mon Feb 25 18:34:42 +0000 2013,@GIC_Dictator un popolino di merda. Si.
306099810224721921,Mon Feb 25 17:54:16 +0000 2013,@GIC_Dictator siamo noi che l abbiamo voluto.
306096293099499520,Mon Feb 25 17:40:17 +0000 2013,Ogni popolo ha il governo che si merita (cit.). Fatevi due conti (semicit.)
306095576712347649,Mon Feb 25 17:37:27 +0000 2013,"RT @tazzinadi: Ecco perché aveva senso, tra l'altro, votare @matteorenzi alle primarie... #elezioni2013"
306095194732892160,Mon Feb 25 17:35:56 +0000 2013,@yoursistheworld questo è molto bello :)
306080976461787136,Mon Feb 25 16:39:26 +0000 2013,@yoursistheworld potrei iniziare a pensare che ha effetto placebo ;)
306047213040193539,Mon Feb 25 14:25:16 +0000 2013,@web_jack diciamo che ho capito dove ho sbagliato fino ad oggi... :)
306029194754809856,Mon Feb 25 13:13:40 +0000 2013,"Invece di pensare solo a quello che vorreste, iniziate a rendervi conto di quello che già possedete."
306028765761400832,Mon Feb 25 13:11:58 +0000 2013,@Biberkopf76 oggi è proprio il giorno giusto per iniziare :)
306028166827372545,Mon Feb 25 13:09:35 +0000 2013,"@Biberkopf76 concentrarti su quello che ti fa stare bene,su quello che hai,sulle cose che ti fanno dire grazie,su quello che vorresti :)"
306027863675637760,Mon Feb 25 13:08:23 +0000 2013,"@Biberkopf76 fidati, parli con una persona che fino a due giorni fa la pensava come te.Poi illuminazione! Ho capito dove ho sempre sbagliato"
306027652916060161,Mon Feb 25 13:07:32 +0000 2013,@dalila_di buongustaia
306019094283558912,Mon Feb 25 12:33:32 +0000 2013,"@dalila_di mmm, no, non ce la posso fare ♥"
306019009189523456,Mon Feb 25 12:33:12 +0000 2013,@gvinegar adoro le sorprese ♥
306017183480283136,Mon Feb 25 12:25:56 +0000 2013,"Sono grata per tutto quello che ho, sono felice per tutto quello che avrò."
306017011383824384,Mon Feb 25 12:25:15 +0000 2013,@gp02041963 hanno tanta pazienza loro ;)
306016448864735232,Mon Feb 25 12:23:01 +0000 2013,@klaudio80 purtroppo alla stupidità umana non c'è fine. @marcosalvati
306016120622678017,Mon Feb 25 12:21:43 +0000 2013,@yoursistheworld intendevo dire assolutamente si :)
306016114268315649,Mon Feb 25 12:21:41 +0000 2013,"@MassimoBerrino che stamattina hai aperto gli occhi, sarebbe già un bel passo."
306016070312026112,Mon Feb 25 12:21:31 +0000 2013,@gp02041963 ciao Gianca :)
306008571127144448,Mon Feb 25 11:51:43 +0000 2013,"@yoursistheworld assolutamente no, basta che non ci sputi sopra."
306008464667340800,Mon Feb 25 11:51:17 +0000 2013,Il problema è che non sapete dire grazie.
306007925682487296,Mon Feb 25 11:49:09 +0000 2013,@yoursistheworld aggrazie :)
306005658933800961,Mon Feb 25 11:40:09 +0000 2013,"@TwittyRanMan no, non lo è ;)"
306005536015519744,Mon Feb 25 11:39:39 +0000 2013,"Se non vi rendere conto di quanto sia meraviglioso quello che avete, come potete pretendere di avere altro e altro ancora?"
306004537997680641,Mon Feb 25 11:35:41 +0000 2013,Ho scoperto che vivere è molto meglio che esistere.
306003220411600897,Mon Feb 25 11:30:27 +0000 2013,"@Biberkopf76 non l'hai fatto credendoci, sorridevi ma continuavi a pensare a quello che non andava..."
305972699480604673,Mon Feb 25 09:29:10 +0000 2013,@ValePutzu questo è meraviglioso. Ti stringo ❤
305971106249064449,Mon Feb 25 09:22:51 +0000 2013,"Quindi,nonostante sia lunedì, non ho sonno, non sono arrabbiata e sono felice d'essere a lavoro."
305970791412023296,Mon Feb 25 09:21:35 +0000 2013,@CorradoManyS ho deciso di ribaltare la mia vita.
305969294112591872,Mon Feb 25 09:15:39 +0000 2013,"Smettere di lamentarsi di quello che non và è il primo passo per cambiare la propria vita, in meglio."
305967808326545409,Mon Feb 25 09:09:44 +0000 2013,Da oggi sono a diethahahhahahhahahhahahahah!
305967261737443328,Mon Feb 25 09:07:34 +0000 2013,"Iniziate a sorridere alla vita, lei non farà altro che ricambiarlo quel sorriso."
305966935923912705,Mon Feb 25 09:06:16 +0000 2013,Il lunedì mattina siete più monotoni dei venerdì #ff.
305805510987370496,Sun Feb 24 22:24:50 +0000 2013,"I nostri pensieri rappresentano quel che siamo, sono quel che saremo."
305672736963981312,Sun Feb 24 13:37:14 +0000 2013,"@dalila_di sei bella come il sole. Dentro, fuori e pure di lato."
305667841959542784,Sun Feb 24 13:17:47 +0000 2013,"@BioparcoBoselli.no, ma in il voto è l'unico diritto che c' rimasto e non votare è da IDIOTI."
305665261502091264,Sun Feb 24 13:07:31 +0000 2013,"RT @dalila_di: Ciao, magre. http://t.co/f8KXTWh1S5"
305665060368433153,Sun Feb 24 13:06:44 +0000 2013,@dariosconsoli vado dopo :)
305663906934841344,Sun Feb 24 13:02:09 +0000 2013,"Voi che non andate a votare, vi meritate che vinca Berlusconi."
305482599294439424,Sun Feb 24 01:01:41 +0000 2013,Poi dovete spiegarmi cosa avete detto a .@Flaviaventosole per farla incazzare a sto modo.
305477356846460931,Sun Feb 24 00:40:52 +0000 2013,@ACuff_Inc lui è un temerario ;)
305476861528514561,Sun Feb 24 00:38:53 +0000 2013,Digerisco l'aglio della pizza da 3 ore ed il mio fidanzato continua a starmi accanto. Se non è amore questo...
305309006023507969,Sat Feb 23 13:31:54 +0000 2013,"@hombre_vertical @gg_mc2 non rompe il cazzo a me, scassa il cazzo in generale. Ha un bel carattere...mettiamola così."
