tid,time,tweet
312216941265829888,Thu Mar 14 15:01:34 +0000 2013,Curare la gastrite con il Duplo Dark. Cose da MEH.
311879487006576641,Wed Mar 13 16:40:38 +0000 2013,"@19Queen90 @NeevWilliams io direi noi poveri pendolari e basta. Quando si tratta di treni,siamo tutti fratelli"
311853778171219970,Wed Mar 13 14:58:29 +0000 2013,Vedo in stazione a Padova un treno marchiato Trenord e penso a @NeevWilliams e @19Queen90 OVVIO
311852026344660993,Wed Mar 13 14:51:31 +0000 2013,Il dio della grandine quanto cane è?
311851476421066752,Wed Mar 13 14:49:20 +0000 2013,"Confido nella mia mala stella: fra poco pioveranno sassi,non pioggia. E anche quintali di bestemmie perchè ho l'auto in culo al mondo"
311817121497755648,Wed Mar 13 12:32:49 +0000 2013,RT @Taniuzzacalabra: Seconda Fumata Nera. #ColpaDeiRimborsiElettorali. #GiornalismoFuffa
311606417205387264,Tue Mar 12 22:35:33 +0000 2013,"Non ho mal di gola,ho solo la riproduzione della Crocifissione in atto"
311599502169604098,Tue Mar 12 22:08:05 +0000 2013,"RT @CitizenOCydonia: Posso rispondere all'amico interista che posta""come si batte il Barcellona""con un""e invece il Bologna come si batte?"""
311597369269579776,Tue Mar 12 21:59:36 +0000 2013,"Amico milanista,parte2: ""Spero che a Niang mettano Boateng dietro in doccia...cosi prende il secondo palo della serata"" #Rosikland"
311596826002325504,Tue Mar 12 21:57:27 +0000 2013,"Amico milanista: ""voi juventini avete l'abbonamento a ""squadre di pallanuoto che giocano la champion"""" #Rosikland"
311595951020199936,Tue Mar 12 21:53:58 +0000 2013,@TheGoodTheBad_ direttamente a cena con Ingroia
311595201393209344,Tue Mar 12 21:50:59 +0000 2013,Tipo adesso ci vorrebbe un sorteggio serio per la Juve: tipo il Galatasaray o il Porto. Ma anche il Nocerina Calcio andrebbe bene #UCL
311594144466341888,Tue Mar 12 21:46:47 +0000 2013,@TheGoodTheBad_ penso sia andato a farsi la tessera del PD
311593890417369089,Tue Mar 12 21:45:47 +0000 2013,RT @Virus1979C: se si vota domani vince il Pd. #BarcellonaMilan
311593417203404800,Tue Mar 12 21:43:54 +0000 2013,"One Two Three Four, Uno Dos Tres Cuatro..Rumba siiiiii (cit. Pitbull) #BarcellonaMilan #UCL"
311591838190559233,Tue Mar 12 21:37:37 +0000 2013,BREAKING: Galliani è stato ricoverato nello stesso ospedale di Silvio per disidratazione #BarcellonaMilan #UCL
311591048612831232,Tue Mar 12 21:34:29 +0000 2013,È tutta colpa del #ErGolDeMuntari #BarcellonaMilan
311590475280809984,Tue Mar 12 21:32:13 +0000 2013,@BonJovi do you need a singer? I always sing under the shower :-) #asksambora
311584091411726337,Tue Mar 12 21:06:51 +0000 2013,"Se continua così, Crudeli si fa saltare in aria #direttaStadio #BarçaMilan"
311558790929592320,Tue Mar 12 19:26:18 +0000 2013,"In un torneo,arrivi heads up e cosa ti capita? Una scala battuta da un colore. BETstemmie"
311541737170542592,Tue Mar 12 18:18:32 +0000 2013,@CitizenOCydonia @JACQUELINESOBER siamo due contro uno amore..il pacco vince
311529497189031936,Tue Mar 12 17:29:54 +0000 2013,Numeroooooooo.....24!!! #triodelmale @JACQUELINESOBER @CitizenOCydonia http://t.co/MavegMEGqM
311513344215486464,Tue Mar 12 16:25:43 +0000 2013,"La mia idea di ""fare spuntino"" è un tramezzino tonno e cipolline,un pacchetto di crackers alle olive e un Pocket Coffee."
311512794841366528,Tue Mar 12 16:23:32 +0000 2013,A quanto è data l'elezione del papa nero? #conclave
311512571482099713,Tue Mar 12 16:22:39 +0000 2013,Il più giovane cardinale è indiano ed è classe 1959 #conclave
311512144476782593,Tue Mar 12 16:20:57 +0000 2013,Oggi siete tutti esperti di Pink Floyd. Mah.
311510376586018817,Tue Mar 12 16:13:56 +0000 2013,"RT @superdariobros: Inizia il Conclave. Pare che al San Raffaele Berlusconi abbia esclamato: ""Avevano detto che mi aspettavano, cribbio!"""
311509801874096128,Tue Mar 12 16:11:38 +0000 2013,Sono una papagirl allora #conclave
311509656885415936,Tue Mar 12 16:11:04 +0000 2013,Sostenitrice del Papa nero #conclave
311509594079895552,Tue Mar 12 16:10:49 +0000 2013,L'unico che mi ispira è uno dei cardinali africani #conclave
311455605162385408,Tue Mar 12 12:36:17 +0000 2013,@blanco91 che ti devo di? Napulè mille colori dà sempre ispirazione
311453378565775361,Tue Mar 12 12:27:26 +0000 2013,Secondo voi di dov'era il padre arrestato per aver regalato il coca party al figlio? Dai dai si accettano scommesse. Jamme ja.
311452021616160769,Tue Mar 12 12:22:03 +0000 2013,"@NeevWilliams RT""@HurtsItalia: Errata corrige: i biglietti per gli HURTS AI MAGAZZINI GENERALI sono di nuovo disponibili!"""
311449148434026496,Tue Mar 12 12:10:38 +0000 2013,Praticamente meglio se vendo i biglietti per i Muse a Roma e me li compro per Torino.
311448944288870401,Tue Mar 12 12:09:49 +0000 2013,A Roma una camera doppia costa in media 200€ a notte. Con un aumento che varia dal +4% al +120%. Ringraziate il #conclave
311448486530936833,Tue Mar 12 12:08:00 +0000 2013,Il mio totopapa: eleggono un sudamericano. #conclave
311447018247704576,Tue Mar 12 12:02:10 +0000 2013,"Padre regala al figlio per i suoi 18anni un coca party. Fermato dalla polizia,risponde ""che c'è di male?!"". AHAHAHAHAHAHAHAHAHAH"
311426667736363008,Tue Mar 12 10:41:18 +0000 2013,Ammazza che Diacono canterino LOL #conclave
311424681146208256,Tue Mar 12 10:33:24 +0000 2013,Qualcuno l'ha già fatta la battuta sulle fumate di erba in #conclave ??
311423930344800256,Tue Mar 12 10:30:25 +0000 2013,@AwesomeSinner manca solo lo scudetto all'Inter e poi ci son tutti i segnali per l'Armageddon
311423628380102656,Tue Mar 12 10:29:13 +0000 2013,"RT @AwesomeSinner: Non bastava il Conclave, ci voleva anche l'annuncio di altre 7 date di Vasco Rossi."
311422631704424448,Tue Mar 12 10:25:16 +0000 2013,Ancora non son entrati in conclave????? Ma a che ora iniziano a lavorare questi???? Vengono pagati a ore??? #conclave
311236715236978688,Mon Mar 11 22:06:30 +0000 2013,"""Hai 36383263930639027 aggiornamenti"" MEH"
311211117252841474,Mon Mar 11 20:24:47 +0000 2013,Che ci fa Steffy Forrester in #Arrow ??
311207274624462848,Mon Mar 11 20:09:30 +0000 2013,"@cisco4president allora credo che il mio compagno di corso sia fuggito e sia venuto a Padova per quello....che poi Padova,mica è l'Eden"
311204836056117249,Mon Mar 11 19:59:49 +0000 2013,"@cisco4president ho un compagno di corso di quelle parti,ho sentito cose che altri umani...."
311203873094258688,Mon Mar 11 19:55:59 +0000 2013,@LaMuseP if iu uannabi mai lover..
311202232852963330,Mon Mar 11 19:49:28 +0000 2013,"Per tre minuti,nessun nuovo tweet in TL. Stavo iniziando a preoccuparmi."
311201364913033216,Mon Mar 11 19:46:01 +0000 2013,"Uomini stronzi,vi meritate una fidanzata che indossa le mutande di Hello Kitty"
311200925832314880,Mon Mar 11 19:44:17 +0000 2013,@TwinkleDeadStar confido nell'esplosione del decoder
311200364844154882,Mon Mar 11 19:42:03 +0000 2013,"Uomini stronzi,vi meritate una fidanzata che ascolta i Modà e Vasco Rossi"
311200055912697856,Mon Mar 11 19:40:49 +0000 2013,"Nonna mi ha appena chiesto quando eleggono il Papa,che deve guarare il discorso in tv: sembra di stare in Curva Sud"
311196240849297409,Mon Mar 11 19:25:40 +0000 2013,"RT @Taniuzzacalabra: Che poi dire ad un altro paese "" avete violato il diritto"" mentre in Italia c'è una manifestazione contro magistrat ..."
311196121349378049,Mon Mar 11 19:25:11 +0000 2013,RT @GenCarotenuto: Dopo @GiulioTerzi sui #Marò da oggi la parola di un governo italiano all'estero vale ZERO. Indipendentemente da chi h ...
311195816079548417,Mon Mar 11 19:23:58 +0000 2013,"RT @majunteo: I giornalisti indiani nottambuli (qui sono le 11 di sera) si sono accorti della news #duemarò e iniziano a volare parole,  ..."
311195665390776320,Mon Mar 11 19:23:23 +0000 2013,RT @Taniuzzacalabra: Per aiutare piccola Sofia e persone come lei bastava andare a votare al referendum del 2005 (staminali).Dove hanno  ...
311191357131739136,Mon Mar 11 19:06:15 +0000 2013,#np Lou Reed - Walk On The Wild Side https://t.co/Kv0VmZyTCb
311150551725379585,Mon Mar 11 16:24:07 +0000 2013,#ItaliaTiAmoPerchè abbiamo trentordici programmi tv di cucina e poi si lamentano dell'obesità
311150167518765057,Mon Mar 11 16:22:35 +0000 2013,@Taniuzzacalabra l'India non ha la bomba atomica vero?
311149987910270976,Mon Mar 11 16:21:52 +0000 2013,#ItaliaTiAmoPerchè siamo la Terra del Spaghetti-Pizza-Mandolino e Tette rifatte
311149201247576064,Mon Mar 11 16:18:45 +0000 2013,@ThenCameTheDark io non ce l'ho proprio. Problema risolto
311149070251069440,Mon Mar 11 16:18:13 +0000 2013,#ItaliaTiAmoPerchè sei la Terra dei cachi
311148578846437377,Mon Mar 11 16:16:16 +0000 2013,Quella povera Sarah Scazzi non avrà mai pace. Non so come faccia sua madre ad andare avanti.
311095612223414272,Mon Mar 11 12:45:48 +0000 2013,RT @Taniuzzacalabra: #Ue vuole vietare porno. 600mila email contro Europarlamento. Per la mancanza delle medicine in Grecia quante mail  ...
311089075618721792,Mon Mar 11 12:19:50 +0000 2013,Ho due occhiaie che pure Dracula me fa un baffo
310838065096687616,Sun Mar 10 19:42:24 +0000 2013,Jamme ja
310837967834976256,Sun Mar 10 19:42:01 +0000 2013,Adesso capisco i lavoratori della domenica. Bioparco.
310837063475941378,Sun Mar 10 19:38:25 +0000 2013,Ho i coriandoli persino nei denti
310455546945884160,Sat Mar 09 18:22:25 +0000 2013,"Domani si lavora. Invoco Thor, Odino, Zeus e tutte le ninfe della pioggia: fate del vostro peggio così posso stare a letto."
310380311865331712,Sat Mar 09 13:23:27 +0000 2013,Gabry Ponte con la giacca di lattex rosso vince tutto #amici
310053394792452096,Fri Mar 08 15:44:24 +0000 2013,NO MA L'HARLEM SHAKE DELLA @juventusfc ???? STOMMMMALE AHAHAHAHAHAHHAHAH
310045293003558913,Fri Mar 08 15:12:12 +0000 2013,@JACQUELINESOBER nooooo ahahahahahahaahahaha
310043846111272962,Fri Mar 08 15:06:27 +0000 2013,@LucaSantoni4 peggio di una donna!!!
310043155951153153,Fri Mar 08 15:03:43 +0000 2013,Sunrise sunrise looks like morning in your eyes
310019228071776256,Fri Mar 08 13:28:38 +0000 2013,Voi che salite nei treni regionali con le valigie da trasloco in Australia e tornate a casa settimanalmente DOVETE MORIRE MALE
309734764489883649,Thu Mar 07 18:38:17 +0000 2013,@trattamenti @NeevWilliams @desidesid @batella_eds devo chiedere il permesso a @ThenCameTheDark per la droga
309712400582602752,Thu Mar 07 17:09:25 +0000 2013,RT @rockolpoprock: Il concerto dei Mumford &amp; Sons del prossimo 14 marzo all'Alcatraz di Milano andrà in diretta su Radio 2 http://t. ...
309712313865351168,Thu Mar 07 17:09:04 +0000 2013,"RT @ThenCameTheDark: I Grillini sono peggio delle fan dei One Directions, dei cristiani e dei Berlusconiani fusi assieme."
309712134785363968,Thu Mar 07 17:08:21 +0000 2013,@trattamenti @desidesid @batella_eds credo che @NeevWilliams ne cerchi uno
309711606756044802,Thu Mar 07 17:06:15 +0000 2013,"@sporesat i calzini ""Zeman"" sono come la difesa dell'Inter: buchi ovunque."
309692822817210369,Thu Mar 07 15:51:37 +0000 2013,"@sporesat Undomiel ti sorveglia..si,anche prima di andare a letto. Quindi occhio a non aver i calzini bucati."
309677747121319938,Thu Mar 07 14:51:43 +0000 2013,RT @sporesat: Si allarga lo scandalo delle tracce di feci: dopo le torte Ikea sequestrati anche svariati schemi di Stramaccioni.
309626979206963200,Thu Mar 07 11:29:59 +0000 2013,RT @NME: Noel Gallagher criticises Muse drummer for smoking an electronic cigarette http://t.co/lt8ryEkBTM
309626021538328576,Thu Mar 07 11:26:10 +0000 2013,Ecco il pacco di frequentare un corso del 4°anno: i discorsi delle matricole
309422799305449472,Wed Mar 06 21:58:38 +0000 2013,@marrone39 grande Lu!
309422577141575680,Wed Mar 06 21:57:45 +0000 2013,@ievil_twin proprio un Lord
309421990706544640,Wed Mar 06 21:55:26 +0000 2013,@ievil_twin napulè suppongo
309421650250702848,Wed Mar 06 21:54:05 +0000 2013,ECCO IL BEST CAGACAZZO EVER #JuveCeltic http://t.co/kqQZaqVHN0
309421108283719681,Wed Mar 06 21:51:55 +0000 2013,@fabripav GLI ILLUMINATI SI SON IMPOSSESSATI DI BELLS
309419044526755840,Wed Mar 06 21:43:43 +0000 2013,"Gna faccio più, ergo TVD in streaming"
309418681019011072,Wed Mar 06 21:42:16 +0000 2013,"@SalvMont tranquillo,ti mando il dvd della tifoseria del Celtic per fare un confronto"
309418394866831362,Wed Mar 06 21:41:08 +0000 2013,"Ma Matri sta ancora con la Velina? Anzi,correggo: la Velina sta ancora con Matri?"
309417974828236800,Wed Mar 06 21:39:28 +0000 2013,"Son le 22.38: è ora che i cagacazzi vadano a nanna. Dai su, a cuccia."
309417442340380672,Wed Mar 06 21:37:21 +0000 2013,RT @CitizenOCydonia: (era fuorigioco ma)se Quaglia faceva sto gol veniva giu lo stadio #triodelmale
309417100672389120,Wed Mar 06 21:36:00 +0000 2013,MISSIONE COMPIUTA. AVANTI TUTTA. #JuveCeltic
309416588073910274,Wed Mar 06 21:33:57 +0000 2013,@SalvMont in effetti è meglio tirare sassate.
309416365675122688,Wed Mar 06 21:33:04 +0000 2013,Credo di esser l'unica ad aver impallato cellulare ed mp3 nel tentativo di non far cadere il telecomando. Lol.
309415598121701376,Wed Mar 06 21:30:01 +0000 2013,RT @DavideMoretti: Mandate il dvd del comportamento dei tifosi del celtic a napoli. Grazie.
309415339064717312,Wed Mar 06 21:29:00 +0000 2013,"@SalvMont su Napoli niente,sulla magra figura di certi ""tifosi"" del Napoli avrei un poema epico"
309412974718750721,Wed Mar 06 21:19:36 +0000 2013,Tifosi del Celtic ubriachi marci &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; Tifosi JammeJamme Napulè
309412395867045889,Wed Mar 06 21:17:18 +0000 2013,"Mi chiedo cosa abbiano in corpo i tifosi del Celtic. Anzi,no,non lo voglio sapere #JuveCeltic"
309411889983651840,Wed Mar 06 21:15:17 +0000 2013,Si insomma ringrazio @diadan87 che corregge le mie epic-stronzate da fangirl poco attenta
309411021842415616,Wed Mar 06 21:11:50 +0000 2013,@diadan87 si vede che ho studiato poco questa settimana (pareva di averlo visto in panchina ma evidentemente è la birra di troppo che bevvi)
309410301344903168,Wed Mar 06 21:08:59 +0000 2013,"Ohi entra Isla. Dai Conte butta su anche Anelka,eddai su"
309410035061116928,Wed Mar 06 21:07:55 +0000 2013,"QUAGLIA,TI PIACE VINCERE FACILE? #JuveCeltic"
309409550065360897,Wed Mar 06 21:05:59 +0000 2013,RT @DavideMoretti: Tifosi della Juventus che applaudono i tifosi del celtic che cantano questo è il calcio che ci piace non la guerrigli ...
309409488392302592,Wed Mar 06 21:05:45 +0000 2013,Chiello sembrava l'8°nano con quel berretto #JuveCeltic
309409067611353089,Wed Mar 06 21:04:04 +0000 2013,See Heaven's got a plan for you
309408446292295680,Wed Mar 06 21:01:36 +0000 2013,"Date Fifa 2013 ad Anelka,almeno gioca #JuveCeltic"
309408267044536320,Wed Mar 06 21:00:54 +0000 2013,Anelka mi leggi?
309407756656472065,Wed Mar 06 20:58:52 +0000 2013,Vai Asabob #JuveCeltic
309406335731118081,Wed Mar 06 20:53:13 +0000 2013,"RT @Satira_scadente: Dopo lo scandalo Ikea, trovati altri batteri fecali: erano nei cd di Gigi D'Alessio."
309406036383649792,Wed Mar 06 20:52:02 +0000 2013,Ma Anelka? Sta prendendo tè e biscotti? #JuveCeltic
309404248251195392,Wed Mar 06 20:44:55 +0000 2013,DIOR + JUDE LAW = OVARIES OUT OF ORDER
309403153873391616,Wed Mar 06 20:40:34 +0000 2013,@laud_ita ma grazie :-)
309401061389635586,Wed Mar 06 20:32:16 +0000 2013,Need hugs
309400714881413121,Wed Mar 06 20:30:53 +0000 2013,@JACQUELINESOBER vorresti eh
309399150074675200,Wed Mar 06 20:24:40 +0000 2013,"@BBCSport Celtic, welcome to the hell! #bbcfootball #JuveCeltic"
309397486714359810,Wed Mar 06 20:18:03 +0000 2013,Adesso ci manca solo un bel sorteggio per i quarti..il Papozze ASD andrebbe bene #JuveCeltic
309397086548406272,Wed Mar 06 20:16:28 +0000 2013,@NeevWilliams debbbborahhh con l'accah e la boccah apertah
309396703453274112,Wed Mar 06 20:14:57 +0000 2013,"Vidal ha fatto centro. E no,non in porta #triodelmale #JuveCeltic"
309396146432929792,Wed Mar 06 20:12:44 +0000 2013,San Gigione #JuveCeltic
309395934956122113,Wed Mar 06 20:11:53 +0000 2013,Barzagli I M M E N S O #JuveCeltic
309395633280806912,Wed Mar 06 20:10:41 +0000 2013,Alejandro Alejandrooooo Alealealealejandroooo alealeajandro
309395217956610049,Wed Mar 06 20:09:02 +0000 2013,MAAAAAAAAAAAADONNNAAAAAA MATRIIIIII
309348851947536384,Wed Mar 06 17:04:48 +0000 2013,@NeevWilliams fatti ancor più bionda!!
309347933923442689,Wed Mar 06 17:01:09 +0000 2013,"@NeevWilliams o un ancor più epico ""Quanto vuoi?"""
309347155779407872,Wed Mar 06 16:58:03 +0000 2013,Mi son appena fatta una foto con addosso il famoso boa fucsia: sembro appena uscita da un coca party di Florida
309345994997383169,Wed Mar 06 16:53:27 +0000 2013,"@NeevWilliams se lo metti attaccato alla porta è come se scrivessi ""lasciate ogni speranza voi che entrate"""
309345586216325120,Wed Mar 06 16:51:49 +0000 2013,Cioè..Quagliarella??QUAGLIARELLA???? Ok #JuveCeltic
309344836597723136,Wed Mar 06 16:48:51 +0000 2013,@NeevWilliams e per l'occasione ho tirato fuori il boa awwwwww &lt;3 &lt;3 &lt;3
309339434443235328,Wed Mar 06 16:27:23 +0000 2013,La parola del giorno è FETISH
309337507844218880,Wed Mar 06 16:19:43 +0000 2013,@NeevWilliams e dopo di che non ti penso http://t.co/vD2l42UNAj
309316725122420736,Wed Mar 06 14:57:08 +0000 2013,L'hanno già detta che hanno trovato tracce di carne di cavallo in Cicciolina??? (quanto siete ripetitivi)
309316104050839553,Wed Mar 06 14:54:40 +0000 2013,I miei capelli stanno inesorabilmente diventando sempre più biondi: sono autorizzata a fare la svampita.
309297189824380929,Wed Mar 06 13:39:31 +0000 2013,Ringrazio di cuore il vecchio che mi ha spinta per salire sul treno: stavo per finire sulle rotaie. PEZZO DI MERDA INFAME
309294491163062272,Wed Mar 06 13:28:47 +0000 2013,@TheOrwellian poi tipo è in loop sugli schermi in stazione dei treni..sto per fare una strage
309293693020565505,Wed Mar 06 13:25:37 +0000 2013,Certo che per una veneta sentire la pubblicità della Tim fa scendere il latte ai calcagni
309281539844354049,Wed Mar 06 12:37:19 +0000 2013,@CitizenOCydonia @JACQUELINESOBER &lt;3 &lt;3 &lt;3 &lt;3
309280731597795328,Wed Mar 06 12:34:07 +0000 2013,@JACQUELINESOBER pronta per stasera?
309280199399313408,Wed Mar 06 12:32:00 +0000 2013,@JACQUELINESOBER amurella mia io ti amo anche se avessi l'accento napoletano
309279996785074176,Wed Mar 06 12:31:12 +0000 2013,"""Laura,cosa facciamo il giorno della festa della donna?"" ""Mi vesto da uomo così la smetti di chiedermi di uscire"""
309279609474670593,Wed Mar 06 12:29:39 +0000 2013,Ma la prof con l'accento fiorentino è awwww &lt;3 Mi ricorda tanto le magnate di tagliata al tartufo
