tid,time,tweet
313799605622030336,Mon Mar 18 23:50:30 +0000 2013,"Ogni volta che uso il mio istinto, vinco.Ogni volta che penso troppo, perdo.Alber Elbaz"
313799370153807872,Mon Mar 18 23:49:34 +0000 2013,@ignorantella grazie a te per il follow!   oh ma che bella!  :)
313798890493194240,Mon Mar 18 23:47:40 +0000 2013,"""A parte l’anima,non possiedo nulla...""Haruki Murakami"
313798397708627968,Mon Mar 18 23:45:42 +0000 2013,"""L'amore è eterno finché è duro"".  (Sconsolata)"
313742937316028417,Mon Mar 18 20:05:19 +0000 2013,Moby - In This World [HQ]: http://t.co/0GxpVtFf3p via @youtube
313455139748995072,Mon Mar 18 01:01:43 +0000 2013,sto vedendo #californication...ma per i protagonisti di questa serie esiste nella vita qualcos'altro oltre al sesso? :D
313453390619357185,Mon Mar 18 00:54:46 +0000 2013,"RT @saraturchina: Non tanto il caldo, ma le notti in spiaggia, l’odore del pomeriggio che invade, le cicale che dipingono il buio. Sta l ..."
313447394505277440,Mon Mar 18 00:30:57 +0000 2013,"un nerd sembra ""asessuato"",però conlascusa di conoscere tutto lo scibile informatico siguarda ogni categoria diyouporn. #twittamidinottenerd"
313446646916710400,Mon Mar 18 00:27:58 +0000 2013,"fare l'amore, d'estate, al buio e con la finestra aperta..sentendo l'odore del mare che riempie la stanza #cosecheamofare"
313446436299759616,Mon Mar 18 00:27:08 +0000 2013,far arrabbiare chi mi ama...colpendola sui suoi punti deboli #cosecheamofare
313446007323111424,Mon Mar 18 00:25:26 +0000 2013,"Dove c'è molta Luce, c'è anche molta Ombra  [Johann Wolfgang von Goeth"
313445755023142912,Mon Mar 18 00:24:26 +0000 2013,"“Stanotte basta il suo nome a farmi piangere, stanotte è facile farsi scavare da un nome.”  [Margaret Mazzantini - Venuto al mondo]"
313445481739059200,Mon Mar 18 00:23:21 +0000 2013,Le persone dall'animo piccino cercano sempre di rimpicciolire anche gli altri..  [Carlos Ruiz Zafón
313445409169240064,Mon Mar 18 00:23:03 +0000 2013,Il desiderio è metà della vita; l'indifferenza è già metà della morte.   [Kahlil Gibran
313444953743319040,Mon Mar 18 00:21:15 +0000 2013,"Pochi possono dirsi: ""Sono qui"". La gente si cerca nel passato e si vede nel futuro.  Georges Braque"
313444783139987456,Mon Mar 18 00:20:34 +0000 2013,ho visto nerd che usavano internet explorer U.U  #twittamidinottenerd
313443249211711489,Mon Mar 18 00:14:28 +0000 2013,Il vero nerd è un segaiolo fondamentalmente... #twittamidinottenerd
313442530794561536,Mon Mar 18 00:11:37 +0000 2013,"E se la vita è una commedia, perché non a tutti gli attori fu data la maschera?[Ambrogio Bazzero, Lacrime e sorrisi]"
313439348639031297,Sun Mar 17 23:58:58 +0000 2013,Una buona madre vale cento maestri.( Victor Hugo)
313431923588472832,Sun Mar 17 23:29:28 +0000 2013,"@caffettina quindi una notte dolce..tranquilla, non di passione? :)"
313431405310906368,Sun Mar 17 23:27:24 +0000 2013,"""Certi giorni basta il semplice fatto di esistere per essere felici""(Robert Doisneau)"
313431271822991360,Sun Mar 17 23:26:53 +0000 2013,"“Mi piace come ascolti, fai venir voglia di parlare”(Gianrico Carofiglio - ""Il silenzio dell'onda"")"
313431062808236032,Sun Mar 17 23:26:03 +0000 2013,"Sono milioni quelli che desiderano l'immortalità, e poi non sanno che fare la domenica pomeriggio se piove.( Susan Ertz)"
313429322050457600,Sun Mar 17 23:19:08 +0000 2013,"RT @NickBiussy: Amico, pensare di conoscere le donne solo perché conosci la tua è come credere di possedere la sapienza umana avendo let ..."
313428661695049728,Sun Mar 17 23:16:30 +0000 2013,"@giulia_vrzz non ho capito..bruciare nel senso che se ne va, la perdo?"
313428358170038272,Sun Mar 17 23:15:18 +0000 2013,"""verrà l'estate..senza avvisare""  Verrà l'estate - Pacifico &amp; Malika Ayane Full HD: http://t.co/DmXnaQOvfm via @youtube"
313310936414953473,Sun Mar 17 15:28:42 +0000 2013,Bentornato cavani! #NapoliAtalanta
313295934870155264,Sun Mar 17 14:29:06 +0000 2013,il suono della domenica - Zucchero: http://t.co/HWColmtZk7 via @youtube
313124225856700416,Sun Mar 17 03:06:47 +0000 2013,Il vicino che sta ascoltando malika ayane da quasi 2 ore...fra un po' busso e chiedo se posso intanto far compagnia a sua moglie nel letto..
313122559694630912,Sun Mar 17 03:00:10 +0000 2013,Ma sono ancora in tempo x beccarmi l'influenza? Ho paura di misurarmi la febbre..
313102373792923648,Sun Mar 17 01:39:57 +0000 2013,Pablo Neruda.Il ramo rubato: http://t.co/yvufpXtShW via @youtube
313101388127289344,Sun Mar 17 01:36:02 +0000 2013,"""Non ha solo occhi che vedono, ha occhi che fanno vedere"".(Daniel Pennac)"
313100962116018176,Sun Mar 17 01:34:21 +0000 2013,L’amore vero incomincia quando non ci si aspetta niente in cambio. (Antoine de Saint-Exupéry)
313100425693904896,Sun Mar 17 01:32:13 +0000 2013,"""Due non è il doppio ma il contrario di uno, della sua solitudine. Due è alleanza, filo doppio che non è spezzato""(Erri De Luca"
313100096717852673,Sun Mar 17 01:30:54 +0000 2013,@Devabole ahahaha niente XD
313099991189164032,Sun Mar 17 01:30:29 +0000 2013,Le mie intenzioni sono così buone che fanno passare avanti quelle cattive.
313085126462562304,Sun Mar 17 00:31:25 +0000 2013,@Devabole ma non sono passate neppure 24 ore dall'ultima volta! XD
313084957356617729,Sun Mar 17 00:30:45 +0000 2013,Finchè la barca va lasciala andare...
313084850624163840,Sun Mar 17 00:30:19 +0000 2013,Non avevo mai visto occhi cosi belli. La finestra era aperta e il sole li illuminava. C’era l’anima in quegli occhi. ♥ Charles Bukowski
313084504493416448,Sun Mar 17 00:28:57 +0000 2013,"C’è qualcosa, ho capito,  di più difficile della vita.  Sono i giorni da vivere uno per uno.    Elvira Seminara"
313083759404675072,Sun Mar 17 00:25:59 +0000 2013,"""Solo un libro è capace di aspettarti tutti i giorni,senza stancarsi. Anche se non lo apri, anche se non lo leggi, lui aspetta. aspetta te"
313083551845343232,Sun Mar 17 00:25:10 +0000 2013,Non si regala l’anima  a chi non è disposto a regalare la sua.  Oriana Fallaci
313083426175590401,Sun Mar 17 00:24:40 +0000 2013,"""Dobbiamo essere grati alle persone che ci rendono felici. Sono i premurosi giardinieri che fanno fiorire la nostra anima""  (Marcel Proust"
313083330071515136,Sun Mar 17 00:24:17 +0000 2013,"""Illumina ciò che ami senza toccarne l' ombra""  (Christian Bobin)"
313082823051444224,Sun Mar 17 00:22:16 +0000 2013,"come avevo fatto a dimenticarla?!   è bellissima :)   Lovers in Japan, Coldplay (with lyrics): http://t.co/rSee3NX8XK via @youtube"
313081939429031937,Sun Mar 17 00:18:45 +0000 2013,@_CoffeeAddicted eh non ho seguito tutte le puntate..può darsi che mi sarebbe piaciuto ;) si il muto :)
313081112983400448,Sun Mar 17 00:15:28 +0000 2013,"I sorrisi son poca cosa, a dire il vero,  ma sparsi lungo il sentiero della vita, il bene che essi fanno è inimmaginabile (J.Addison)"
313075567773745152,Sat Mar 16 23:53:26 +0000 2013,@_CoffeeAddicted daniel il cantante nero..ma preferivo il mimo francese ;)
313072188892786688,Sat Mar 16 23:40:01 +0000 2013,"RT @FedericaCeretti: Mi piace Twitter perchè ora non siamo più sole a delirare, io e la vocina nel cervello.Ora siamo io, la vocina nel ..."
313069722671386624,Sat Mar 16 23:30:13 +0000 2013,Il vincitore di #IGT  terribilmente ed inutilmente antico...
313067297768079360,Sat Mar 16 23:20:34 +0000 2013,Un'ultima puntata di #IGT terribilmente noiosa...
313060451648950272,Sat Mar 16 22:53:22 +0000 2013,The Script - For The First Time (w/ Lyrics): http://t.co/VG2rh3gF8t via @youtube
312911117766766593,Sat Mar 16 12:59:58 +0000 2013,Ecco un'altra che si riempie di belle parole e intanto si porterà a casa il suo lauto stipendio. Dai grillo facciamo saltare questo governo!
312771105825886208,Sat Mar 16 03:43:37 +0000 2013,@Devabole ho spiegato nel tweet successivo ;)
312770831065415680,Sat Mar 16 03:42:31 +0000 2013,"È tornato il freddo,devo capire se sono ancora innamorato,ho speso 115 € per un paio di scarpe scomode, direi che la giornata può finire qui"
312770310896238592,Sat Mar 16 03:40:27 +0000 2013,Mi fanno male i piedi!!!
312770000572252160,Sat Mar 16 03:39:13 +0000 2013,RT @Annalisalisetta: 3:38 spaghettata. Il bello di essere #italiani
312751890008010753,Sat Mar 16 02:27:15 +0000 2013,@comemusica parole sante
312751665772130304,Sat Mar 16 02:26:22 +0000 2013,@Devabole ahahaha pure per me XD
312744555269201920,Sat Mar 16 01:58:07 +0000 2013,@Devabole dolce pasquale tipico ;)
312739014157418496,Sat Mar 16 01:36:06 +0000 2013,@Devabole il tuo preferito?
312738628159811584,Sat Mar 16 01:34:34 +0000 2013,"@Devabole e, tra l'altro, si avvicina il momento dell'uovo di Pasqua.."
312736277738962946,Sat Mar 16 01:25:13 +0000 2013,RT @Devabole: E' il momento della cioccolata fondente.
312733340044259328,Sat Mar 16 01:13:33 +0000 2013,@KiaraKoll @MiriamMunerato ahahah giuro che non l'avevo notato!! :)
312727383511818241,Sat Mar 16 00:49:53 +0000 2013,"Si muore tutte le sere,si rinasce tutte le mattine:è così.E tra le due cose c’è il mondo dei sogni.(Henri Cartier-Bresson)"
312725359097442304,Sat Mar 16 00:41:50 +0000 2013,In fondo al mare - Cristina Donà: http://t.co/xFeQ4UvZJV via @youtube
312723475590688768,Sat Mar 16 00:34:21 +0000 2013,"ridere, sabbia tra le dita, piedi nudi sul pavimento, fare l'amore di notte al buio, uno spicchio di luna per i sogni #progettiestate2013"
312722498611445760,Sat Mar 16 00:30:28 +0000 2013,«Non è detto che se ami qualcuno hai il diritto di complicargli la vita.» D. Winchester
312722257921339394,Sat Mar 16 00:29:31 +0000 2013,Sii te stesso. Tutti gli altri sono già occupati.♥Oscar Wilde
312722052815663104,Sat Mar 16 00:28:42 +0000 2013,La semplicità è la principale condizione della bellezza morale.Lev Tolstoj
312715792003260416,Sat Mar 16 00:03:49 +0000 2013,"Ogni momento accade due volte: all’interno e all’esterno, e sono due storie diverse.Zadie Smith"
312715525962752001,Sat Mar 16 00:02:46 +0000 2013,"La vita è come un’eco: se non ti piace quello che ti rimanda, devi cambiare il messaggio che invii""(James Joyce)"
312715403476488192,Sat Mar 16 00:02:16 +0000 2013,aver immaginato un pompino fatto da una negra #lenefandezzedipapafrancesco
312715240792027136,Sat Mar 16 00:01:38 +0000 2013,"""Paradossalmente, la capacità di stare soli è la condizione prima per la capacità d’amare"" (Erich Fromm - ""L'arte di amare"")"
312714563932012544,Fri Mar 15 23:58:56 +0000 2013,"Siamo un mosaico originale di elementi banali""(Jean Rostand)"
312714222859583488,Fri Mar 15 23:57:35 +0000 2013,"""Per essere felici ci vuole coraggio""(Karen Blixen)"
312713830721548289,Fri Mar 15 23:56:01 +0000 2013,aver fatto cadere una goccia di sperma sulla bibbia che il giorno prima gli aveva regalato una novizia #lenefandezzedipapafrancesco
312707660048900097,Fri Mar 15 23:31:30 +0000 2013,"RT @RickDuFer: Di Twitter mi piace il fatto che voi potete anche blaterare quanto volete, ma nonostante tutto c'è uno splendido silenzio."
312705619335475200,Fri Mar 15 23:23:24 +0000 2013,Alla fine il miglior modo di viaggiare è sentire. Sentire in tutti i modi. Fernando Pessoa
312704763970064384,Fri Mar 15 23:20:00 +0000 2013,@Rikky_69 ahahahah ;)
312704635859263488,Fri Mar 15 23:19:29 +0000 2013,"""Qualsiasi cosa condivisa raddoppia il piacere""(Italo Calvino)"
312704284775026689,Fri Mar 15 23:18:05 +0000 2013,"""I raggi della sera hanno una forza incredibile.Nella quiete più totale, ti fanno realizzare che ogni giornata è unica e che non tornerà"""
312703034574655488,Fri Mar 15 23:13:07 +0000 2013,"“ E poi a un tratto l'amore scoppiò dappertutto. ""♥Fabrizio De André."
312702719007789056,Fri Mar 15 23:11:52 +0000 2013,Francesco Guccini - Stelle: http://t.co/tjCShPY96p via @youtube
312702525520347137,Fri Mar 15 23:11:06 +0000 2013,essersi masturbato con la mano sinistra #lenefandezzedipapafrancesco
312702120954568704,Fri Mar 15 23:09:30 +0000 2013,Ho sentito la tua mente osservarmi..A. Nin
312701804121038849,Fri Mar 15 23:08:14 +0000 2013,"L'anima volaquando la ragione ed il cuoresono distratti""UBERT UTRICHT"
312701390336176129,Fri Mar 15 23:06:35 +0000 2013,"@LuciaClSloan può darsi. ma se essere sapienti e ""giusti"" è essere come te...guarda preferisco restare ignorante ;)"
312692296288202752,Fri Mar 15 22:30:27 +0000 2013,Savage Garden-Truly Madly Deeply (traduzione): http://t.co/ker9VbFnlp via @youtube
312379552523505664,Fri Mar 15 01:47:43 +0000 2013,"@Rosannetta86 in un'altra vita forse eravamo americani, io da sempre ho un altro fuso orario XD"
312378555285794817,Fri Mar 15 01:43:45 +0000 2013,Il tempo manca solo a chi non ne sa approfittare.
312378237558870016,Fri Mar 15 01:42:30 +0000 2013,Ogni musica che non dipinge nulla non è che rumore.(Jean Baptiste le Rond d'Alembert)
312377929235566594,Fri Mar 15 01:41:16 +0000 2013,E' bello scrivere perché riunisce le due gioie: parlare da solo e parlare a una folla.(Cesare Pavese)
312377786385956864,Fri Mar 15 01:40:42 +0000 2013,"Se la gente pensasse un quarto di quanto parla, questo mondo sarebbe il paradiso.C. R. Zafón"
312375726613618690,Fri Mar 15 01:32:31 +0000 2013,@LuigiVillano10 x me twitter è diverso da facebook...poi ognuno è libero di pensarla come vuole ;)
312365651564044288,Fri Mar 15 00:52:29 +0000 2013,RT @FrancyCaporale: Non è mai troppo tardi per un Vaffanculo.
312365505396748288,Fri Mar 15 00:51:54 +0000 2013,RT @pinkyfiat: Sarebbe bello si potesse vivere solo di musica. Quasi potesse sopperire ad ogni forma neccessaria di alimento.
312363275113332737,Fri Mar 15 00:43:02 +0000 2013,@LuciaClSloan intelligenza è anche Rispetto per le opinioni  e la libertà d'espressione degli altri ;)
312359728372146176,Fri Mar 15 00:28:57 +0000 2013,"""La conclusione delle sue riflessioni era sempre la stessa: la felicità suprema consiste nel non far niente""  (Emile Zola)"
312359496867540992,Fri Mar 15 00:28:02 +0000 2013,Se hai il coraggio di abbandonare un animale è perché hai già abbandonato la tua anima.
312359420749283328,Fri Mar 15 00:27:43 +0000 2013,La direzione in cui andare è più importante della velocità.   Stephen Covey
312358627149217793,Fri Mar 15 00:24:34 +0000 2013,"@LuigiVillano10 c'è badoo anche, o google + anche può andar bene ;)"
312358368171945985,Fri Mar 15 00:23:32 +0000 2013,"""Il destino dà appuntamenti strani.""♥  Alessandro Baricco"
312358205390999552,Fri Mar 15 00:22:54 +0000 2013,"""Ecco gli uomini! Se la prendono con la scarpa quando la colpa è del piede""  (Samuel Beckett - ""Aspettando Godot"")"
312357516849844224,Fri Mar 15 00:20:09 +0000 2013,Non esiste un giorno perfetto. Esistono attimi dove basta un semplice gesto per renderlo indimenticabile.
312357231976935424,Fri Mar 15 00:19:02 +0000 2013,LA VITA E' UNA PAROLA.IL VOLER VIVERE E' UN GRIDO.
312357146396356608,Fri Mar 15 00:18:41 +0000 2013,"Qual è la vera vittoria, quella che fa battere le mani o battere i cuori? - Pier Paolo Pasolini"
312357024249806848,Fri Mar 15 00:18:12 +0000 2013,"""Non tutti gli incantesimi volano""  (John Keats)"
312356674499399681,Fri Mar 15 00:16:49 +0000 2013,"A chi concepisce Twitter come il regno del politically correct, del linguaggio ""giusto"" do un consiglio: tornate su facebook. :)"
312355988596473856,Fri Mar 15 00:13:57 +0000 2013,"""La vera forza non si misura da chi hai sconfitto, ma da cosa hai protetto"""
312355616263913473,Fri Mar 15 00:12:36 +0000 2013,"@LuciaClSloan parlo come mi pare, meglio una bocca sincera che un perbenismo di facciata come qualche twittero qui ;)"
312353901384986624,Fri Mar 15 00:05:48 +0000 2013,"...""fu molto più di un semplice bacio. Cercai l'anima,e la trovai,respirandola.""(Davide Capelli)"
312353410001281024,Fri Mar 15 00:03:50 +0000 2013,"Si può essere felici senza mai smettere di essere tristi.  [Marguerite Yourcenar, Alexis]"
312353051065344000,Fri Mar 15 00:02:25 +0000 2013,"@LuciaClSloan cocciante,noemi inutili, tre tipe che hanno pianto, un frocio, un paio di belle voci, due esaltati..il resto dimenticabile ;)"
312352569013977089,Fri Mar 15 00:00:30 +0000 2013,"@PaolaToogoodxme ahaha era un modo colorito per dire che questa attrice, soprattutto in questo film, è esagaratamente sexy...;)"
312348556952481792,Thu Mar 14 23:44:33 +0000 2013,RT @aldelprete: Ci sono cose mai iniziate che non riescono a finire. (#cit.)
312348322595758080,Thu Mar 14 23:43:37 +0000 2013,#amoreealtririmedi che bel film!! E con una Anne hathaway da stupro!!
312347995939172353,Thu Mar 14 23:42:20 +0000 2013,@sarahsun_10 revolution..mi ricorda lost!!
312339849246040064,Thu Mar 14 23:09:57 +0000 2013,RT @francyfra_89: Mi serve un catetere pret a porter perché alzarsi dal letto per andare a pisciare anche basta.
312330368709718016,Thu Mar 14 22:32:17 +0000 2013,Cristina Donà - Miracoli: http://t.co/0hxkcvVKWK via @youtube
312311542983049216,Thu Mar 14 21:17:28 +0000 2013,"@lovebotomy rainbow mi pare d'averlo letto qualche volta..io ero ""dreaming""..ti ricorda qualcosa? ;)"
312311311268732928,Thu Mar 14 21:16:33 +0000 2013,"""le giornate ormai si allungano""   Scrivimi Nino Buonocore: http://t.co/zkiYxPVvwH via @youtube"
312007889894137856,Thu Mar 14 01:10:52 +0000 2013,@GeNnieTerrasi si bellissima :)
312001932300517376,Thu Mar 14 00:47:12 +0000 2013,Erik Satie - Gymnopédie No.1   -   CUADROS DE MONET: http://t.co/ahCYPDeeOl via @youtube
311999900328001536,Thu Mar 14 00:39:07 +0000 2013,"Invano lotto per possedere i giorni, che mi travolgono rumorosi. Io annego nel tempo.  (V. Cardarelli)"
