tid,time,tweet
234200818117668864,Sat Aug 11 08:13:20 +0000 2012,"RT @OpenNews24: Segui sempre le 3 “R”: Rispetto per te stesso, Rispetto per gli altri, Responsabilità per le tue azioni. (Dalai Lama) ht ..."
233974056741920768,Fri Aug 10 17:12:16 +0000 2012,"Da domani pomeriggio sarò ufficialmente in ferie, non vedo l'ora!! ^_^"
233876993400258560,Fri Aug 10 10:46:35 +0000 2012,Tra le #15GoodSongs abbiamo: Ballando al buio #Stadio / Sono solo parole @noemiofficial / Sorridere sempre #renatozero
233841391158059008,Fri Aug 10 08:25:06 +0000 2012,@jinnyminnylinny Tanti auguri a Damiano!! :)
233587223101050880,Thu Aug 09 15:35:08 +0000 2012,RT @beatricefazi: #Unmedicoinfamiglia8 Anche oggi ci siamo quasi tutti :-) http://t.co/tbBuBLGT
233587115932389376,Thu Aug 09 15:34:42 +0000 2012,RT @beatricefazi: #Unmedicoinfamiglia8 Ecco Bianca in tutto il suo splendore!!! :-) http://t.co/sxRK1kyB
233586399260065792,Thu Aug 09 15:31:52 +0000 2012,oggi pausa pranzo rilassante tra giardino inglese e giro in bici per la città... #relaxpuro
233469057968517120,Thu Aug 09 07:45:35 +0000 2012,RT @FStefaniamakeup: Aprire gli occhi al nuovo giorno e sorridergli....mi sembra un buon inizio ....e che il nostro Dio ci benedica :-)
233247988330409985,Wed Aug 08 17:07:08 +0000 2012,lungo mare foro italico http://t.co/95q2AB7o
233245353451847681,Wed Aug 08 16:56:40 +0000 2012,"RT @TorrisiLaura: ""Davanti a noi stanno cose migliori di quelle che ci siamo lasciati alle spalle""Clive Staples LewisSogni d'oro"
233128044871708673,Wed Aug 08 09:10:31 +0000 2012,"RT @MomentiZen: Dicono che sbagliando s'impara, allora lasciatemi sbagliare. Jim Morrison"
233127347782561795,Wed Aug 08 09:07:45 +0000 2012,"RT @OpenNews24: ""Chi davvero vuole può. Ma per potere e volere, bisogna prima sapere e, soprattutto, osare.""(Hernan Huarache... http:// ..."
233126331049717760,Wed Aug 08 09:03:43 +0000 2012,RT @frafacchinetti: No al linciaggio pubblico a #Schwazer. Io lincerei gli infami che lo sapevano e poi lo hanno condannato.  Ipocrisia  ...
233126022785138688,Wed Aug 08 09:02:29 +0000 2012,tra un po' di giorni arrivano i 30...saranno gli anni giusti per una svolta?? chissà...io ci spero!! #imieiprimi30anni
232872693605752832,Tue Aug 07 16:15:51 +0000 2012,"RT @lorydelsanto: Continua su Cielo il mio programma Missione Seduzione, ottenendo ottimi ascolti...continuate a seguirmi.. Kiss ..... h ..."
232735267268722689,Tue Aug 07 07:09:46 +0000 2012,@provo2000 immagino destinazione top secret :D...buon viaggio!! :)
232486111845437440,Mon Aug 06 14:39:43 +0000 2012,RT @provo2000: “@PrestaLucio: Per andare d’accordo con una donna il segreto è uno solo: riconoscere di avere sempre torto.(Achille Camp ...
232388424227762176,Mon Aug 06 08:11:32 +0000 2012,RT @provo2000: Domenica in terrazzo http://t.co/fZHpRAVU
232387419826188288,Mon Aug 06 08:07:33 +0000 2012,@elipellini io lo farò la prossima settimana...buone vacanze!! ;)
231668497825009664,Sat Aug 04 08:30:48 +0000 2012,RT @provo2000: Sembra che il PD abbia proposto a Baudo di candidarsi a governatore Sicilia . A quando candidatura Raffaella per Emilia ?
231445637856632832,Fri Aug 03 17:45:14 +0000 2012,Oggi ho visto il #DisneyStorePalermo....che meraviglia!! ^_^ #magiadisney
231435640477212672,Fri Aug 03 17:05:31 +0000 2012,"RT @frafacchinetti: Ovunque tu andrai, non ti lascerò mai sola!  http://t.co/RJbxb2IR"
231309129103327233,Fri Aug 03 08:42:48 +0000 2012,RT @SaveCinecitta: Chiunque volesse aiutarci nella nostra occupazione(siamo in sciopero senza stipendio) faccia una donazione alla causa ...
231308920327643137,Fri Aug 03 08:41:58 +0000 2012,RT @SaveCinecitta: Fantastica http://t.co/Rev0Sc3T
231289816875167744,Fri Aug 03 07:26:04 +0000 2012,Buon giorno gente!! :)
231082912240525312,Thu Aug 02 17:43:54 +0000 2012,"@provo2000 @RosannaBanfi che per caso, lo conosci?? :D Baci"
231081346049662976,Thu Aug 02 17:37:40 +0000 2012,RT @gabpex: Baci da Rossella :)) http://t.co/JdHrxBla
230968156632539139,Thu Aug 02 10:07:54 +0000 2012,ieri sera a tu per tu con...@caterinavertova . #replica . Ad oggi la più bella intervista... ;)  http://t.co/W6DWzof6
230966034495049729,Thu Aug 02 09:59:28 +0000 2012,@fraframotisi Tanti auguri Fra!!! :)
230720065736146946,Wed Aug 01 17:42:04 +0000 2012,"@elipellini ""Chi non risica non rosica""...in bocca al lupo per questa nuova esperienza!! ;)  kiss!"
230695896323612672,Wed Aug 01 16:06:02 +0000 2012,RT @frafacchinetti: Vi dico solo che ci siamo.  http://t.co/8X0TDCWs
230685602377510914,Wed Aug 01 15:25:08 +0000 2012,anche oggi un bel giretto in bici... :)
230677479331856389,Wed Aug 01 14:52:51 +0000 2012,"RT @tvsorrisi: Malika Ayane, il 18 settembre esce il suo nuovo album ""Ricreazione"". Questo è il video del primo singolo ""Tre cose"" http: ..."
230596403250999296,Wed Aug 01 09:30:41 +0000 2012,@provo2000 Buongiorno!! :) PS.dica a Mara di tornare su twitter...ci manca!!
230594102624927746,Wed Aug 01 09:21:32 +0000 2012,RT @provo2000: Buon giorno a tutti http://t.co/DfBjgN0P
230343651941834752,Tue Jul 31 16:46:20 +0000 2012,"RT @OpenNews24: L'amore non si può avere a comando, è un regalo di un cuore a un altro cuore. * (Paramahansa Yogananda)... http://t.co/ ..."
230339962439077888,Tue Jul 31 16:31:41 +0000 2012,"RT @doreciakgulp: Dire:""Non hai le palle"" è reatoMa chi ci ha ridotto in questo Stato."
230327328121692160,Tue Jul 31 15:41:28 +0000 2012,"""Che bello sta' co' te"" ma quant'è bella sta canzone http://t.co/vdsV5bUw il grande #ninomanfredi"
230325402286034944,Tue Jul 31 15:33:49 +0000 2012,RT @BFiorello: Ripeto: Dove tutti sono colpevoli nessuno è colpevole. questa è la scappatoia per tutti i nostri politici.rubano sapendo  ...
230324350857904128,Tue Jul 31 15:29:39 +0000 2012,RT @BFiorello: ..... Vorrei cospargerne il pianeta.... http://t.co/zX2hq0Hz
230208945594175489,Tue Jul 31 07:51:04 +0000 2012,@teatrailer ma per caso c'è qualche novità teatrale su Caterina Vertova??Grazie!
230198179352702976,Tue Jul 31 07:08:17 +0000 2012,@provo2000 Buongiorno a voi!! :)
229955323576868864,Mon Jul 30 15:03:16 +0000 2012,"RT @OpenNews24: Anche quando la vita ti appare un deserto, dentro di te puoi trovare un fiore.(Barbarén Sergio) &lt;3&lt;3&lt;3 http:/ ..."
229953692781117440,Mon Jul 30 14:56:47 +0000 2012,@sautieri di che film di tratta??
229953304141107201,Mon Jul 30 14:55:14 +0000 2012,RT @sautieri: @chridesica salutiamo Christian De Sica che finalmente e' su twitter.
229953059197960192,Mon Jul 30 14:54:16 +0000 2012,"RT @leonardopieracc: Ligabuii, Celentani e Negramari, avete i giorni contati, iniziate a pensare ad un piano B...sto incidendo! http://t ..."
229952196391886848,Mon Jul 30 14:50:50 +0000 2012,@vertoviana @elipellini ecco qui la prova!!  :'-(
229950779631493120,Mon Jul 30 14:45:12 +0000 2012,"queste sono solo 7, poi ci sono altre 8 sparse... :( http://t.co/LoR46ZCJ"
229946411624591360,Mon Jul 30 14:27:51 +0000 2012,@elipellini ma quanto è bella Roma!!&lt;3
229945354626400256,Mon Jul 30 14:23:39 +0000 2012,"@elipellini se ti può consolare passano anche da me, ho totalizzato ben 15 punture in 2gg...help!! :("
229872964491960320,Mon Jul 30 09:36:00 +0000 2012,#20peoplespecial presenti su twitter: @DORYBIJOUX @caterinavertova @elipellini @mircopetrini75 @Valeria14469 e la voce di @noemiofficial :D
229863101938417664,Mon Jul 30 08:56:48 +0000 2012,@elipellini Buongiorno..buon inizio settimana e soprattutto in bocca al lupo per le decisioni importanti!! ;)
229257430725451776,Sat Jul 28 16:50:05 +0000 2012,RT @MomentiZen: Gli uomini costruiscono troppi muri e troppo pochi ponti. Anonimo
229254817669844992,Sat Jul 28 16:39:42 +0000 2012,sono letteralmente devastata dalle punture di zanzara #unmafirucchiù
229219112990171136,Sat Jul 28 14:17:49 +0000 2012,"RT @elipellini: A settembre su rai 1... La stagione delle piccole piogge, film tv... Io sarò medico senza frontiere http://t.co/sapDF91h"
229218743497142272,Sat Jul 28 14:16:21 +0000 2012,"RT @elipellini: @farfallina088 fine settembre su rai 1 , uscirà il film tv "" la stagione delle piccole piogge""... http://t.co/Ps4G5UBw"
228786622005669888,Fri Jul 27 09:39:15 +0000 2012,Perché in Italia non esiste la certezza della pena?? #EnigmiDellaVita #FF
228786156194639873,Fri Jul 27 09:37:24 +0000 2012,@elipellini lascio la parola a Verdone XD http://t.co/Lqe1awk8
228757074992041985,Fri Jul 27 07:41:51 +0000 2012,@elipellini senz'altro!! ;)
228756978409820160,Fri Jul 27 07:41:28 +0000 2012,RT @elipellini: @vertoviana Giulia... Mi dirai! Il personaggio e' Daria Danieli...BlacK Lady
228754099607330816,Fri Jul 27 07:30:02 +0000 2012,RT @provo2000: Buon giorno a tutti http://t.co/ZTWzF0za
228538264192176128,Thu Jul 26 17:12:22 +0000 2012,"RT @elipellini: Daria Daniele black lady in Rosso San Valentino, fiction rai 1. Regia F.Costa http://t.co/kHT1QRg2"
228538142037245952,Thu Jul 26 17:11:53 +0000 2012,@elipellini questa foto mi sa di vendetta...chissà!! :)
228537788478418945,Thu Jul 26 17:10:29 +0000 2012,RT @elipellini: Foto appena pubblicata http://t.co/4Ypg6l3E
228537594907066368,Thu Jul 26 17:09:43 +0000 2012,"RT @FabioDeLuigi: O, voi che affrontate lunghi viaggi aggrappati a tubi di autobus aeroportuali!Sciacquate,vi prego,le vostre ascelle. h ..."
228427833666580480,Thu Jul 26 09:53:34 +0000 2012,RT @provo2000: @vertoviana un artista delle Turks and Caicos
228414273263644672,Thu Jul 26 08:59:41 +0000 2012,@provo2000 @chiarabarbagli belli!!:) Ps.il disegno di queste pareti è meraviglioso!! :-P
228412033585008641,Thu Jul 26 08:50:47 +0000 2012,RT @provo2000: @terzigio @chiarabarbagli tramonto su San Pietro http://t.co/GOXyT5RC
228411821336432640,Thu Jul 26 08:49:56 +0000 2012,RT @provo2000: @chiarabarbagli MARA le fa squisite http://t.co/8EvMxMd6
228409755889180674,Thu Jul 26 08:41:44 +0000 2012,RT @VanityFairIt: Oggi facciamo tanti auguri a Sandra Bullock! Come sarà la giornata per il @leonevf? E per il @torovanityfair? http://t ...
228043654487502849,Wed Jul 25 08:26:58 +0000 2012,"RT @doreciakgulp: Salvare Cinecittà è un dovere,ma anche il diritto all'arte,alla cultura e al lavoro:questo è il cinema."
228042011624751104,Wed Jul 25 08:20:27 +0000 2012,"RT @leonardopieracc: @sasani70 @leonardopieracc si sa, il pubblico e' sempre in delirio davanti ad un sessimbol!"
228035840020987904,Wed Jul 25 07:55:55 +0000 2012,Buongiorno a te @elipellini :)
228035697540493312,Wed Jul 25 07:55:21 +0000 2012,RT @elipellini: Buongiorno! http://t.co/3xR5CvX8
228035571690385409,Wed Jul 25 07:54:51 +0000 2012,RT @elipellini: @vertoviana parrucca appoggiata... Scherzetto!!)
228035402706071552,Wed Jul 25 07:54:11 +0000 2012,"@elipellini ahahah...avevo cpt. :D Questi capelli così ti stanno bene,ma preferisco cmq il tuo look attuale. ;)..hai dei splendidi capelli."
227795459543027712,Tue Jul 24 16:00:44 +0000 2012,RT @elipellini: @ChristianDeMar5 e una parrucca... Giocando sul set!!)
227791144795394048,Tue Jul 24 15:43:35 +0000 2012,@elipellini è una parrucca...giusto??
227783053030862849,Tue Jul 24 15:11:26 +0000 2012,"RT @leonardopieracc: un matrimonio, un figlio, un'unione, ha bisogno solo d'amore e rispetto. da ormai troppo tempo il ""mondo... http:// ..."
227438455888678912,Mon Jul 23 16:22:08 +0000 2012,RT @elipellini: Set http://t.co/OLSqm70B
227428350157811712,Mon Jul 23 15:41:58 +0000 2012,@provo2000 @fabrizioquiriti siete davvero una bella coppia..un grande abbraccio alla mitica zia Mara!!:)
227321908440473600,Mon Jul 23 08:39:01 +0000 2012,RT @MomentiZen: Chi vuole avere deve cominciare col dare.  Lao Tze
227320374482829312,Mon Jul 23 08:32:55 +0000 2012,RT @elipellini: Foto appena pubblicata http://t.co/5YNQKJvd
227319758947770368,Mon Jul 23 08:30:28 +0000 2012,RT @elipellini: Tramonto all aeroporto di Palermo.. Peccato partire... Ciao Sicilia http://t.co/j60ZYhZN
227319615171211264,Mon Jul 23 08:29:54 +0000 2012,RT @elipellini: Foto appena pubblicata http://t.co/NchWTvAD
226684226609745920,Sat Jul 21 14:25:05 +0000 2012,@elipellini ok! :)
226630911440084993,Sat Jul 21 10:53:14 +0000 2012,"@MorenaLM Bentrovata!!:)...cerca di essere più attiva anche da qst parti, non è male come social network!! Baci"
226629830244974592,Sat Jul 21 10:48:56 +0000 2012,"@elipellini quindi non passi proprio da Palermo?...uff,che peccato!! :( Vabbè,sarà per la prossima..grazie comunque per la risposta.;) Baci"
226598383064870912,Sat Jul 21 08:43:59 +0000 2012,@elipellini Dory Bijoux via Autonomia Siciliana altezza via D'Amelio...ci conto!!
226595784701906944,Sat Jul 21 08:33:39 +0000 2012,"@elipellini  al ritorno passa da Palermo..vieni a trovarmi in negozio, dai?Mi farebbe mlt piacere.;)"
226363747147608065,Fri Jul 20 17:11:37 +0000 2012,Lo sfogo corre su Facebook: il caso di Giuliana De Sio - Kataweb TvZap http://t.co/kI8oPeiT via @kataweb
226229884693905408,Fri Jul 20 08:19:42 +0000 2012,@elipellini @youtube ma che bellino qst video...brava!! :)
226225185097936896,Fri Jul 20 08:01:01 +0000 2012,RT @MomentiZen: Viaggiare significa scoprire che quello che fai tutti i giorni non è l'unico modo di vivere.Corrado Dugo
225963542770241542,Thu Jul 19 14:41:21 +0000 2012,giornata interminabile....
225947205398298624,Thu Jul 19 13:36:26 +0000 2012,"RT @RDS_official: Ragazzi, abbiamo aperto il Canale Video di Youtube di Tutti Pazzi per RDS! http://t.co/4G0xmxnO"
225870294563311616,Thu Jul 19 08:30:49 +0000 2012,@LucreziaLante Tanti auguri per oggi!! :)
225863555243724800,Thu Jul 19 08:04:02 +0000 2012,"Oggi è un giorno speciale,la mia stellina compie gli anni..tanti auguri di ♥ @caterinavertova.Ti adoro!! :* http://t.co/5D5IQjH1"
225858242998317056,Thu Jul 19 07:42:56 +0000 2012,#paoloborsellino per non dimenticare.... https://t.co/cRpBNhUC
225607875660234753,Wed Jul 18 15:08:03 +0000 2012,@elipellini @leonardopieracc @gabpex @GioPanariello @fictionit Salviamo Cinecittà http://t.co/wZNOwzv3  Msg x tutti..Firmate e Ritwittate!!
225603365130870784,Wed Jul 18 14:50:08 +0000 2012,E' domani sono #Venti...gli anni trascorsi dalla morte di #paoloborsellino e gli agenti della scorta https://t.co/cRpBNhUC
225596418377789441,Wed Jul 18 14:22:32 +0000 2012,RT @CristianoPasca: Dimenticate ciò che sapete e preparatevi a dimenticare ciò che vedrete! STA ARRIVANDO! http://t.co/T90caYZO
225596170959982593,Wed Jul 18 14:21:33 +0000 2012,RT @beatricefazi: #Unmedicoinfamiglia8   Ciak. Si mangia! http://t.co/ZHIzeirB
225531978898866176,Wed Jul 18 10:06:28 +0000 2012,"Ogni giorno rinnovo le stanze del cuore,buttando via pezzi sparsi di dolore,per non tagliarmi l'anima.(Domenica Borghese) #consiglio"
225501097953984512,Wed Jul 18 08:03:46 +0000 2012,when I need you - celine dion: http://t.co/bfWFGFmv via @youtube
225170884573401089,Tue Jul 17 10:11:37 +0000 2012,@elipellini #letrerosedieva foto #backstage http://t.co/DYPP2ydd
225129959906222085,Tue Jul 17 07:28:59 +0000 2012,RT @VanityFairIt: Buongiorno! :) http://t.co/Dw8MdP5k
224882390961618944,Mon Jul 16 15:05:14 +0000 2012,"""Salvate Cinecittà"", l'appello degli autori da Scola a Tornatore..Repubblica.it http://t.co/lK4mYfr9 via @rep_roma"
224877617566846976,Mon Jul 16 14:46:16 +0000 2012,"RT @frafacchinetti: Se anche tu vorresti dare a Schettino 50 mila calci nel culo e non 50 mila euro per andare in TiVù, RT subito e fatt ..."
224797660996042753,Mon Jul 16 09:28:33 +0000 2012,RT @elipellini: DariA sposa oggi in rosso San Valentino! http://t.co/3q0Kl32q
224794343259639809,Mon Jul 16 09:15:22 +0000 2012,Patty Pravo - La Luna (Vasco Rossi - Gaetano Curreri): http://t.co/8sVTtdks via @youtube
224783638326288384,Mon Jul 16 08:32:50 +0000 2012,Tramonto di Cefalù http://t.co/XUHua5Od
224780979028492288,Mon Jul 16 08:22:16 +0000 2012,pioggia di fuoco  #festinosantarosalia2012   http://t.co/tIjZMVPT
224777923742285824,Mon Jul 16 08:10:07 +0000 2012,"RT @OpenNews24: ""Se sei capace di essere, è l’unico modo di crescere. Se sei nel presente, sei sul cammino della crescita."" (Osho) http: ..."
224091606079373312,Sat Jul 14 10:42:56 +0000 2012,Rosa Rossa http://t.co/SyTiehBR
224089451113103360,Sat Jul 14 10:34:23 +0000 2012,RT @GioPanariello: Bel tempo si spera.. http://t.co/oBAO9SPj
224066638457212929,Sat Jul 14 09:03:44 +0000 2012,sembra ieri che te ne sei andata e invece sono già 8 anni che non sei più qui con noi...mi manchi tanto nonnina mia!!♥
224066188110610433,Sat Jul 14 09:01:56 +0000 2012,"RT @elipellini: Elisabetta Pellini, un autunno a tutta TV e cinema http://t.co/BKtNGmXv via @youtube"
222722272966877184,Tue Jul 10 16:01:42 +0000 2012,Search with http://t.co/PhOpxqLd and help the environment while you search http://t.co/BtE9Goah
222716043779522562,Tue Jul 10 15:36:57 +0000 2012,RT @TorrisiLaura: Doppiaggio..#onoreerispettotre http://t.co/XD99dUeu
222598052698005504,Tue Jul 10 07:48:06 +0000 2012,RT @laciccina: @pif_iltestimone fantastico. Hai un modo di raccontare il mondo che mi piace troppo. Complimenti Pif.
222597657271607296,Tue Jul 10 07:46:31 +0000 2012,"RT @pif_iltestimone: Ecco il video che ho fatto per la sera del 5 luglio,a Bologna,""Rialziamo da terra il sole"". Per l' Emilia. http://t ..."
222375556568723457,Mon Jul 09 17:03:58 +0000 2012,RT @OpenNews24: Sii Te Stesso! Tutti gli altri sono già occupati. (Oscar Wilde) http://t.co/kA6ei86C
222375321238904833,Mon Jul 09 17:03:02 +0000 2012,stranamente questa giornata è volata...forse perché non avevo orologio al polso. :-P
222341876039168000,Mon Jul 09 14:50:08 +0000 2012,RT @leonardopieracc: @furiajovem76 ma quale umani. la verità è che cisa' tutti un principio di depressione. senno' un si starebbe qui
222341858821537792,Mon Jul 09 14:50:04 +0000 2012,RT @furiajovem76: @leonardopieracc Vero! pero a noi con sole 140 battute ci da la possibilità di sapere che anche voi VIPPS siete umani...
221635617241563136,Sat Jul 07 16:03:43 +0000 2012,Gilberto(@leonardopieracc) http://t.co/GtKbIfqN
221622244009459713,Sat Jul 07 15:10:35 +0000 2012,@elipellini Grazie a te! ;)
221622104175550464,Sat Jul 07 15:10:01 +0000 2012,RT @elipellini: @vertoviana ci ho provato... Bello ma ho poca linea... Grazie vertoviana
221524903030038528,Sat Jul 07 08:43:47 +0000 2012,@elipellini ti consiglio questa mia pagina dedicata al dietro le quinte...spero ti piaccia!! ;) http://t.co/VWIdjIG3
221275647555813376,Fri Jul 06 16:13:20 +0000 2012,Vergine | Caratteristica Del Segno Zodiacale http://t.co/o1MY3695
221273534197014528,Fri Jul 06 16:04:56 +0000 2012,RT @gabpex: http://t.co/sQIhA983
221254109968351232,Fri Jul 06 14:47:45 +0000 2012,"RT @OpenNews24: ""Ogni minuto che passi arrabbiato perdi sessanta secondi di felicità..."" (Albert Einstein) http://t.co/pRzbsNyU"
221251714458730497,Fri Jul 06 14:38:14 +0000 2012,RT @leonardopieracc: Pare che schettino chieda 50 mila euro x un'intervista televisiva. Ora la domanda e': fosse vero chi e' piu'... htt ...
221251569990123520,Fri Jul 06 14:37:39 +0000 2012,RT @gabpex: http://t.co/Ptp9r4cU
221172976631033857,Fri Jul 06 09:25:21 +0000 2012,"RT @juliusfhan: Ritardi eterni, ma ecco il secondo ep! Scegliete come iniziare il terzo con un commento! :) http://t.co/xdDU5nNx"
221168083304329216,Fri Jul 06 09:05:54 +0000 2012,RT @gabpex: Fotina dal set .... http://t.co/QptXBM5s
221150486739431424,Fri Jul 06 07:55:59 +0000 2012,@fiore_pierobon a proposito..è possibile avere il podcast di quella puntata?Io ho solo un pezzetto di registrazione.Gliene sarei grata! :)
221146919928479744,Fri Jul 06 07:41:49 +0000 2012,RT @OpenNews24: Giudichiamo un giorno bello e un giorno brutto perchè abbiamo dimenticato il valore di ogni istante. (Maharaji) http://t ...
220792119118397440,Thu Jul 05 08:11:57 +0000 2012,RT @leonardopieracc: Oggi pomeriggio andati tutti al santuario della Madonna di Montenero (Li). Mentre noi non vedere Martina prendere.. ...
220572986997088256,Wed Jul 04 17:41:12 +0000 2012,RT @gabpex: Indicazioni di regia ... http://t.co/AeNniifb
220467291538718720,Wed Jul 04 10:41:13 +0000 2012,Celine Dion Live in Memphis (Full Concert): http://t.co/RXv27VvB via @youtube
220429468462878720,Wed Jul 04 08:10:55 +0000 2012,Biagio Antonacci - Non vivo pi� senza te http://t.co/07K7Or3g
220205302446960640,Tue Jul 03 17:20:09 +0000 2012,@FabioDeLuigi questo sei tu sul divano di casa con in braccio il pc...giusto?? :D
220205048716738560,Tue Jul 03 17:19:09 +0000 2012,"RT @FabioDeLuigi: si usa il ""passo e chiudo""su twitter? vabbè: passo e chiudo"
220205030966431744,Tue Jul 03 17:19:05 +0000 2012,RT @FabioDeLuigi: ci scusiamo per l'interruzione. le sciocchezze riprenderanno appena possibile
220205014856118272,Tue Jul 03 17:19:01 +0000 2012,RT @FabioDeLuigi: chi vi parla si trova sul divano di casa e imbraccia un computer
220145946229616640,Tue Jul 03 13:24:18 +0000 2012,"RT @fictionit: Massimo Bellinzoni, Francesco Testi e @MartinaPinto saranno i figli di Virna Lisi. Sabrina Ferilli e @NatRaptiGomez le nu ..."
220085228813811712,Tue Jul 03 09:23:02 +0000 2012,"che giornata...una cosa dietro l'altra, un disastro!! :/"
219701034770108417,Mon Jul 02 07:56:23 +0000 2012,RT @redsquirrel87: Qualcuno poi mi spiegherà il cambio #Montolivo-#Motta quando perdi 2 a zero… al di là dell'infortunio dico
219699867784712193,Mon Jul 02 07:51:44 +0000 2012,"peccato!!..l'Italia è arrivata stremata,il CT nn doveva mettere gli infortunati e nn doveva sostituire #montolivo con #motta(nullità)."
219106334203838464,Sat Jun 30 16:33:15 +0000 2012,"@ModelCarolAlt  Nice interview ... congratulations for everything, you're fantastic! :* http://t.co/nbhdjW3L"
219082173708378113,Sat Jun 30 14:57:15 +0000 2012,RT @OfficialMonto: Un solo aggettivo...IMMENSI...il sogno continua! Ultimo capitolo di questo Europeo...Siamo già' con testa e gambe a d ...
218995461263065088,Sat Jun 30 09:12:41 +0000 2012,RT @CristianoPasca: #pasCAzzata 1.0... a breve il 2.0... purtroppo! http://t.co/4CQvLogF
218966565155115009,Sat Jun 30 07:17:51 +0000 2012,RT @OpenNews24: Il sorriso è messaggio di buona volontà. Il vostro sorriso illumina la vita di tutti quelli che vi vedono. Per... http:/ ...
218716964875546625,Fri Jun 29 14:46:02 +0000 2012,"RT @sautieri: Questa e' l'Italia di cui vado fiera, non per il risultato ma per lo spirito. Continuiamo cosi. Tutti!"
218606917533188097,Fri Jun 29 07:28:45 +0000 2012,"Evvai!!!...anche questa è andata,nonostante le previsioni. #forzaazzurri ce la possiamo fare....la Spagna non è imbattibile!! ;)"
218605733720236032,Fri Jun 29 07:24:03 +0000 2012,RT @mircopetrini75: E stasera concerto al Clapham Grand ! Si incazzeranno gli inglesi se apro il concerto con tazzina di caffe' e cucchi ...
218603749734744064,Fri Jun 29 07:16:10 +0000 2012,RT @mircopetrini75: Possibile che per zittire la Merkel ci voleva Balotelli?! Mah!!
218288203701030913,Thu Jun 28 10:22:18 +0000 2012,"RT @OfficialMonto: ""Stringiamci a coorte...siam pronti alla morte.."" Dai ragazzi...ci siamo...fuori l'orgoglio!! #ForzaAzzurri #Euro2012"
218288053129711616,Thu Jun 28 10:21:42 +0000 2012,"RT @OfficialMonto: Se penso alle persone che soffriranno insieme davanti alla TV mi vengono i brividi...ce la metteremo tutta...per voi, ..."
218285364828315648,Thu Jun 28 10:11:01 +0000 2012,RT @lapinella: @MADdollSrl @fabiopastrello @AlessioPollacci mi mancherete... http://t.co/Q4MtdSAT
218258590597783553,Thu Jun 28 08:24:37 +0000 2012,#pirandello http://t.co/iOs1QSHO
218258517231013888,Thu Jun 28 08:24:20 +0000 2012,#Ilovefiction http://t.co/VFKsHeMo
218253129345544192,Thu Jun 28 08:02:55 +0000 2012,"RT @OpenNews24: Gli opposti non sono elementi contrari tra loro, ma le componenti di una stessa unita'. * (Tao) http://t.co/xfLkUcat"
218247820317163521,Thu Jun 28 07:41:49 +0000 2012,"RT @MomentiZen: Ci sono emozioni che non ci permettono di agire, ma lavorano dentro e c'illuminano. G.Gaber"
217986412249747456,Wed Jun 27 14:23:05 +0000 2012,a lavoro senza aria condiziona....terribile!! :-P #noncelapossofare
217985109645737986,Wed Jun 27 14:17:54 +0000 2012,RT @AmorosoOF: http://t.co/WfYXXPFe
217890167422328832,Wed Jun 27 08:00:38 +0000 2012,@SergioAssisi Bentornato!!...ma in quale città ti trovi??
217889649513861120,Wed Jun 27 07:58:35 +0000 2012,"RT @MomentiZen: Tutti vedono ciò che sembri, pochi vedono ciò che sei veramente.(Machiavelli)"
217674836665831424,Tue Jun 26 17:44:59 +0000 2012,Ain't No Mountains High Enough - Stepmom movie.: http://t.co/UoOTGrDp via @youtube FILM FAVOLOSO!!!
217673881652183040,Tue Jun 26 17:41:12 +0000 2012,SE SCAPPI TI SPOSO - LA DICHIARAZIONE: http://t.co/dUpnXFC3 via @youtube
217672748376395776,Tue Jun 26 17:36:42 +0000 2012,Notting Hill http://t.co/QgH7AfeZ
217655075173175296,Tue Jun 26 16:26:28 +0000 2012,è tra i miei preferiti...grande #jimcarrey http://t.co/HqaqXSfx
217609321607999488,Tue Jun 26 13:24:39 +0000 2012,"@ModelCarolAlt I agree!! ...come in Palermo, I'll wait!!! ;)"
217608400354287617,Tue Jun 26 13:21:00 +0000 2012,RT @ModelCarolAlt: I've arrived in Taormina! Great town in Sicily! Here's a photo of my view: http://t.co/TAb0E7go
217537694568419329,Tue Jun 26 08:40:02 +0000 2012,@Valeria14469 cpt...divertitevi!! ;)
217521910131589120,Tue Jun 26 07:37:19 +0000 2012,RT @elipellini: @vertoviana baci
217521103407562752,Tue Jun 26 07:34:07 +0000 2012,RT @ferzanozpetek: ..gli addii sono per quelli che amano con gli occhi.. perché quelli che amano con il cuore non si separano. Hz.Mevlana.
217296853039976448,Mon Jun 25 16:43:01 +0000 2012,...l' Amour... http://t.co/dH07pPFH
217294597670440960,Mon Jun 25 16:34:03 +0000 2012,"@elipellini proprio bella, traspare la tua solarità!! :) baci."
217294218958340096,Mon Jun 25 16:32:33 +0000 2012,RT @elipellini: @ritasancricca si... Son 6 puntate per rai uno. Rosso San Valentino! Regia di Fabrizio Costa!
217293412691488768,Mon Jun 25 16:29:21 +0000 2012,@Valeria14469 Valeee..tutto bene.:) Sono sicuro che ti sta aspettando a braccia aperte! :D PS. per caso il villaggio è a Capo Piccolo??
217292678180765696,Mon Jun 25 16:26:26 +0000 2012,"Ieri sera è stata davvero una bellissima partita, vittoria strameritata!!...#forzaazzurri ce la possiamo fare!! ;)"
217188552260337665,Mon Jun 25 09:32:40 +0000 2012,Trento: La Luna! http://t.co/YtYdlPBq
