tid,time,tweet
305797427535937537,Sun Feb 24 21:52:42 +0000 2013,Proviamo a restare svegli #TheAcademy #Oscar2013 #skycinema
305318303612665856,Sat Feb 23 14:08:50 +0000 2013,"RT @TheAcademy: Hey, New Yorkers! Come on down. RT @oscarroadtrip: Oscar @KatzsDeli #oscarroadtrip http://t.co/KQaYLcJf"
305318180673437697,Sat Feb 23 14:08:21 +0000 2013,RT @TheAcademy: Dear #Oscars Nominees: Get ready. MT @neilmeron: These steps await the winning feet.... http://t.co/5h9sg4eTWQ
305318087656341505,Sat Feb 23 14:07:59 +0000 2013,RT @TheAcademy: Countdown to the Oscars ends soon! Enter now. Today's prize: A yr. supply of Colgate @OpticWhite Wisps. http://t.co/SRFE ...
305294214751739904,Sat Feb 23 12:33:07 +0000 2013,RT @La__Carmen: Nuova droga: @SpottedUnipi
305294191095861250,Sat Feb 23 12:33:01 +0000 2013,"RT @LuciaRicci92: @SpottedUnipi, mitica invenzione! :)"
304962405060993024,Fri Feb 22 14:34:38 +0000 2013,#EdwardGorey #GOOGLEDoodle ❤❤❤❤❤❤❤ http://t.co/xNLrz3epDy
304960889369526272,Fri Feb 22 14:28:36 +0000 2013,RT @ilpost: Lo scrittore e illustratore Edward Gorey e lo stile macabro sono protagonisti del doodle di Google di oggi http://t.co/fYN5v ...
303987370053742592,Tue Feb 19 22:00:11 +0000 2013,L' #arte e' l'unica traccia del nostro passaggio sulla terra.
303977851080818689,Tue Feb 19 21:22:21 +0000 2013,"RT @skycinema: “@TheAcademy: Best Actor #OscarNoms: Bradley Cooper, Daniel Day-Lewis, Hugh Jackman, Joaquin Phoenix, Denzel Washington”  ..."
303970896366927872,Tue Feb 19 20:54:43 +0000 2013,Ma il tizio della Conad che si sveglia alle 3 del mattino per controllare la freschezza?!?!? #pubblicita'idiote #noncisiamo
303963507207061504,Tue Feb 19 20:25:22 +0000 2013,"RT @Manu_Bianchi: Chiudiamo la mostra con: 128 giorni di apertura, oltre 82000 visitatori, 200 visite guidate, 200 laboratori didattici  ..."
303959540062375936,Tue Feb 19 20:09:36 +0000 2013,"RT @lore2492: Mancano pochi giorni! Ho quasi visto tutti i film, sono curioso di sapere chi vincerà #Skycinemaoscar @skycinema http://t. ..."
303959376425807873,Tue Feb 19 20:08:57 +0000 2013,#skycinemaoscar Daniel Day-Lewis ha gia' vinto..supremo!!!
301320815796953089,Tue Feb 12 13:24:15 +0000 2013,#Coolwinners #BAFTAAwads2013 :D http://t.co/vY0ux4Cq
301320105873260544,Tue Feb 12 13:21:26 +0000 2013,#HelenaBonhamCarter &amp; #TimBurton #BAFTAAwards2013 #truelove :D http://t.co/SMD7hoWj
301318544572960769,Tue Feb 12 13:15:13 +0000 2013,@Manu_Bianchi immagino O__o a presto allora! saluta tutti:-) un bacio!
301316654867038209,Tue Feb 12 13:07:43 +0000 2013,@Manu_Bianchi ..ih ih ih sonno arretrato! come va al Blu? domani torno a salutarvi che devo portare dei fogli per il tiroc! :-)
301280830666440705,Tue Feb 12 10:45:22 +0000 2013,ore 11.44 --&gt; B U O N G I O R N O !!!
300652805105020933,Sun Feb 10 17:09:49 +0000 2013,"I NEED DIVINE INTERVENTION -.-"""
299919264037609472,Fri Feb 08 16:34:59 +0000 2013,Be in love with your life in every minute of it. J.Kerouac
299821747950219264,Fri Feb 08 10:07:29 +0000 2013,RT @_PaoloRuffini: Schiuma da barbaro. #cazzate #abbestia #riderefabeneallasalute http://t.co/pnuINwY2
299821466671800320,Fri Feb 08 10:06:22 +0000 2013,RT @_PaoloRuffini: Questa è una delle immagini più frustranti e tristi che abbia mai visto ...#tuttobene http://t.co/gYpyJ7YM
299821426595213313,Fri Feb 08 10:06:13 +0000 2013,RT @_PaoloRuffini: Coniglietto. Sarà vero? http://t.co/0IOWSnG7
299821399982370816,Fri Feb 08 10:06:06 +0000 2013,RT @_PaoloRuffini: Il Ciuccio con i denti. Fa un po' impressione! #cazzate #riderefabeneallasalute #abbestia http://t.co/WWpKHd3N
299792270947909632,Fri Feb 08 08:10:21 +0000 2013,"RT @laformadelibro: ""il tempo per leggere, come il tempo per amare, dilata il tempo per vivere"". #cit #danielpennac http://t.co/GCmWm7Ia"
299791990445457408,Fri Feb 08 08:09:15 +0000 2013,"""Un romanzo fortemente raccomandato a tutti quelli chr hanno un corpo"" #storiadiuncorpo #DanielPennac http://t.co/tfjoLcvX"
299644367788965889,Thu Feb 07 22:22:39 +0000 2013,RT @DamnRightStory: You never fall in love the same way twice.
299644310918422529,Thu Feb 07 22:22:25 +0000 2013,Gente stanca. (bel pigiama). #sonno #lovers http://t.co/KLcImKzz
298452048633004033,Mon Feb 04 15:24:48 +0000 2013,Kandinsky e la pittura murale | Mostra Kandinsky Pisa http://t.co/lLtp4FKo
298415809036947456,Mon Feb 04 13:00:48 +0000 2013,want it!!!!! #pillow #love #hearts http://t.co/ohfnKVJp
298139952703746050,Sun Feb 03 18:44:38 +0000 2013,Drogata di #evidenziatori. http://t.co/15c1MOjm
298139248786288641,Sun Feb 03 18:41:50 +0000 2013,RT @InArteMorgan: Morgan a #cielochegol: «A me interessa molto il calcio ...come elemento chimico»
298091531909345281,Sun Feb 03 15:32:14 +0000 2013,"""cercasi apprendista con esperienza""LOGICO!"
297765347350679552,Sat Feb 02 17:56:05 +0000 2013,RT @Karakallina: oggi mordo
297764643093499904,Sat Feb 02 17:53:17 +0000 2013,"""@ciakmag: Incassi: LINCOLN è quasi a 3 milioni di euro, DJANGO a 8,5 milioni. THE IMPOSSIBLE parte con 270mila euro, LES MISERABLES 176mila"
297764457810104320,Sat Feb 02 17:52:33 +0000 2013,"RT @krisbianislove: Ah, un consiglio: andate a vedere Les Miserables. Si merita tutte le nomination agli Oscar quel film. E che cast. CH ..."
297755223726907393,Sat Feb 02 17:15:52 +0000 2013,"RT @chebelnickname: Ma perché in tele non trasmettono serie in inglese con i sottotitoli in italiano? Sarebbero utili, interessanti e mo ..."
297734241255571456,Sat Feb 02 15:52:29 +0000 2013,"RT @stinsonsays: If Big Bang Theory, How I Met Your Mother &amp; Two &amp; A Half Men combined, the show would be: ""How I Banged Your Mo ..."
297325097075748864,Fri Feb 01 12:46:41 +0000 2013,RT @francegori: Ogni opera nasce come è nato il cosmo #kandinsky a #Pisa http://t.co/gce9gTRy
297283932922208256,Fri Feb 01 10:03:07 +0000 2013,RT @_PaoloRuffini: I like it #cazzate #abbestia #riderefabeneallasalute http://t.co/EHshSAfF
297283795919446018,Fri Feb 01 10:02:34 +0000 2013,"RT @raicinque: #Roma, la storia dell'Arte: in questa lezione, Claudio Strinati racconta ""Il secolo del Rinascimento"". Disponibile qui: h ..."
297283760938954752,Fri Feb 01 10:02:26 +0000 2013,"RT @frankiehinrgmc: ""Il bacio"" di Klimt riprodotto sulla facciata di un edificio devastato in Siria dall'artista Tammam Azzam http://t.c ..."
296605730767765505,Wed Jan 30 13:08:11 +0000 2013,RT @_PaoloRuffini: Baffi. #abbestia #cazzate #riderefabeneallasalute http://t.co/yJHuKtpL
296605694952615936,Wed Jan 30 13:08:03 +0000 2013,RT @VIRGINRINGO: Ma in TV son tutti diventati chef?? Qualsiasi canale metti ti becchi gente che cucina.. È poi giù libri con ricette
296605693887262721,Wed Jan 30 13:08:02 +0000 2013,RT @TedOfficialPage: I swear my pillow could be a hairstylist I always wake up with the wierdest AWESOME hairdos.
296259238320304130,Tue Jan 29 14:11:21 +0000 2013,"RT @artedossier: Ancora pochi giorni per visitare la mostra ""#AnniTrenta. Arti in Italia oltre il fascismo"" @PalazzoStrozzi a Firenze! h ..."
296251567730982914,Tue Jan 29 13:40:52 +0000 2013,RT @_PaoloRuffini: #Bacio #solocosebelle http://t.co/zs4KDGlQ
296250947674464256,Tue Jan 29 13:38:24 +0000 2013,"RT @wisdomsquote: People are gonna talk, whether you do bad or good."
296247977666818048,Tue Jan 29 13:26:36 +0000 2013,Ho sonnooooooooooooooo !!!! #sonnoarretrato #Ineedtosleep
295822667733409793,Mon Jan 28 09:16:34 +0000 2013,RT @angolodijane: “Orgoglio e Pregiudizio” di Jane Austen compie duecento anni http://t.co/xJqZJINt
295822611680751616,Mon Jan 28 09:16:21 +0000 2013,"RT @RaiTv: #GiornodellaMemoria - Da ""La vità è bella"" di #Benigni, ecco alcune foto, decisamente commoventi #lavitaèbella http://t.co/cw ..."
295822587152461824,Mon Jan 28 09:16:15 +0000 2013,"RT @la_stampa: #Elezioni2013, #Monti: subito giù l’Imu, poi Irpef e Irap. “Da Berlusconi battuta molto infelice” http://t.co/TMtzch5j #o ..."
295822542340513793,Mon Jan 28 09:16:04 +0000 2013,RT @la_stampa: In #Italia un esercito di finti poveri e falsi invalidi http://t.co/TJT1G5um
295822469632253952,Mon Jan 28 09:15:47 +0000 2013,RT @Karakallina: ringrazio la pioggia che contribuisce a rendermi l capigliatura simile a quella di Mafalda
295822307677589504,Mon Jan 28 09:15:08 +0000 2013,RT @GAMMGiunti: Quando #Kandinsky si accorse di passeggiare in un quadro  http://t.co/lIFlVtid #mostrakandinsky
295657536667934721,Sun Jan 27 22:20:24 +0000 2013,"RT @GAMMGiunti: Foto di gruppo sul tetto del #Bauhaus, nel 1926. Riconoscete #Kandinsky? http://t.co/zJMBc8AM"
295657460902027264,Sun Jan 27 22:20:06 +0000 2013,RT @GAMMGiunti: L' #arte è il cibo dell'anima. Parola di #Kandinsky http://t.co/GiKd9AYc
295657068646498307,Sun Jan 27 22:18:32 +0000 2013,RT @artedossier: Ancora due settimane per visitare la #mostra di #Kandinsky a @PalazzoBlu. http://t.co/pMlYAJnx
295657049927348224,Sun Jan 27 22:18:28 +0000 2013,RT @palazzoblu: Settantamila visitatori alla mostra di Kandinsky http://t.co/VF50f9Fx via @iltirreno
295653668164870145,Sun Jan 27 22:05:02 +0000 2013,"RT @Manu_Bianchi: @Saretta_IKB il treno serale in ritardo è la sòla finale O_° Oh, oggi abbiamo bissato: sfiorati i 2000! :D #sivaviacom ..."
295653540809031681,Sun Jan 27 22:04:31 +0000 2013,RT @palazzoblu: #palazzoblu proroga fino al 17 febbraio #mostra #kandinsky http://t.co/W51KC6Wm
295489962869141504,Sun Jan 27 11:14:31 +0000 2013,"i-Kandinsky, la app gratuita per visitare la mostra | Mostra Kandinsky Pisa http://t.co/zRITy6XO"
295489900663418881,Sun Jan 27 11:14:16 +0000 2013,"Monet, Wagner e Kandinsky. Storia di una scoperta | Mostra Kandinsky Pisa http://t.co/TBtaKWuz"
295489763513872386,Sun Jan 27 11:13:44 +0000 2013,La mostra di Kandinsky continua. Fino al 17 febbraio a Palazzo Blu | Mostra Kandinsky Pisa http://t.co/l3jt895s
295266343425540096,Sat Jan 26 20:25:56 +0000 2013,"RT @Manu_Bianchi: @fergiepietro, @Saretta_IKB 2100 visitatori giunsero ma noi stoicamente sopravvivemmo (nonostante l'anidride carbonica)"
295266073601777664,Sat Jan 26 20:24:52 +0000 2013,@Manu_Bianchi che incubo!!! :( p.s-arrivata a casa ora! treno con mezz'ora di ritardo!-.- per concludere!!
295248988146393089,Sat Jan 26 19:16:58 +0000 2013,2100
294859032550850560,Fri Jan 25 17:27:26 +0000 2013,"RT @repubblicait: Terremoto, chiuse per precauzionae tutte le strutture dell'Università http://t.co/VzZoxIrH"
294858676743839744,Fri Jan 25 17:26:02 +0000 2013,Voglio tornareee a casaaaaaaa!!!-.- #stanchezza :( http://t.co/j31FFvYg
294857547993731072,Fri Jan 25 17:21:32 +0000 2013,"RT @20thFoxItalia: #Lincoln - ""Day-Lewis superbo"" –  Corriere della Sera. http://t.co/Mp8AqnSm"
294857377541414913,Fri Jan 25 17:20:51 +0000 2013,Cotta a puntino!!!
294838203087736832,Fri Jan 25 16:04:40 +0000 2013,"Se Daniel DayL fa un FILM deve essere per una parte da Oscar, altrimenti non c'e' gusto..un #Lincoln FANTASTICO!!!!"
294837809590710272,Fri Jan 25 16:03:06 +0000 2013,"RT @SContemporanee: Il film più atteso del mese, Lincoln di Steven Spielberg con Daniel Day-Lewis, recensito su SC da Antonello Trezza!  ..."
294837634218471424,Fri Jan 25 16:02:24 +0000 2013,"RT @Satira_scadente: È scandaloso che in un paese civile come l'Italia, le persone che usano la parola ""outfit"" non vengano condannate a ..."
294836755847331841,Fri Jan 25 15:58:55 +0000 2013,"RT @Corriereit: #Terremoto di magnitudo 5 in Emilia e Toscana, epicentro a #Garfagnana. Gli aggiornamenti su http://t.co/3PRn578y"
294835055812046848,Fri Jan 25 15:52:09 +0000 2013,RT @_Anna_Martini_: #terremoto #epicentro #lunigiana  magnitudo 5.1 http://t.co/iGoKHDE2 … @MVologni
294835008860979200,Fri Jan 25 15:51:58 +0000 2013,RT @cdsnews: SCOSSA DI TERREMOTO AVVERTITA ALLA SPEZIA E PROVINCIA #terremoto #spezia #lunigiana
293711079853416448,Tue Jan 22 13:25:52 +0000 2013,"RT @GameOfThrones: Tyrion on Cersei's ""redeeming qualities."" http://t.co/TxkLiXpj #gameofthrones #gotquotes"
293710507968442369,Tue Jan 22 13:23:36 +0000 2013,"RT @PisaConnection: Maltempo Toscana: sottopasso chiuso a Pisa, allerta Arno a Firenze - CronacaLive http://t.co/EH8aY4IG"
293710447289438209,Tue Jan 22 13:23:22 +0000 2013,RT @_PaoloRuffini: Pelata #Firefox#cazzate #abbestia #nidodelcuculo http://t.co/m6CAcbAB
293710396865523712,Tue Jan 22 13:23:10 +0000 2013,RT @_PaoloRuffini: #Ingegneri#abbestia #riderefabeneallasalute http://t.co/eEo5FipH
293710110998552577,Tue Jan 22 13:22:01 +0000 2013,"RT @Corriereit: ""Il grande Gatsby"" di Baz Luhrmann con Leonardo DiCaprio: guarda il trailer in anteprima su Corriere.it suhttp://t.co/D ..."
293710088974241793,Tue Jan 22 13:21:56 +0000 2013,"RT @fanpage: Casa e #lavoro: ""mission impossible"" per giovani italiani under 30 http://t.co/Icush4Xs"
293709934376386560,Tue Jan 22 13:21:19 +0000 2013,"RT @FamousWomen: One   day, you'll be just a memory for some people. Do your best to be a good one."
293380263520657408,Mon Jan 21 15:31:20 +0000 2013,Kevin non c'è.
293322483573067776,Mon Jan 21 11:41:44 +0000 2013,RT @_PaoloRuffini: prospettive... http://t.co/ycibVPjj
293322318338465792,Mon Jan 21 11:41:05 +0000 2013,RT @gioveron: Passano e vanno. I bambini hanno una capacita di glissare sulle cose e sulle persone che e' sbalorditiva. Se non gli inter ...
293322104005345280,Mon Jan 21 11:40:13 +0000 2013,RT @gioveron: E' in piedi e mi guarda. Sorride. Ah meno male. Eccolo cazzo che vuole?
293322066244034560,Mon Jan 21 11:40:04 +0000 2013,E' lunedi'. Punto.
292589435269304320,Sat Jan 19 11:08:52 +0000 2013,@CisMone nono!! ahahhahaha nono sono opera della mamma!!!:)
292422104509452288,Sat Jan 19 00:03:57 +0000 2013,Quentin è Quentin!!! #DjangoUnchained FAVOLOSO!!! #LeoDiCaprio e #ChristophWaltz da O S C A R!!!!!!!!
292421726078394368,Sat Jan 19 00:02:27 +0000 2013,RT @myfairyqueen: Jamie Foxx:  sono un cowboy ma odio le armi http://t.co/XsoWSbuF http://t.co/lueJXZ32
292421571954495488,Sat Jan 19 00:01:50 +0000 2013,"RT @Sundayriver81: non avevo dubbi e lo ribadisco, Quentin Tarantino sei UN GENIO! #DjangoUnchained Capolavoro! Christoph Waltz, Leo e J ..."
292205761231216640,Fri Jan 18 09:44:17 +0000 2013,"1' media: mi scusi signorina la prof ha detto che dobbiamo prendere appunti sul quad durante la mostra..ma io c'ho l'IPad, va bene uguale?"
291996716893351936,Thu Jan 17 19:53:37 +0000 2013,Amo dormire. La mia vita e' un disastro quando sono sveglia. #truestory
291962385059704832,Thu Jan 17 17:37:11 +0000 2013,"Voi mi rendete felice, sazia e felice:) #biscotti #cookies #Chocolate #sonounmaiale #lovingcookies #sweet #s http://t.co/oCuDZWnB"
291940768350871553,Thu Jan 17 16:11:17 +0000 2013,Fiocchetto:) e libri-.- #tea #cup #nice #socouloutside #winter #cold #study #books #exam #university #ig #ig http://t.co/Dg8NqjAc
291609704751325184,Wed Jan 16 18:15:46 +0000 2013,Cecil B. DeMille Award: Jodie Foster - Golden Globe Awards: http://t.co/AEKS7uWM via @youtube ..!!! I thik I'm gonna cry :'(
291253402359439360,Tue Jan 15 18:39:57 +0000 2013,I'm sexy and I know it;) #me #homesweethome #pantofolesexy :) #evening #relax #tezenis #ig #igersitalia #ins http://t.co/Z460vQLW
291209280848289792,Tue Jan 15 15:44:37 +0000 2013,RT @Zebbolo: Il discorso di Jodie Foster: un coming out e le parole più belle per il proprio lavoro e la propria famiglia http://t.co/vj ...
291208999209168896,Tue Jan 15 15:43:30 +0000 2013,"RT @redcarpet: 2013 Golden Globes Afterparties: Bradley Cooper Acts ""Single;"" Bill Clinton Chats Up Jennifer Lopez http://t.co/b14rsWwq"
291208699459031042,Tue Jan 15 15:42:19 +0000 2013,@gabrimori87 @AleVox2 non e' buono Gabriiiiii;)
291208621767942144,Tue Jan 15 15:42:00 +0000 2013,"RT @repubblicait: Golden Globe, a Tarantino il premio per la miglior sceneggiatura http://t.co/cKP1MPkK"
291208491820015618,Tue Jan 15 15:41:29 +0000 2013,RT @Friendssayings: Chandler: It happened in London.Joey: IN LONDON??!!!
291166846625927169,Tue Jan 15 12:56:00 +0000 2013,RT @Leosnake84: Mancano 2 giorni all'uscita di Django Unchained. http://t.co/8eb7UZ9Q
290881229333606400,Mon Jan 14 18:01:04 +0000 2013,RT @redcarpet: Golden Globes Backstage 2013: Adele's Going for the EGOT (But Not the Bond Girl Gig) http://t.co/rONkzOZ8
290881199977672704,Mon Jan 14 18:00:57 +0000 2013,RT @redcarpet: 2013 Golden Globes: 5 Biggest Jaw-Droppers http://t.co/1Dhg0I0x
290881186077741057,Mon Jan 14 18:00:53 +0000 2013,RT @redcarpet: Ben Affleck Takes to Twitter After Golden Globe Double Win: Argo Thank Yourself http://t.co/g0OSoTNi
290865426865475585,Mon Jan 14 16:58:16 +0000 2013,RT @Massa0585: #Massa: Avviso di criticità moderata per neve fino a Mercoledì 16 Gennaio. http://t.co/HL8kO1Hd
290843665075687424,Mon Jan 14 15:31:48 +0000 2013,Adoro gli pseudointellettuali.
290822946757431297,Mon Jan 14 14:09:28 +0000 2013,"RT @skycinema: GOLDEN GLOBE 2013: tre i premi per ""Les Misérables"", due per ""Django Unchained"" e ""Argo"". http://t.co/9jD5iCmN"
290807031366037507,Mon Jan 14 13:06:13 +0000 2013,Domandina: perche' non sono andata a vedre i Florence+TheMachine ?!? PERCHEEEEE'?!?
290583103297179648,Sun Jan 13 22:16:25 +0000 2013,@robibertu che fighe quelle nella foto dietro ;P ❤
290545882607276032,Sun Jan 13 19:48:31 +0000 2013,"@laurbertu @ilpost @robibertu Roy lichtenstein, David"
290545312626520066,Sun Jan 13 19:46:15 +0000 2013,"@laurbertu @ilpost @robibertu Mondrian, Wharol, Rothko, Monet, Cezanne, Munch, Magritte,Soutine, Vermeer, Van Gogh, Duchamp, Picasso, Dalì"
290543419196076032,Sun Jan 13 19:38:43 +0000 2013,@laurbertu @ilpost @robibertu
289804231408508928,Fri Jan 11 18:41:27 +0000 2013,Cenetta pisana post-tirocinio #PaninotcaMediceo #lungarnomediceo #pisa #patatini #cenetta #love #dinner #ig http://t.co/OZtYhWrG
289735503283109888,Fri Jan 11 14:08:21 +0000 2013,@laurbertu de nada;)
289735446420918273,Fri Jan 11 14:08:08 +0000 2013,RT @obelix1980: I libri e la mente funzionano solo se sono aperti ;-) (J.DeWar) http://t.co/sQmSXFni
289735407657168896,Fri Jan 11 14:07:58 +0000 2013,"RT @Corriereit: #Maltempo in arrivo: temperature giù di 5 gradi, weekend con #pioggia e #nevehttp://t.co/WuqEtC9M"
289735276836831234,Fri Jan 11 14:07:27 +0000 2013,RT @la_stampa: Addio a Mariangela Melato a #teatro: le scene più famose http://t.co/vd0cJNRD VIDEO
289699549843435520,Fri Jan 11 11:45:29 +0000 2013,"RT @Lmao: You think you're ugly? You're right, you are."
289699515622121472,Fri Jan 11 11:45:21 +0000 2013,RT @Lmao: Yesterday: tiredToday: tiredTomorrow: tiredNext week: tiredNext month: tiredNext year: tiredNext life: tired
289699491903336448,Fri Jan 11 11:45:15 +0000 2013,RT @Lmao: I'm the kind of person who would come out of the gym... And go straight to McDonalds.
289699278413258753,Fri Jan 11 11:44:24 +0000 2013,RT @Lmao: I'm not stupid. I'm just too lazy to show how smart I am.
289699131344166913,Fri Jan 11 11:43:49 +0000 2013,"RT @WTrumanBot: Grace, don't you think you would have noticed if you were drinking pee?"
289698810123386880,Fri Jan 11 11:42:33 +0000 2013,"RT @RAnetdotcom: Great pic of Richard Armitage and Tami Lane, who is up for her 2nd Oscar for 'Hobbit' makeup http://t.co/ozFyNdxc thx @ ..."
289698725411041280,Fri Jan 11 11:42:13 +0000 2013,RT @TheStarkOne: Guys... never underestimate the seductive power of a decent vocabulary.
289698627008475136,Fri Jan 11 11:41:49 +0000 2013,"RT @alessiogmail: Melato, un modello per tutti gli attor giovani e nn solo."
