tid,time,tweet
207535631939796992,Tue May 29 18:15:25 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU ▸ Top stories today via @Lucaargentero
207173243533139968,Mon May 28 18:15:25 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
207172924640215040,Mon May 28 18:14:08 +0000 2012,Quindi vinciamo gli europei!! #remembering #calciopoli ( #calcioscommesse )
207034034465935360,Mon May 28 09:02:14 +0000 2012,Decoro e dignità professionale  http://t.co/7wrVG1Rt ...una pessima esperienza...
207019944813150211,Mon May 28 08:06:15 +0000 2012,Studio Geologico Emanuele Rossi http://t.co/OsqQIUq3 ecco a voi il blog/sito dello studio... #daje
206810871190659072,Sun May 27 18:15:28 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
206448516934008832,Sat May 26 18:15:36 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU ▸ Top stories today via @gianlucamorino
206349932045676544,Sat May 26 11:43:52 +0000 2012,"""Sono un uomo tutto d'un pezzo!"". È vero, dimmerda, ma d'un pezzo...!!"
206107442914934785,Fri May 25 19:40:18 +0000 2012,"RT @Imbecilla: Esiste un mondo abitato dalla gente che nelle foto ""ma non sembri neanche tu"" lì risiedono quelli che non saremo mai. #bestof"
206106737810489344,Fri May 25 19:37:30 +0000 2012,Non sono stato ioR (come disse Gotti Tedeschi) #Vaticano #Ior #simpsonbart
206105695450435584,Fri May 25 19:33:21 +0000 2012,"RT @lddio: Arrestato il maggiordomo che tradì il Papa. Il commento di Gesù: ""La solita storia, ma almeno questo non tirava bacetti"". #Va ..."
206086113935360000,Fri May 25 18:15:33 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
206066201804275712,Fri May 25 16:56:25 +0000 2012,#laggente #stammale
206065810375065601,Fri May 25 16:54:52 +0000 2012,"""So stanco come 'n setter, 'l giorno dell'apertura"" (cit.) (@ Residence La Rocca) http://t.co/JClrvQ7s"
205944208417243137,Fri May 25 08:51:40 +0000 2012,"L'esempio di @matteorenzi su #Grillo l'antivirus e il ""ricordamelo più tardi"", funziona parecchio! #radiodeejay @NicoSavi"
205723730251481088,Thu May 24 18:15:34 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
205360578628288512,Wed May 23 18:12:32 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU ▸ Top stories today via @agenzia_stampa
204998368278233088,Tue May 22 18:13:14 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU ▸ Top stories today via @Daniele_Manca
204636005863665664,Mon May 21 18:13:20 +0000 2012,The Daily DanEm is out! http://t.co/xxM2sccO
204505896057962496,Mon May 21 09:36:19 +0000 2012,Essere prevenuto sul previsore http://t.co/tjVSYtda #bendandi #terremoto
204273597076877312,Sun May 20 18:13:15 +0000 2012,The Daily DanEm is out! http://t.co/xxLXUCbU
203911266882957314,Sat May 19 18:13:29 +0000 2012,The Daily DanEm is out! http://t.co/xxM2sccO ▸ Top stories today via @KimKardashian @NBA @KhloeKardashian
203606832118366210,Fri May 18 22:03:46 +0000 2012,"Showl me... – Just Like Heaven by The Cure, from #SoundHound http://t.co/tyUfxzni"
203558968877006848,Fri May 18 18:53:34 +0000 2012,"Ready for party!!! YO!!! – Goodbye Kiss by Kasabian, from #SoundHound with LiveLyrics™ http://t.co/p0tsGdZo"
203109892725293056,Thu May 17 13:09:06 +0000 2012,RT @ilpost: La storia della morte di McCartney e gli altri misteri del rock (2002) http://t.co/lfzFMNPK visto che se ne parla http://t.c ...
203041417650651136,Thu May 17 08:37:00 +0000 2012,Copio-e-incollo una cosa scritta da Filippo Facci su @ilpost http://t.co/XxTORP4v  (quello che avrei voluto dire io su Grillo) #Grillo #M5S
202876697769558018,Wed May 16 21:42:28 +0000 2012,"Tomorrow's Guardian front page: $1,000,000,000,000 http://t.co/yl7ORKsU via @nomfup"
202862133963276289,Wed May 16 20:44:36 +0000 2012,"These Boots Are Made for Walkin' [Mono Single Version] by Nancy Sinatra, from #SoundHound http://t.co/WQjWuH9r"
202804227834265600,Wed May 16 16:54:30 +0000 2012,"Niente nuove, buone nuove http://t.co/ojvYqdkm Il PIL dell’area dell’euro e dell’Unione Europea a 27 paesi è stabile. #PIL #UE #Euro"
202457443601625088,Tue May 15 17:56:30 +0000 2012,"Sono da Giardini Pubblici (Bastia Umbra, Umbria) http://t.co/GUnmV6Y0"
202446613858365441,Tue May 15 17:13:28 +0000 2012,Giro di Talia http://t.co/izPvnCfR
202365779369410561,Tue May 15 11:52:16 +0000 2012,Stimati circa 19 miliardi di euro come debito dello Stato verso settore edili #fail
202005677835689984,Mon May 14 12:01:21 +0000 2012,I'm sorry http://t.co/8OhcIHxM
201926987714015232,Mon May 14 06:48:40 +0000 2012,Miserable Mornings. Neverendings Nights.
201326413159206913,Sat May 12 15:02:12 +0000 2012,"Non avendo più il fisico per certe cose, ripiegherò sul chimico! #aspirin"
199759994730708993,Tue May 08 07:17:48 +0000 2012,"RT @framino: Una cosa va detta. Se #moccia diventa sindaco, qualcosa in questa politica va cambiata. Gli elettori."
199579878331400192,Mon May 07 19:22:05 +0000 2012,@matteograndi ...Bé sì...insomma...(come disse la calciatrice)
199258592665280513,Sun May 06 22:05:25 +0000 2012,@nomfup @lucasofri @emenietti Umiilté #arrigosacchismi
199250436186832897,Sun May 06 21:33:00 +0000 2012,“@ChiamaloGeorge: È matematico. Per vincere in questo paese devi avere i capelli finti” questa è veramente bella!!
199169809466933248,Sun May 06 16:12:37 +0000 2012,Animali domestici (casa DanEm) http://t.co/qdYpNWvX
199149216919076864,Sun May 06 14:50:47 +0000 2012,"3kg di pappardelle, 12 piccione, 1torta di mele e 1treccia con nutella. 20birre(da 66cl) 3bott di vino 1 di grappa e 1 di limoncello. 12pax!"
199059942706130944,Sun May 06 08:56:03 +0000 2012,"Disorder, disorder, disorder. ""When I became the sun, I shone life into the man's hearts"" http://t.co/DVXpJQ8g"
198901816971374593,Sat May 05 22:27:43 +0000 2012,"@danemblog: Quando il dito indica la Super Luna, lo sciocco guarda il diesel. #supermoon"
198899992616910848,Sat May 05 22:20:28 +0000 2012,The italian (blow)job #sexandthecinema
198899606581559296,Sat May 05 22:18:56 +0000 2012,I fantastici cazzi di Gulliver #sexandthecinema
198897802208743424,Sat May 05 22:11:46 +0000 2012,"RT @YouPorn: Somewhere, Over the Rainbow... a Unicorn is fucking a Leprechaun."
198897242122358784,Sat May 05 22:09:32 +0000 2012,Ci sarebbe uno studio che spiega come mai #Adele fa piangere. http://t.co/8ZKssfyQ
198432192664309761,Fri May 04 15:21:36 +0000 2012,#iostocondeliorossi http://t.co/fKOneYV8
198397017448394753,Fri May 04 13:01:49 +0000 2012,"#iostocondeliorossi da sempre, da quando si doveva bacchettare contro la violenza...."
198045168828559360,Thu May 03 13:43:42 +0000 2012,"RT @ilpost: Allenatori VS giocatori: 15 storie di risse, schiaffi, ammutinamenti e insulti dal 1974 a ieri sera http://t.co/ZdTcJlAm"
197952508918898688,Thu May 03 07:35:30 +0000 2012,"Certo se il sostituito fosse stato #Ibrahimovic, sarebbe stato tutto più divertente... #DelioRossi"
197800944585551873,Wed May 02 21:33:14 +0000 2012,#Conte è piacevole come i piedi insabbiati con le infradito.
197395273268469760,Tue May 01 18:41:15 +0000 2012,"Potrebbero succedere cose particolari, diciamo così..."
197344966446551040,Tue May 01 15:21:21 +0000 2012,Silenzi rumorosissimi
196589181110198273,Sun Apr 29 13:18:07 +0000 2012,Ballava il Meneitooooo....!!!! (@ Stadio Comunale Bastia U.) [pic]: http://t.co/4Ft3i8Sx
196589164559474688,Sun Apr 29 13:18:03 +0000 2012,"I just unlocked the ""Super Mayor"" badge on @foursquare! http://t.co/Wc8MUNpo"
196589164404285440,Sun Apr 29 13:18:03 +0000 2012,I just became the mayor of Stadio Comunale Bastia U. on @foursquare! http://t.co/XQTQRBjS
196137628616245248,Sat Apr 28 07:23:49 +0000 2012,http://t.co/FJDZKOKm
195764067019919360,Fri Apr 27 06:39:25 +0000 2012,"""Bossari"" is the new ""Shaggy Rogers""... #scoobydoo #mistero #sonoossa"
195443725399359490,Thu Apr 26 09:26:29 +0000 2012,"Dove si muore giovani, e perché http://t.co/OkTw8d1B via @ilpost"
195424120131948544,Thu Apr 26 08:08:35 +0000 2012,Andata!...!!
195145867223764992,Wed Apr 25 13:42:55 +0000 2012,25 aprile for dummies: http://t.co/4RIQgkJV
194796972920680448,Tue Apr 24 14:36:32 +0000 2012,"Tié, beccate questa... https://t.co/I7QjdwXW"
194795636879654913,Tue Apr 24 14:31:13 +0000 2012,#rfuso
194792720378769409,Tue Apr 24 14:19:38 +0000 2012,"RT @nataliacavalli: Pare che la Minetti stia fissando il monitor da due ore, in attesa che esca qualcosa dalla cerniera #doodle"
194779529724706816,Tue Apr 24 13:27:13 +0000 2012,"Se mi dici ""posso dirti una cosa?"", perché dai per scontato che la mia risposta sia ""sì""?!"
194702059579244544,Tue Apr 24 08:19:23 +0000 2012,Visita Dermatologica: mi sono caduti tutti fogli dell'impegnativa dentro la tazza del WC! #sapevatelo #soncose #reallife #murphylaw
194685318182617088,Tue Apr 24 07:12:51 +0000 2012,Principio di sussidarietà
194483974758862848,Mon Apr 23 17:52:47 +0000 2012,RT @danieleridolfi: DANIELE RIDOLFI: DISCORSO DI UN PAGLIACCIO AL PRESIDENTE http://t.co/RMMgCdQO
194483543412457473,Mon Apr 23 17:51:04 +0000 2012,"RT @ilpost: Belle foto di persone con delle foto, in tutto il mondo http://t.co/Aft1J9o5"
194483181204930560,Mon Apr 23 17:49:38 +0000 2012,"@mesmeri ho appena appreso che tu non mi stai seguendo, dunque la pianto qui: non parlo con gli sconosciuti! E cmq SÌ! sempre #controilno"
194480656116486145,Mon Apr 23 17:39:36 +0000 2012,"@mesmeri il ""?"" significa che me lo stai chiedendo? Se sì: sì!"
194479452653232129,Mon Apr 23 17:34:49 +0000 2012,"@mesmeri sono un brav'uomo, io!!"
194479359300608002,Mon Apr 23 17:34:27 +0000 2012,"RT @mesmeri: Non elemosinerei mai un retwitt... dai, retwittatemi, vi prego, dai... vipregovipregoviprego!"
194478678888034305,Mon Apr 23 17:31:44 +0000 2012,"In bocca al lupo, Cappuccetto Rosso! #cosedanondiremai"
194462428396929024,Mon Apr 23 16:27:10 +0000 2012,Disposizioni generali contro i Curriculum Vitae http://t.co/ksmWuXrX #cv #skills #problemsolving
194414315518959616,Mon Apr 23 13:15:59 +0000 2012,An Invocation for Beginning http://t.co/QGcSU1J5
194413373180485633,Mon Apr 23 13:12:14 +0000 2012,#FILDI
194049722607075328,Sun Apr 22 13:07:13 +0000 2012,Coi Mad Boys (@ Stadio Comunale Bastia U.) http://t.co/fxYoz3FE
193838084016717824,Sat Apr 21 23:06:15 +0000 2012,#scenario
193700942800097280,Sat Apr 21 14:01:18 +0000 2012,"@RobertoGotta no dico Milwall-West Ham, allora?!"
193683730999681024,Sat Apr 21 12:52:54 +0000 2012,i Twitter Trends adesso  http://t.co/pwvaZmQP
193621147219279872,Sat Apr 21 08:44:13 +0000 2012,"Avanti piano, quasi indietro: ""Bastia: vince il comitato, stop definitivo biogas Costano http://t.co/LYHVfAar""ticolo&articolo_id=348010"
193619178794659840,Sat Apr 21 08:36:24 +0000 2012,"“@matteograndi: La Minetti è la nipote di Cher#unalibipersilvio” questa è la meglio, finora!"
193417946138292225,Fri Apr 20 19:16:46 +0000 2012,"RT @fforzano: ""Cene normalissime. Le ragazze facevano gare di #burlesque e si esercitavano"" ha dichiarato l'ex premier, sistemandosi un' ..."
193384331689996288,Fri Apr 20 17:03:12 +0000 2012,@danieleridolfi #FF to you and yourself!!!
193333441796911105,Fri Apr 20 13:40:59 +0000 2012,Quindi Woopi Goldberg è la precorritrice dell' #Aguilera?! #sisteract #burlesque #bungabunga #berlusconi
193331322360565762,Fri Apr 20 13:32:33 +0000 2012,C'è una misteriosa malattia in Vietnam http://t.co/d7hExvFQ hanno chiesto aiuto all' #OMS
193091542540492800,Thu Apr 19 21:39:45 +0000 2012,"Passerò la notte a pianificare scelte, che non compirò mai (cit.) (@ Residence La Rocca) http://t.co/Ha6HpTYk"
193091542095892481,Thu Apr 19 21:39:45 +0000 2012,I just ousted Giorgio F. as the mayor of Residence La Rocca on @foursquare! http://t.co/qrkKQSh7
192995748642701312,Thu Apr 19 15:19:06 +0000 2012,"@IKEAITALIA @danemblog @danieleridolfi You've been quoted in my #Storify story: ""Discorsi sul metodo, ma senza metodo"" http://t.co/wmeXKo58"
192995747808026625,Thu Apr 19 15:19:06 +0000 2012,"Read my #Storify story: ""Discorsi sul metodo, ma senza metodo"" http://t.co/wmeXKo58 #storify #pulitzer #competitors @danieleridolfi"
192982956028067841,Thu Apr 19 14:28:16 +0000 2012,@danieleridolfi nel mio piccolo (personale e non) penso di aver cominciato. Oh no?!
192981531948617729,Thu Apr 19 14:22:37 +0000 2012,"@danieleridolfi l'importante è che ci sia, intanto. Crear/e/si gli strumenti per trovarlo è il #nextstep. Veniamo da anni bui... #medioevo"
192979930374606849,Thu Apr 19 14:16:15 +0000 2012,"@danieleridolfi fruire del meglio è possibile: la tv è democratica (come web). Ma questo significa che c'è anche ""un meglio""! #media"
192979623179583488,Thu Apr 19 14:15:02 +0000 2012,"@danieleridolfi il mercato è libero @IKEAITALIA non ha #competitors di livello:   perché investe in ricerca, futuro e idee, malgrado i tagli"
192979262993735681,Thu Apr 19 14:13:36 +0000 2012,@danieleridolfi @IKEA non esiste uso @IKEAITALIA
192978265533726720,Thu Apr 19 14:09:38 +0000 2012,"@danieleridolfi si vabbé ma mica i media hanno colpa sui tagli. Semmai ne sono colpiti. Che poi c'è buoni media e cattivi media, d'accordo."
192976271687434240,Thu Apr 19 14:01:43 +0000 2012,"@danieleridolfi non in tutto, diciamo (vedi #pulitzer). Oh poi non è che @IKEA sarà la svolta. Nel caso si parla più semplicemente di design"
192971649837039617,Thu Apr 19 13:43:21 +0000 2012,"Domanda per i 66mila follower di @GeppiC: è una specie di religione, fideismo per dire, il vostro? o non vi siete accorti degli 0 tweet?"
192971247703949313,Thu Apr 19 13:41:45 +0000 2012,"@danieleridolfi ma davvero la confezione del prodotto non c'entra con la sua qualità?...secondo me no: almeno non del tutto, quindi..."
192961784133591040,Thu Apr 19 13:04:09 +0000 2012,"Mi sentirei un cane, a non consigliarvi di leggere questo link http://t.co/7W0qSW6Q #lehmann #danemblog #scienze #lol"
192909072394223616,Thu Apr 19 09:34:41 +0000 2012,Your daily dose of drama http://t.co/O87eFd8l (video da vedere! detto in modo imperativo) #cool #genius
192906889355468800,Thu Apr 19 09:26:01 +0000 2012,RT @BarRefaeli: I got a security 'patdown' by a woman at the airport that made me feel very uncomfortable and left no doubt about her se ...
192710861268336640,Wed Apr 18 20:27:04 +0000 2012,Tifo #chelsea solo perché il #barca ha eliminato il #Milan. I Blues non mi piacciono troppo: sono i #belamì della #premier.  #ChelseaBarça
192637548277940224,Wed Apr 18 15:35:45 +0000 2012,Stime #OECD sull'acqua nel 2050  http://t.co/ZqZqq9Rx rischiano di rimanerne senza 240 milioni di persone #briics #water #development
192624573412421634,Wed Apr 18 14:44:11 +0000 2012,#besette
192602472471216128,Wed Apr 18 13:16:22 +0000 2012,"RT @ilpost: I 10 Twitter Trends adesso, spiegati http://t.co/GJm83Pnc"
192549912897003520,Wed Apr 18 09:47:31 +0000 2012,"Costa Concordia, a che punto siamo http://t.co/Pw6nz50v via @ilpost"
192354370506072065,Tue Apr 17 20:50:30 +0000 2012,Giornalisti italiani in tilt?! Come se non bastasse #Twitter adesso 'sta cosa del #Pulitzer ...!?!
192281163660931072,Tue Apr 17 15:59:36 +0000 2012,"Effetto Seneca: ""...l'incremento è graduale, la rovina precipitosa"" http://t.co/RVsWGONx #repsol #YPF #kirchner"
192251960697688064,Tue Apr 17 14:03:33 +0000 2012,UPPLEVA http://t.co/3RsD1RYg con ogni probabilità una delle cose più fighe create da #IKEA @IKEAITALIA #tv #cables
192189429467709440,Tue Apr 17 09:55:05 +0000 2012,C'è vita su Marte? http://t.co/1bSTiID8 un articolo via @NatGeoItalia
192174863627198464,Tue Apr 17 08:57:12 +0000 2012,Cose che riguardano la formazione dei diamanti http://t.co/VEWqfCng e la storia che ci raccontavano le maestre... #geology #diamonds #myth
192144920809713664,Tue Apr 17 06:58:13 +0000 2012,"‎”Quando Vendola va in Confindustria, la Marcegaglia si alza e vorrebbe dargliela, ma lui niente, non la vuole"" Beppe Grillo, uomo qualunque"
191984899878686720,Mon Apr 16 20:22:21 +0000 2012,Sweeeeeet.... (home) (@ Residence La Rocca) http://t.co/ORbh3vqJ
191984899295678466,Mon Apr 16 20:22:21 +0000 2012,I just unlocked the “4sqDay 2012” badge on @foursquare! Cupcakes and crowns for all! #4sqDay http://t.co/RH2PUp1U
191892281048043521,Mon Apr 16 14:14:19 +0000 2012,#ronaldinho
191821815092482048,Mon Apr 16 09:34:19 +0000 2012,Charlie Brooker su @guardian scrive su omofobia e videogames della EA http://t.co/4UIj3SVT
191799535876583424,Mon Apr 16 08:05:47 +0000 2012,"Please, Please, Please, Let Me Get What I Want by The Smiths, from #SoundHound http://t.co/QDkHREbc"
191553317044891648,Sun Apr 15 15:47:24 +0000 2012,RT @Antonicont: Il Signore degli Anelli: Frodo porta l'anello da un Compro Oro. #CambiamoIlFinale @IdeeXscrittori
191274190102474753,Sat Apr 14 21:18:15 +0000 2012,Cannavaro = Schumacher #amici
191195677974478849,Sat Apr 14 16:06:16 +0000 2012,@ciropellegrino il giornalismo finisce dove inizia il rispetto della vita e la dignità delle persone?...
191195414152749057,Sat Apr 14 16:05:13 +0000 2012,"RT @ciropellegrino: mah, repubblica.it pubblica il video (fatto con iphone)  della disperazione dei compagni di Morosini.  È giornalismo?"
191107936980963328,Sat Apr 14 10:17:37 +0000 2012,L' #autismo http://t.co/TkcGpPQL e tante cose che non sapevo.
191093252944953344,Sat Apr 14 09:19:16 +0000 2012,Consulenze prematrimoniali http://t.co/njHPb3Mk
190736455470039040,Fri Apr 13 09:41:29 +0000 2012,#terremotopalermo i dati http://t.co/vRJRoG5N e la mappa http://t.co/a6ftb6pb e l'evento sismico http://t.co/vjHkF9P6
190734533165977600,Fri Apr 13 09:33:51 +0000 2012,"Non so qual è il motivo per cui dovrebbe interessarvi, ma qui http://t.co/XRpmw71s ho fatto una mappa del #dlgs152/2006 #ambiente"
190717370824790016,Fri Apr 13 08:25:39 +0000 2012,DLgs 152/2006 http://t.co/Zvc3wLXk
190529392756277248,Thu Apr 12 19:58:41 +0000 2012,Cose che riguardano la populistica ignoranza di Antonio Di Pietro (@Idvstaff)  http://t.co/sxoOE6Bf
190528096737300480,Thu Apr 12 19:53:32 +0000 2012,"ALT! In tv a #isola9 c'è una che è stata fidanzata con #renzobossi (e anche con Balotelli, per dire...)"
190525626241908736,Thu Apr 12 19:43:43 +0000 2012,Il (Long Island Iced) tea nel deserto #kolossalisbronze
190521207647518721,Thu Apr 12 19:26:10 +0000 2012,"Se non sbaglio, la situazione di Vendola  è simmetrica a quella dei leghisti indagati...perché non c'è lo stesso accanimento? #Vendola #lega"
190428461377134592,Thu Apr 12 13:17:37 +0000 2012,"Perché la storia su Nichi Vendola non è TT? Cioè, non vorrete mica farmi credere che qui dentro c'è un certo tipo di modo di essere...!?"
190106463266545664,Wed Apr 11 15:58:07 +0000 2012,Silenzio assordante http://t.co/Gr8zb9SS la camera anecoica (acusticamente).
188562768633397249,Sat Apr 07 09:44:02 +0000 2012,"C'è gente che cerca continuamente qualcosa contro cui lottare, perché non ha ancora trovato qualcosa per cui lottare."
188560803862032384,Sat Apr 07 09:36:13 +0000 2012,RT @titofaraci: Ecco qualcosa che mi fa impazzire: i bagagli per tre giorni e quelli per tre settimane occupano lo stesso spazio.
188229084717916160,Fri Apr 06 11:38:05 +0000 2012,#bossieyewear #Ladrania #legaladrona #leganord
188027549232791552,Thu Apr 05 22:17:15 +0000 2012,"@Diegopassoni https://t.co/zQlo6Zqp Ecco, sì: mia moglie @DaniBeep aveva letto ""mocassini""(invece di ""moralismi"")...mah!? #perdire #isola9"
188023999480078337,Thu Apr 05 22:03:09 +0000 2012,RT @simonasiri: den harrow non ha mai superato il trauma e i sensi di colpa per aver rubato quel famoso cestino per la merenda #momentii ...
