tid,time,tweet
306494391294492672,Tue Feb 26 20:02:11 +0000 2013,"RT @_inthesixties: Dio ti prego, non chiedo l'immortalità per me, dalla a David Bowie. Per il bene dell'umanità pls"
306493916713218049,Tue Feb 26 20:00:18 +0000 2013,I don't know about you but i'm feeling 52
306492745038577664,Tue Feb 26 19:55:39 +0000 2013,Evening. Hemingway and tea. #Book #Hemingway #love #evening #instareading #reading #tea #bed #sleepy… http://t.co/Z7Lic3PQXK
306485034406252544,Tue Feb 26 19:25:01 +0000 2013,RT @Sarinski_: Mi servirebbe una giornata di 48 ore per non concludere un cazzo con più calma.
306466005033553920,Tue Feb 26 18:09:24 +0000 2013,RT @ThisCenturyJoel: The band and I have something very nifty coming your way soon...
306465971676278785,Tue Feb 26 18:09:16 +0000 2013,@ThisCenturyJoel uuh excited!
306465286238908416,Tue Feb 26 18:06:32 +0000 2013,"che brutto il nuovo tatuaggio di Jared, lol"
306463569636102144,Tue Feb 26 17:59:43 +0000 2013,"voglio comprare tutto dal catalogo ikea, ugh"
306461405266202624,Tue Feb 26 17:51:07 +0000 2013,RT @_lexismart: ha votato il nano chi ha messo al primo posto il pulcino pio e 50 sfumature di grigio ai primi posti st'estate!
306460019677872128,Tue Feb 26 17:45:37 +0000 2013,"RT @lifeincartoon: E' un amore, http://t.co/8IgBMoOyZr"
306459798776455169,Tue Feb 26 17:44:44 +0000 2013,watchtowertoarrow: i-just-rode-up-on-a-unicorn-and: moustached-impala-at-221b: Baby ackles is a girl Cas... http://t.co/mSpCriuCP7
306455735829688321,Tue Feb 26 17:28:35 +0000 2013,ho cambiato nick sull'account di riserva e mi piace DA MORIRE! Ma sono troppo affezionata a itsfearless per cambiarlo :c
306451062171262977,Tue Feb 26 17:10:01 +0000 2013,"mi manca torrent, che odio vedere gli streaming :("
306450794348150784,Tue Feb 26 17:08:57 +0000 2013,@eatupmysadness nope!
306434440224178176,Tue Feb 26 16:03:58 +0000 2013,1x07 - Caught http://t.co/ZgcskUph1G #GetGlue #TheCarrieDiaries
306428269786443776,Tue Feb 26 15:39:27 +0000 2013,"Una o più canzoni in cui rispecchi un particolare mom... — invisible della Swift, senza dubbio. E Somewhere in N... http://t.co/f75s6skzJV"
306392043054309377,Tue Feb 26 13:15:30 +0000 2013,"RT @ioballolaconga: Sono l'unica a cui ""Bianca come il latte rossa come il sangue"" non è piaciuto granché, meh."
306391868399312896,Tue Feb 26 13:14:48 +0000 2013,RT @SheIsWeightless: @AllTimeLow potete ritornare il più presto possibile? grazie.
306390614008807424,Tue Feb 26 13:09:49 +0000 2013,RT @guglielmoscilla: Il popolo italiano merita l'Apocalisse.
306388138790637568,Tue Feb 26 12:59:59 +0000 2013,RT @Belzeburp: Adesso voglio vedere i soldi dell'IMU che Berlusconi vi restituirà. Siete il cancro dell'Italia. #elezioni2013
306387528364216320,Tue Feb 26 12:57:33 +0000 2013,"""così era Parigi nei primi anni quando eravamo molto poveri e molto felici."""
306379749754802177,Tue Feb 26 12:26:39 +0000 2013,@AllTimeLow @AlexAllTimeLow @JackAllTimeLow @zackalltimelow @riandawson daily reminder that everyone's coming to Italy. Except you. PLEASE
306379121414508544,Tue Feb 26 12:24:09 +0000 2013,NOOO I BLUE MILANO NOOO DEVO ANDAREEE
306379043610173440,Tue Feb 26 12:23:50 +0000 2013,RT @BlueItalia: BLUE IN TOUR IN ITALIA!8 GIUGNO 2013- MAGAZZINI GENERALI MILANO9 GIUGNO 2013 - PALATLANTICO ROMA
306373108531613697,Tue Feb 26 12:00:15 +0000 2013,"che ansia, oggi quindi non posso vedere The Carrie Diaries. NOOOOOO"
306372415150247936,Tue Feb 26 11:57:30 +0000 2013,"du palle, spero che a papà diano ancora il buono sconto almeno sono 250 euro in meno."
306372288389976066,Tue Feb 26 11:57:00 +0000 2013,"e con i prezzi che ci sono per un pc decente più quel poco stipendio che prendo, mi ci vorranno cinque o sei mesi per comprarne uno nuovo"
306372082638389248,Tue Feb 26 11:56:11 +0000 2013,"mi viene da piangere perché, dopo una luuunga lotta, il mio computer è morto definitivamente."
306357143383207936,Tue Feb 26 10:56:49 +0000 2013,"@eatupmysadness che cosa brutta, perché non usano google e si informano? MY GOOOOODDDDD! Io sto cucinando i pomodori"
306356778877210624,Tue Feb 26 10:55:22 +0000 2013,http://t.co/zTnu7luMVW CIOE'
306355795610697731,Tue Feb 26 10:51:28 +0000 2013,@eatupmysadness I BELONG WITH YOUUU YOU BELONG WITH MEEEE YOU'RE MY SWEEEETHEAAAART
306355661258752000,Tue Feb 26 10:50:56 +0000 2013,"ma comunque, il corriere figo che fa amicizia col mio gatto."
306354543866810368,Tue Feb 26 10:46:29 +0000 2013,"quelli di amazon mi avevano detto che mi mandavano i due articoli in un'unica spedizione. Infatti ne è arrivato solo uno, #what"
306351737667723264,Tue Feb 26 10:35:20 +0000 2013,RT @ShannonLeto: Record has been mastered and delivered to the label!
306351585691332609,Tue Feb 26 10:34:44 +0000 2013,"che roba creepy e meravigliosa, il nuovo video di David. He's back, senza dubbio"
306345894897397760,Tue Feb 26 10:12:07 +0000 2013,http://t.co/XjDHCcziFr Adele qua mi ha fatta morire ahahahahah
306345371326631936,Tue Feb 26 10:10:02 +0000 2013,"RT @blackgrrrl: oh Loki... You should have invaded Italy, it would have been easier!"
306344702460981248,Tue Feb 26 10:07:23 +0000 2013,rendetevi conto di dove abito: il 20% degli abitanti del mio paese ha votato Lega Nord. #WHY
306339605811183616,Tue Feb 26 09:47:08 +0000 2013,RT @joespancake: Christopher Nolan &gt;&gt;&gt;
306339252948590592,Tue Feb 26 09:45:44 +0000 2013,Happy birthdayyyyyy Nate! @OurNameIsFun
306337703719481344,Tue Feb 26 09:39:34 +0000 2013,RT @JaredLeto: @_Erika_Echelon si
306336577293008896,Tue Feb 26 09:35:06 +0000 2013,RT @comingsoonit: Il Duca Bianco è tornato con un brano ed un video eccezionali. http://t.co/EcSYU1VeLI
306336264154648577,Tue Feb 26 09:33:51 +0000 2013,RT @enricoruggeri: Siamo obiettivi:c'era da fare gol a porta vuota e Renzi avrebbe segnato anche bendato
306177801596325888,Mon Feb 25 23:04:11 +0000 2013,RT @chebelnickname: Un minuto di silenzio per i 6200 campani e i 3041 siciliani che hanno votato Lega Nord. #Elezioni2013 #spoglio2013
306166609498763264,Mon Feb 25 22:19:42 +0000 2013,I unlocked the Girls: Hannah sticker on #GetGlue! http://t.co/qxmGmykbiJ
306166595464605696,Mon Feb 25 22:19:39 +0000 2013,2x07 - Video Games http://t.co/GORvoSKXZf #GetGlue @girlsHBO
306165760307392514,Mon Feb 25 22:16:20 +0000 2013,RT @travismeowker: wHY DO PEOPLE EVEN STILL ALLOW ALEX GASKARTH TO USE THE INTERNET
306162993639608323,Mon Feb 25 22:05:20 +0000 2013,RT @sebroche: Come on Italiani!!!!! you can't be that stupid!!!!Italy Elections 2013: Live Updates On Italian Vote (LIVEBLOG) http://t.c ...
306159863896109056,Mon Feb 25 21:52:54 +0000 2013,"Photoset: “You’ll find our hearts not on our sleeves, but in the spines of our books.” http://t.co/n9oMqhz50p"
306158406325121025,Mon Feb 25 21:47:06 +0000 2013,RT @mengonimarco: Oggi vi sveliamo il titolo del DVD backstage di Marco a Sanremo (nella versione deluxe di #PRONTOACORRERE): #DIARIODIU ...
306149786590007296,Mon Feb 25 21:12:51 +0000 2013,"RT @TweetComici: Quel momento strano in cui il tuo animale domestico entra nella tua stanza, ti fissa e poi se ne va."
306149390530277378,Mon Feb 25 21:11:17 +0000 2013,C'E' HARVEY SPECTER CHE LITIGA CON UN GYLLENHAAL
306148779365658624,Mon Feb 25 21:08:51 +0000 2013,"RT @mishacollins: I don't think the feathers to the offices campaign was what saved the angel, but it does look like i'm going to be a r ..."
306147310738477056,Mon Feb 25 21:03:01 +0000 2013,@harriesbros uniamo le forze ahahahah
306145949980434432,Mon Feb 25 20:57:37 +0000 2013,"Gabriel Macht in love and other drugs mi inquieta troppo, ha dei capelli orrendi ahahahah"
306145446840111105,Mon Feb 25 20:55:37 +0000 2013,"@harriesbros io domani gli scrivo una mail, se mi rispondono ti dico! Speriamo in bene :/"
306137491696676864,Mon Feb 25 20:24:00 +0000 2013,"@harriesbros che ansia, manchiamo solo noi! In Germania sono arrivati settimana scorsa :("
306137144689315840,Mon Feb 25 20:22:37 +0000 2013,Ci tengo a dire che a Varese la maggioranza ha votato pd
306136298605907968,Mon Feb 25 20:19:15 +0000 2013,RT @dueditanelcuore: Non vi faccio un po' pena io che vivo in Lombardia?
306134758763663360,Mon Feb 25 20:13:08 +0000 2013,Rewatching thissss! I love this movie http://t.co/R5Zxp97s5I #GetGlue #LoveAndOtherDrugs
306123402446524416,Mon Feb 25 19:28:01 +0000 2013,@eatupmysadness guardalo guardalo guardalo ed innamoratene &lt;3
306122216414801920,Mon Feb 25 19:23:18 +0000 2013,"Uno dei musicisti avrebbe detto: ""Come faremo a fare tutto questo dal vivo?"" e Bowie avrebbe risposto: ""Non lo faremo"". :("
306122001318289408,Mon Feb 25 19:22:27 +0000 2013,"il 28 febbraio esce il secondo singolo di Bowie, piango"
306121548253786113,Mon Feb 25 19:20:39 +0000 2013,"RT @Roxen_P: alla tv non dicono ""Jennifer Lawrence a soli 22 anni vince l'Oscar come miglior attrice"" no dicono ""Jennifer Lawrence cade  ..."
306120312729260032,Mon Feb 25 19:15:44 +0000 2013,@eatupmysadness oddio mi piacciono un sacco! Proprio belle *.*
306120148270583808,Mon Feb 25 19:15:05 +0000 2013,Qual è il tuo tipo di pasta preferito? — spaghetti :) http://t.co/mNKxSe2jy3
306104009813528576,Mon Feb 25 18:10:57 +0000 2013,mi sento la febbre. Spero di non averla o sono nella mmmmerda.
306101903236952064,Mon Feb 25 18:02:35 +0000 2013,"@eatupmysadness AHAHAHAH cazzo tene, le maglie da donna di Terranova fanno cagare! Quelle da uomo sono più belle sì!"
306101264742236161,Mon Feb 25 18:00:03 +0000 2013,RT @itsbloodyred: 14) La tua stagione preferita? La seconda.
306100447444336641,Mon Feb 25 17:56:48 +0000 2013,"RT @itsbloodyred: 12) Secondo te, qual è il miglior rapporto (non di amore) presente nella serie? Dottore/Donna."
306100033365893120,Mon Feb 25 17:55:09 +0000 2013,oddio sempre sulla tv svizzera mandano La mia vita è un disastro AAAAH VENERDI! Chefffigo quel film ahahahh
306097206329491456,Mon Feb 25 17:43:55 +0000 2013,"@eatupmysadness  I'M NOT CRAZY, MY MOTHER HAD ME TESTED!"
306096039461535746,Mon Feb 25 17:39:17 +0000 2013,RT @seamusdever: A lotta surprises on Castle tonight. Watch it 10/9 central. #savealexis
306095660921401345,Mon Feb 25 17:37:47 +0000 2013,"io intanto ascolto Destra Sinistra di Gaber, k?"
306094513426927619,Mon Feb 25 17:33:13 +0000 2013,"@eatupmysadness don't you worry, don't you worry child ahahahah"
306094065974382592,Mon Feb 25 17:31:26 +0000 2013,"RT @eatupmysadness: @joespancake un tizio ha messo nella scheda elettorale una fetta di salame con scritto:""Siete tutti dei porci!"".. Po ..."
306093710817492992,Mon Feb 25 17:30:02 +0000 2013,RT @ThorTDW_: 260 days until Thor 2 and 67 days until Iron Man 3 everyone!
306093388875317248,Mon Feb 25 17:28:45 +0000 2013,"@eatupmysadness cos'hai comprato? Sì no, ti spiego tutto in una mail poi ahahahah"
306092805435035649,Mon Feb 25 17:26:26 +0000 2013,"uh, che ci fa il Mengonz su rai cinque? aww"
306091951772545025,Mon Feb 25 17:23:02 +0000 2013,"RT @lifeincartoon: Ma alla fine è colpa nostra (più che altro vostra) perchè arricchiamo ""film"" come 'I soliti idioti'"
306091709887025152,Mon Feb 25 17:22:05 +0000 2013,RT @golfbender: perché se ho 18-19-20-21-22-23-24 anni non posso votare al senato? che cazzo mi significa
306091591339225090,Mon Feb 25 17:21:36 +0000 2013,RT @golfbender: i vecchi che votano il pdl hanno rotto il cazzo
306088589652000768,Mon Feb 25 17:09:41 +0000 2013,hai visto gli oscar ieri sera? chi aveva il vestito m... — ho visto solo il red carpet perché poi mi sono addorm... http://t.co/9Y0dPiy8uz
306087763936153600,Mon Feb 25 17:06:24 +0000 2013,"un altro cardinale che si dimette, LOL"
306087656826232832,Mon Feb 25 17:05:58 +0000 2013,Photoset: Jennifer Lawrence swarmed by family after her Oscar win. http://t.co/5h3BHw27Q7
306085947932549120,Mon Feb 25 16:59:11 +0000 2013,"no, ma io... @eatupmysadness QUELLA PERSONA di cui parliamo a volte. Non ho più parole D:"
306083599407538178,Mon Feb 25 16:49:51 +0000 2013,RT @I_am_so_yammy: Ma la giuria di qualità quando interviene? #elezioni2013
306082169980334082,Mon Feb 25 16:44:10 +0000 2013,RT @_lexismart: Mi ha retwittata pure una spagnola. Il mondo sta guardando la figura di merda degli italiani! #elezioni2013
306080506485813248,Mon Feb 25 16:37:34 +0000 2013,"stasera sulla tv svizzera danno Amore e altri rimedi, che cosa bellissima"
306077182717984768,Mon Feb 25 16:24:21 +0000 2013,@IANMHARDING hope you'll get to come to Italy next year &lt;3
306069682446819328,Mon Feb 25 15:54:33 +0000 2013,"""Dal momento che San Valentino fu un vescovo romano del terzo secolo che venne decapitato e flagellato,..."" http://t.co/1MsN3UMwVq"
306068042813698048,Mon Feb 25 15:48:02 +0000 2013,http://t.co/qgDbsDUdZQ la bellezza
306067387797630976,Mon Feb 25 15:45:26 +0000 2013,RT @ehyackless: La cosa bella è il fatto che Berlusconi vince sempre eppure nessuno lo vota.
306066234334666752,Mon Feb 25 15:40:51 +0000 2013,RT @FabioDeLuigi: Quando si rivota?
306065981120335872,Mon Feb 25 15:39:50 +0000 2013,"ha ricominciato a nevicare fortissimo help, rimarrò intrappolata in casa"
306064537034059776,Mon Feb 25 15:34:06 +0000 2013,"RT @mengonimarco: Inizia domani l'anteprima di #PRONTOACORRERE su iTunes e sarà possibile scaricare il primo brano: ""Non Passerai"" -Staff"
306063534838669313,Mon Feb 25 15:30:07 +0000 2013,"ma che cazz.... RT @repubblicait PROIEZIONI IPR SENATO CAMPANIA+++ PDL/LEGA 37,1% PD/SEL 27,8 % M5S 23,9 % MONTI 6,9% INGROIA 2,3"
306063035322232833,Mon Feb 25 15:28:08 +0000 2013,RT @_lexismart: quindi 1 su 3 dei miei following lo ha votato? ditemi chi.
306063022777044992,Mon Feb 25 15:28:05 +0000 2013,"@_lexismart IO NO, LOGGGIURO!"
306062277784776704,Mon Feb 25 15:25:08 +0000 2013,@_lexismart mi sembra già un miracolo che non fosse in converse lol
306062162080698371,Mon Feb 25 15:24:40 +0000 2013,eh ma scherzate? Tanto Berlusconi CI RIDA' L'IMU! #sarcasm
306061867103682560,Mon Feb 25 15:23:30 +0000 2013,"non ho parole, posso piangere? Se ne avessi la possibilità sarei già su un aereo per andarmene da questo paese. Che gente ignorante ODDIO"
306060358806802432,Mon Feb 25 15:17:30 +0000 2013,RT @I_am_so_yammy: Non so se piangere per il 19% di Grillo o per il 30% di Berlusconi. #InstantPoll
306059933378568193,Mon Feb 25 15:15:49 +0000 2013,@_Mahogany sto malissimo AHAHAHAHAHAH
306059309530349568,Mon Feb 25 15:13:20 +0000 2013,"RT @AceDuff93: ""Quentin scrive poesia, e a me piace la poesia"" (cit. Christoph Waltz) Come fai a non volergli bene? E a Quentin? Aaaah &lt;3"
306059138876702721,Mon Feb 25 15:12:39 +0000 2013,@eatupmysadness :((( vomita addosso alla vecchia!
306058969686867968,Mon Feb 25 15:11:59 +0000 2013,ma il parrucchiere della Stewart cosa si fuma? E il truccatore? E lo stylist? UGH
306058280709541888,Mon Feb 25 15:09:15 +0000 2013,@eatupmysadness daidai fai amicizia con la vecchia ahahahah
306058179245133826,Mon Feb 25 15:08:50 +0000 2013,@eatupmysadness AHAHAHAHAHAHAHAHAHAHAHAHAH
306058139994836992,Mon Feb 25 15:08:41 +0000 2013,"RT @eatupmysadness: @ItsFearless l'autobus ha un guasto, sono in ritardo e la signora di fianco continua a scoreggiare dall'agitazione.  ..."
306057800788889601,Mon Feb 25 15:07:20 +0000 2013,RT @realjohngreen: Thank God for Jennifer Lawrence.
306057563865235457,Mon Feb 25 15:06:24 +0000 2013,"RT @AlexAllTimeLow: Voice mothafuckin'rest! Definitely not 100% after that bout with flu/laryngitis. If you need to communicate with me, ..."
306057484634824704,Mon Feb 25 15:06:05 +0000 2013,@AlexAllTimeLow ...okay!
306056424994254849,Mon Feb 25 15:01:52 +0000 2013,"@eatupmysadness no, al massimo mi lasci i libri e il pane imburrato ahahahahah scherzo &lt;3"
306055692639432705,Mon Feb 25 14:58:58 +0000 2013,http://t.co/iYvaB2hrqJ ha ragione. Cazzo lo votate se poi domani ve ne lamentate? Pecoroni
306055297410166785,Mon Feb 25 14:57:23 +0000 2013,@_lexismart aww grazie mille! Anche la tua è molto bella :)
306055198491680769,Mon Feb 25 14:57:00 +0000 2013,"@eatupmysadness a me deve arrivare un libro mercoledì e poi devo comprare Il lato positivo, yepyepyep"
306055065804865538,Mon Feb 25 14:56:28 +0000 2013,"@eatupmysadness dolcezza tu, smettila di comprare libri sulla Plath però &lt;3 ahahahahahah"
306054952852279296,Mon Feb 25 14:56:01 +0000 2013,"RT @_Mahogany: Non credevo sarebbe stato possibile, ma dopo ieri sera trovo Kristen Stewart ancora più odiosa di prima. Che faccia da sc ..."
306054487083196416,Mon Feb 25 14:54:10 +0000 2013,"@eatupmysadness :((( devi stare più tranquilla, non farti prendere dall'agitazione!"
306053843555332096,Mon Feb 25 14:51:37 +0000 2013,"RT @perliuz: Cioè RENDIAMOCI CONTO, zio ladro RT @nonleggerlo: Comunque vada, 1 elettore su 3 vuole ancora Berlusconi."
306053306839601153,Mon Feb 25 14:49:29 +0000 2013,http://t.co/jbHVEOcRZU non so se ridere o piangere lol
306049596130471937,Mon Feb 25 14:34:44 +0000 2013,@taylorswift13 i LOVE cinnamon rolls
306048463861346304,Mon Feb 25 14:30:14 +0000 2013,"la neve, la noia e il freddo mi hanno portato ad accendere il forno per cuocere una torta."
306048134281322497,Mon Feb 25 14:28:55 +0000 2013,"per la Lombardia, Ambrosoli e Maroni sembrano essere pari"
306047691165675520,Mon Feb 25 14:27:10 +0000 2013,It's still snowing! It's two days now! Everything's beautiful and white awww #white #snow #winter #cold… http://t.co/j13X4VCUiZ
306044794365440001,Mon Feb 25 14:15:39 +0000 2013,"@_lexismart esatto esatto... boh, aspettiamo e speriamo in bene."
306044504539025408,Mon Feb 25 14:14:30 +0000 2013,BEST TWEET EVER RT @pescion4fescion La mamma di bradley cooper HA UN BOA SUL RED CARPET. BRADLEY HA UN BOA TRA LE GAMBE
306044026082177025,Mon Feb 25 14:12:36 +0000 2013,RT @gorgosprizza: perchè far presentare daniel radcliffe con kristen stewart? just no.
306043978552328195,Mon Feb 25 14:12:25 +0000 2013,"@_lexismart guarda, io lavoro da poco in un bar e non hai idea dei commenti che sento! Da mettersi le mani nei capelli, che creduloni"
306042907557761024,Mon Feb 25 14:08:09 +0000 2013,@_lexismart io più che altro sono impaurita! Ho davvero paura che gli italiani si siano fatti imbrogliare DI NUOVO!
306042114897219584,Mon Feb 25 14:05:00 +0000 2013,io non posso vedere sky tg24 quindi per le elezioni mi affido ai commenti di @_lexismart ùù
