tid,time,tweet
8711332194,Sat Feb 06 05:36:24 +0000 2010,"Attending #wsdm2010 under KDD2010 deadline: let's hope no temporal coincidence next year, so that we can enjoy WSDM more (and Hong Kong) ;-)"
8710670297,Sat Feb 06 05:14:02 +0000 2010,KDD deadline approaching ...
8065410603,Fri Jan 22 10:59:00 +0000 2010,"Working hard to keep the registration fee low: @Taneli great sponsorship from Nokia, thanks!"
8065385894,Fri Jan 22 10:57:42 +0000 2010,@YahooLabs: thanks for sponsoring ECML PKDD 2010
8065368948,Fri Jan 22 10:56:48 +0000 2010,RT @ecmlpkdd10: Gold Sponsor: Nokia
8065368121,Fri Jan 22 10:56:46 +0000 2010,RT @ecmlpkdd10: Gold Sponsor: Yahoo! Labs
8065314895,Fri Jan 22 10:54:01 +0000 2010,"WWW2010: one rejection (with 3 ""weak accept""), one poster, one full paper"
8036986393,Thu Jan 21 18:39:52 +0000 2010,RT @bpoblete: @WWW2010: when are research paper notifications coming out? we are all waiting! :)
7954501058,Tue Jan 19 18:21:54 +0000 2010,RT @ecmlpkdd10: Preliminary Call for Papers is out. Check it: http://www.ecmlpkdd2010.org/articles-mostra-2055-eng-call_for_papers.htm
7940346927,Tue Jan 19 09:57:43 +0000 2010,RT @ecmlpkdd10: We have another prestigious invited speaker: Prof. Jiawei Han (UIUC) has accepted to present his latest ideas at ECML PK ...
7939582211,Tue Jan 19 09:15:42 +0000 2010,RT @ecmlpkdd10: Another good reason to come to Barcelona next September: Prof. JÃ¼rgen Schmidhuber (IDSIA) will be one of our invited spe ...
7939578546,Tue Jan 19 09:15:29 +0000 2010,"RT @ecmlpkdd10: We are very pleased to announce that Prof. Christos Faloutsos (CMU) will be one of our invited speakers. Stay tuned, mor ..."
312138347403423744,Thu Mar 14 09:49:15 +0000 2013,RT @YahooLabs: We continue to innovate! Members of Y! Labs received Master Inventor Awards at Yahoo!.  http://t.co/e0nAWrysWB  #INNOVATO ...
307546255322673152,Fri Mar 01 17:41:55 +0000 2013,"RT @fkschmidt: @YahooLabs Sponsors NYU Center for Data Science w/ servers, seminar: http://t.co/r4FiE3KKV2 #datascience"
307421911032410112,Fri Mar 01 09:27:49 +0000 2013,RT @Barcelona_Media: #Job Offer: The Yahoo! Labs within Barcelona Media has an opening for a researchâ€engineer position in #Barcelona ht ...
303445246845546497,Mon Feb 18 10:05:59 +0000 2013,RT @LittleBrooce: The science of Bruce Springsteen. http://t.co/EfYfNETr
302790935446704128,Sat Feb 16 14:45:59 +0000 2013,@geomblog The largest one I got is1046.
302733833114112000,Sat Feb 16 10:59:04 +0000 2013,Huge number of abstracts submitted to #kdd2013 (just guessing from the paper ID I got)
302512779091394560,Fri Feb 15 20:20:41 +0000 2013,"RT @PointBlankSpain: Simply sublime! ""NYC Serenade"" (Washington 3/3/74). With the amazing David Sancious on piano. 15-min long! http://t ..."
301449344610091008,Tue Feb 12 21:54:59 +0000 2013,RT @shansell: @marissayer has passion and confidence about Yahoo's products. It's clear she thinks about them. Not just briefed on them  ...
301446613631651840,Tue Feb 12 21:44:07 +0000 2013,RT @sinanaral: Measuring and Propagating Influence in Social Networks - Eventbrite  http://t.co/XQzoBMsp
301268608095485952,Tue Feb 12 09:56:48 +0000 2013,RT @danielequercia: yeah!  http://t.co/Zqb433HY  in #www2013 Psychological Maps 2.0: A web gamification enterprise starting in London ht ...
300608892386287616,Sun Feb 10 14:15:19 +0000 2013,"Flickr Is Back, Letting Us Go Home Again | Gadget Lab | http://t.co/X2nXnuxr http://t.co/3R8bK6Og"
