tid,time,tweet
308965424945586176,Tue Mar 05 15:41:12 +0000 2013,"RT @TGR_rai: CITTA' DELLA SCIENZA:""Commissione Ue e' pronta avalutare il cofinanziamento per ricostruzione"", cosi' ilcommissario Johan ..."
308963872000339970,Tue Mar 05 15:35:02 +0000 2013,"RT @alessioale7: ogni volta che tu dici: sono stanco, un raccoglitore di zolfo di Kawah Ijen si mette a ridere"
308951621646299136,Tue Mar 05 14:46:21 +0000 2013,"RT @sonounascimmia: Chi non conosce, non ha mai vissuto e non ha mai respirato l'aria di Napoli, non ha ne titoli ne l'onore per esprime ..."
308951563181903872,Tue Mar 05 14:46:07 +0000 2013,RT @IlGrandeColibri: Il prossimo papa sarà pro o anti-gay? Intanto le chiese cristiane in Africa si dimostrano sempre più omofobiche...  ...
308927714415484928,Tue Mar 05 13:11:21 +0000 2013,"RT @LaSconosciuta8: Volgare, appariscente, invidiata, miracolata, superstiziosa, incandescente, umiliata, fragile e incendiata ma e' la  ..."
308917523590549504,Tue Mar 05 12:30:51 +0000 2013,non prendete imepgni per il 7 marzo THE VOICE. Rai due...
308916509131042817,Tue Mar 05 12:26:49 +0000 2013,"l'inutilità di alcune persone esalta sempre più` l'utilità di altre! ""Valerio Pino"""
308905381764165633,Tue Mar 05 11:42:36 +0000 2013,"RT @THEVOICE_ITALY: #tvoi Raffaella Carrà: ""sono felicissima di tornare in TV dopo quattro anni con una squadra di lavoro così"""
308904540965593088,Tue Mar 05 11:39:16 +0000 2013,"RT @RobertaEsseci: Però l'imperativo lo so usare molto bene, credo sia una predisposizione genetica."
308904151415418881,Tue Mar 05 11:37:43 +0000 2013,@GiuseppeMik in rete http://t.co/AeeUI3KWHj
308902099633180672,Tue Mar 05 11:29:34 +0000 2013,grande fratello sfida D'Urso-Bonolis per la conduzione. No dico! ma ancora con la D'Urso stiamo... lo volete affossare definitivamente!
308863792727609344,Tue Mar 05 08:57:21 +0000 2013,"RT @marilset: I fraintendimenti che avvengono tra due persone, stranamente vengono attribuiti sempre ad una sola. L'altra."
308856128291352576,Tue Mar 05 08:26:53 +0000 2013,sono consapevole che reiterare sempre gli stessi errori dà sul cazzo!
308855152444600321,Tue Mar 05 08:23:01 +0000 2013,"RT @ansa_it: Citta' Scienza, area sotto sequestro. Nessun ferito ma danni ingenti http://t.co/ERCvWCwnY5"
308855042281189376,Tue Mar 05 08:22:34 +0000 2013,RT @tersapi: Caso umano. Che evidentemente è leghista dentro. E parla a cazzo di ciò che neanche conosce. Vergogna. http://t.co/GKkgZntOib
308848666498703361,Tue Mar 05 07:57:14 +0000 2013,ieri purtroppo per Napoli non è stata una buona giornata ... e dispiace a che c'è l'ha nel cuore ma dovrebbe sensibilizzare anche altri!
308847894054727681,Tue Mar 05 07:54:10 +0000 2013,"RT @elinigro16: Dopo la fitta al cuore xil dolore di Città della Scienza,restano ora le ceneri dell'amarezza e un""perché?""Intanto soffro ..."
308844526980702209,Tue Mar 05 07:40:47 +0000 2013,RT @elinigro16: Città della Scienza regala la notte insonne. Per fortuna mio marito ha ancora un ufficio. Tristezza.
308620485984391168,Mon Mar 04 16:50:32 +0000 2013,"cercasi antidoto al mal di testa, allo stress, al sentirsi spossati, alla persona velenose e cattive."
308600418546618368,Mon Mar 04 15:30:47 +0000 2013,Cardinale O'Brien  http://t.co/brqNAJNLTb
308577156026490881,Mon Mar 04 13:58:21 +0000 2013,vorrei estirparmi questo mal di testa che mi fa perdere lucidità!!
308564310181965825,Mon Mar 04 13:07:19 +0000 2013,#cosedalettori non riuscire a staccarsi dal libro e ignorare il resto del mondo
308564000222879744,Mon Mar 04 13:06:05 +0000 2013,#cosedalettori lasciarsi ammaliare dal profumo delle pagine di un libro nuovo
308563690087653376,Mon Mar 04 13:04:51 +0000 2013,"RT @Giulia_Ober: Leggere ovunque, anche camminando per strada #cosedalettori"
308562638089117696,Mon Mar 04 13:00:40 +0000 2013,RT @chebelnickname: Sentire un brivido che ti attraversa dopo aver letto l'ultima frase del libro. #cosedalettori
308536732092092416,Mon Mar 04 11:17:43 +0000 2013,RT @GuidaAntonella: Cia'schifato pure la regina!
308493470287400960,Mon Mar 04 08:25:49 +0000 2013,si avvicina il 07 marzo the voice ... il grande ritorno di Raffaella Carrà...
308489868303036417,Mon Mar 04 08:11:30 +0000 2013,"RT @lucarciduca: Ogni forma di convivenza affettiva deve essere legittimata, perché è da questi solidali e liberi vincoli che può ripart ..."
308489756940046336,Mon Mar 04 08:11:04 +0000 2013,"RT @orsettoricky1: Mia nonna non ha mai avuto un social network, eppure è sempre riuscita a sapere i cazzi altrui e alla grande!#Buong ..."
308484277094465536,Mon Mar 04 07:49:17 +0000 2013,"RT @Kekka_L7: Il lunedì, quel meraviglioso apostrofo rosa tra le parole “vaffanculo” e “quando arriva sabato""."
307518099333197824,Fri Mar 01 15:50:02 +0000 2013,RT @JohPeppe: Sono cosi sfigato che sono l'unico che su twitter invece di vedere il numero dei follower aumentare lo vede diminuire.Eppu ...
307517569026375681,Fri Mar 01 15:47:56 +0000 2013,aspettando il grande ritorno di Raffaella Carrà su raidue #tvoi
307514096092340225,Fri Mar 01 15:34:08 +0000 2013,@susan_zucca anche la mia!!! figurati Raffaellà Carrà che ritorna in Rai chi se la perde. Però un pò mi dispiace!
307480240060526593,Fri Mar 01 13:19:36 +0000 2013,ho realizzato che #diociaiuti sarà controprogrammato contro #thevoice ma la rai si fa guerra da sola!
307479654791524352,Fri Mar 01 13:17:17 +0000 2013,RT @Cumer_Cate: Ma che difficoltà ha la gente a dirti chiaramente le cose in faccia?
307228164453707776,Thu Feb 28 20:37:57 +0000 2013,Dio l'ha mandato a me! #chediociaiuti
307225794600648704,Thu Feb 28 20:28:32 +0000 2013,RT @GiuseppeMik: Luca Capuano ed Elena Sofia Ricci su #rai1
307224243547017217,Thu Feb 28 20:22:22 +0000 2013,qui ci vuole santa Rita la santa dei casi disperati e impossibili #chediociaiuti
307162725707026433,Thu Feb 28 16:17:55 +0000 2013,oggi ho una delle mie cravatte preferite con etichetta #missoni molto colorata. Comprata a porta portese a 1€. Però è bella!
307154087961575425,Thu Feb 28 15:43:35 +0000 2013,Napolitano. Chapeau! via @beppe_grillo http://t.co/u6iJXAaul5
307153456894996482,Thu Feb 28 15:41:05 +0000 2013,"RT @pbersani: #Grillo rispetti gli elettori, non pensi di scappare dalle responsabilità con battute.  Ci si vede in Parlamento e davanti ..."
307117891172581376,Thu Feb 28 13:19:45 +0000 2013,RT @arimas2711: Vorrei che arrivasse una tempesta che spazzasse via tutte le parole dette a cazzo.
307092098673422337,Thu Feb 28 11:37:16 +0000 2013,RT @RobertaEsseci: Convinta di parlare italiano mentre tutti intorno a te parlano il cazzodici.
307090135856582656,Thu Feb 28 11:29:28 +0000 2013,si lo so la distrazione è la fretta sono la mia croce!!!
307089925147328512,Thu Feb 28 11:28:38 +0000 2013,io ci credo ancora all' #italiagiusta @pbersani spero solo che il buon senso prevali e si riesca a collabrare su punti a cui teniamo tutti!
307088731834306560,Thu Feb 28 11:23:53 +0000 2013,RT @Comeprincipe: Bersani non ha sottovalutato Berlusconi. Ma solo sopravvalutato gli italiani. #ProcessoPD
307039464910368768,Thu Feb 28 08:08:07 +0000 2013,La Cabello con Barù (#pechinoexpress) è brava Victoria!
306805252731056128,Wed Feb 27 16:37:27 +0000 2013,"RT @assolutamente82: senza governo, senza papa, senza capo dello stato e presto anche mutande (causa spread). ma menomale che il 7 marzo ..."
306797921700020224,Wed Feb 27 16:08:19 +0000 2013,RT @Sono_il_Don: comunque abbiamo tutti delle pic fighe ...ma proprio fighe secondo me da vicino non valiamo un soldo
306751349008261120,Wed Feb 27 13:03:15 +0000 2013,"RT @enricosprea: Questi di Grillo, sono giovani, non sanno parlare, sono timidi e inesperti. Ma se abbiamo avuto troie e ladri in parlam ..."
306729927426854913,Wed Feb 27 11:38:08 +0000 2013,RT @gabrytango: @VoiceItalia comincia il 7/03/2013 un'occasione per rivedere la Carrà su #Rai2. Possiamo seguire i commenti su @rtl1025  ...
306711759966846976,Wed Feb 27 10:25:56 +0000 2013,"RT @MaxBernardini: ""La gioiosa certezza che il Signore c'è"": raccoglie le ultime forze BXVI e ripete questa affermazione con tutta l'int ..."
306703714188685312,Wed Feb 27 09:53:58 +0000 2013,"RT @repubblicait: Scoppia la sigaretta elettronica: ferito a un occhio, parte l'inchiesta http://t.co/gp9BXlkGi4"
306671852208672769,Wed Feb 27 07:47:21 +0000 2013,"RT @life983: Silenzio, occhi che s'incontrano, caffè. Buongiorno, Voi."
306451030646865920,Tue Feb 26 17:09:53 +0000 2013,RT @Kekka_L7: #cosechehoimparatodallatv se hai litigato con il tuo ragazzo l'unica cosa da fare per migliorare il tuo umore è mangiare u ...
306445117261225984,Tue Feb 26 16:46:24 +0000 2013,"RT @elinigro16: ""Maestra l'hai vista la classifica!?"" - ""Della Serie A?"" - ""Noooo, la classifica finale dei politici, quelli che fanno s ..."
306421804380078082,Tue Feb 26 15:13:45 +0000 2013,RT @maantiss: Si sta delineando un esilarante scemario.
306418256019861504,Tue Feb 26 14:59:39 +0000 2013,io non ci posso credere più si va avanti nelle proeizioni regionali e più resto perplesso ... boh #elezioni2013
306339910938402816,Tue Feb 26 09:48:20 +0000 2013,ricevere una stellina inaspettata ... è stato un piacere immenso ... grazie
306069157798109184,Mon Feb 25 15:52:28 +0000 2013,"RT @MarcelloSignore: Dal Viminale arrivano altri dati, insomma 'ste #elezioni2013 sono come le traduzioni di latino del liceo: ognuno c' ..."
306069092325027840,Mon Feb 25 15:52:12 +0000 2013,"RT @lord79twitt: In qualunque modo vada, la prendiamo nel culo.Cambia però la quantità di vaselina da usare."
306065464914739200,Mon Feb 25 15:37:47 +0000 2013,"RT @MarcelloSignore: Ci meritiamo le piaghe d'Egitto, lo spread, il colera, l'inflazione e i brufoli sul culo se la maggioranza è del PD ..."
306059922066509824,Mon Feb 25 15:15:46 +0000 2013,"RT @PaoloGentiloni: Avviso ai naviganti, per ora stiamo commentando sondaggi. #elezioni2013"
306052753942269952,Mon Feb 25 14:47:17 +0000 2013,RT @auraconte: Ma quelli del PD quando ammetteranno che se il PDL prende sempre più del 20% è colpa loro? #mistero #elezioni2013
306052214735130626,Mon Feb 25 14:45:08 +0000 2013,"RT @alessioale7: ma la vera domanda e': ""quanto sono bugiardi gli italiani?""  #instantpoll"
306051811171770368,Mon Feb 25 14:43:32 +0000 2013,RT @AlexGirola: Oramai su Twitter si commentano le #elezioni2013 allo stesso modo in cui settimana scorsa si commentava Sanremo.
306046071346438146,Mon Feb 25 14:20:44 +0000 2013,ho l'ansia preferisco non sapere i risultati elettorali in corso d'opera. Meglio un colpo secco alla fine! #Elezioni2013
305998056250294272,Mon Feb 25 11:09:56 +0000 2013,RT @PetraroloPamela: Buongiorno amici...sole Sempre...sole nell'Anima
305983484487426048,Mon Feb 25 10:12:02 +0000 2013,"RT @elinigro16: Invidia eh?Voi fuori al freddo e gelo,e noi tutti sudati uno addosso all'altro nel pullman.È partito pure il comizio pol ..."
305982441259139072,Mon Feb 25 10:07:53 +0000 2013,@ottaviomissoni la speranza è quella cosa a cui ci aggrappiamo senza la quale ci sentiamo soli e persi. Noi speriamo!
305982014077665281,Mon Feb 25 10:06:11 +0000 2013,"RT @silviagarbe: Quando non c'è nulla da dire, il silenzio è già un ottimo inizio."
305968125961175041,Mon Feb 25 09:11:00 +0000 2013,avrei bisogno di una flebo di caffè. Nemmeno se avessi seguito gli oscar fino alla fine starei così in coma!
305950894430748672,Mon Feb 25 08:02:32 +0000 2013,RT @erykaluna: Resti la prima cosa a cui penso quando mi dicono ‘esprimi un desiderio'.
305945716654743552,Mon Feb 25 07:41:57 +0000 2013,"Speranze: ""questo tempo sbandato /  questa notte che corre /  e il futuro che arriva / chissà se ha fiato. /"" ( I. Fossati)."
305776901870456832,Sun Feb 24 20:31:09 +0000 2013,il prossimo papa sarà filippino pensa come sarà pulito il vaticano #littizzetto #chetempochefa
305774652939182080,Sun Feb 24 20:22:12 +0000 2013,"RT @WhatTheFuckita: Il mio cane si sta facendo mia zia. E lei: ""povero sfogati"""
305773782423969792,Sun Feb 24 20:18:45 +0000 2013,"RT @RachelleC83: A volte incontri anime pericolose. Che solo a sfiorarle ti feriscono, tanto sono taglienti."
304954549758722048,Fri Feb 22 14:03:25 +0000 2013,"RT @PamelaFerrara: Ho sempre sospettato che in realtà i nani fossero 8. C'era anche ""Promettolo"" #Berlusconi #Imu #Elezioni2013"
304940400819462145,Fri Feb 22 13:07:11 +0000 2013,RT @RachelleC83: L'insicurezza è quel luogo in cui vanno a finire tutte le occasioni perse.
304906072110530560,Fri Feb 22 10:50:47 +0000 2013,RT @babbominkia: a me silvestri mi urtava perché la mia exex voleva farselo in ogni modo o maniera. la cosa mis cocciava un po'.
304906057816371203,Fri Feb 22 10:50:43 +0000 2013,@babbominkia era sicuramente una buongustaia!
304875155648303104,Fri Feb 22 08:47:56 +0000 2013,RT @Dlavolo: Un pensiero per gli scrutinatori: nella giornata di lunedì vedranno più falli loro che un’attrice porno in tutta la sua car ...
304875113013194753,Fri Feb 22 08:47:45 +0000 2013,@GuidaAntonella a me mi fai tanto ridere! ti adoro!
304874209715310592,Fri Feb 22 08:44:10 +0000 2013,"@GuidaAntonella comunque secondo me devi stare attenta, se ti leggono gli autori di Zelig ti mandano diretta sul palco! :-)"
304873895821983744,Fri Feb 22 08:42:55 +0000 2013,"RT @GuidaAntonella: Vero è che c'e'chi fa""uso improprio""di ★,stellinando anche i rutti,ma leggere di gente che incita al rtw mi fa pensa ..."
304859455059804160,Fri Feb 22 07:45:32 +0000 2013,RT @lucatrent: Ultimo giorno per convincervi a votare SEL e a scrivere TRENTINI sulla scheda verde. Perchè una Lombardia diversa ce la m ...
304858631684358145,Fri Feb 22 07:42:16 +0000 2013,secondo me l'aveva già pianificato!  http://t.co/K4U5MRCSdv
304696161112055810,Thu Feb 21 20:56:40 +0000 2013,#chediociaiuti il bimbo è dolcissimo!
304693016877223936,Thu Feb 21 20:44:10 +0000 2013,che #diociaiuti mi lascia perplesso la pubblicità del banco di credito cooperativo!
304690321323851776,Thu Feb 21 20:33:28 +0000 2013,che #diociaiuti quest'iniezione di buoni sentimenti non so se mi fa bene adesso!
304685192805752833,Thu Feb 21 20:13:05 +0000 2013,domani su raiuno torna Frizzi. E' triste che lo fanno condurre ancora con un comico. Ma lui è per me sinonimo di qualità! #sapevatelo
304582916539817984,Thu Feb 21 13:26:40 +0000 2013,"RT @krikrisel: E niente...Nevica ma non attacca,come le parole dei politici in questi giorni"
304504497307275264,Thu Feb 21 08:15:04 +0000 2013,il sole che entra ora nella mia stanza rende tutto più semplice e leggero!  #sapevatelo
304503787064799232,Thu Feb 21 08:12:14 +0000 2013,"RT @alessioale7: Io ti guardo, tu mi guardi, inizia sempre cosi'"
304503743364333568,Thu Feb 21 08:12:04 +0000 2013,RT @alessioale7: Qualcuno mi presti la voglia di andare
304276004065652737,Wed Feb 20 17:07:07 +0000 2013,TIM mi manda un sms a giorni alterni per la pubblicità di SKY questa pressione e insistenza mi fa solo odiare SKY E TIM ma non lo capiscono?
304264939730767872,Wed Feb 20 16:23:09 +0000 2013,RT @toniocarnialman: Come si potrebbe diversamente definire un maialino innamorato? Prosciutto cotto.
304261384449957889,Wed Feb 20 16:09:01 +0000 2013,@18arancio mi piaceva molto di più prima ...
304238577183752192,Wed Feb 20 14:38:23 +0000 2013,Recuperare ciò che all'inizio sembra andare decisamente a puttane dà proprio una bella soddisfazione!
304238066783109123,Wed Feb 20 14:36:22 +0000 2013,RT @TheGoodG: Imparare a riconoscere come segnale ciò che lo stolto chiama coincidenza.
304219457398661120,Wed Feb 20 13:22:25 +0000 2013,RT @odietamo77: si svolta nell'indifferenza senza nemmeno mettere la freccia
304216582895333379,Wed Feb 20 13:11:00 +0000 2013,comunque il colore dei capelli di Malika è inguardabile.
304214537370996738,Wed Feb 20 13:02:52 +0000 2013,RT @massimocirelli: Il cielo sopra di me...ma anche dentro di me... http://t.co/T5FVusre
304214038877978624,Wed Feb 20 13:00:53 +0000 2013,"RT @VoiceItalia: Oggi è il compleanno del Maestro Riccardo Cocciante,coach di The Voice. Tanti Auguri! #tvoi http://t.co/fuhLpMJm"
304211394205728768,Wed Feb 20 12:50:23 +0000 2013,"RT @Jackomo84: Cari ""fratelli d'Italia"" mi leggete? Io voteró con il culo e non con la vostra testa di cazzo."
304204626306158592,Wed Feb 20 12:23:29 +0000 2013,RT @nihtrem: Questo paese con costante riciclo di soggetti amorfi e trogloditi non maturerà mai. I #omofobia #FratellidiItalia. http://t ...
304202676885929984,Wed Feb 20 12:15:44 +0000 2013,"RT @radio_zek: Ringrazio i candidati di Fratelli d'Italia per lo spot omofobo che ricorda, a chi casomai l'avesse dimenticato, che cos'è ..."
304165513402126336,Wed Feb 20 09:48:04 +0000 2013,intensa interpretazione di Renzo Rubino - Il postino (amami uomo) - Sanremo 2013 - (Videoclip): http://t.co/LAu77Qez via @youtube
304155314972917760,Wed Feb 20 09:07:32 +0000 2013,Grande Grande Grande successo di VOLARE con Beppe Fiorello. Esistono ancora barlumi di qualità nella televisione nostrana!
304154350723399681,Wed Feb 20 09:03:42 +0000 2013,"RT @giankaleone: Tv. Doppio boom di @BFiorello ed il suo ""Volare - La grande storia di Domenico Modugno"" su Rai1. Ben 11.385.000 spettat ..."
304149668764479489,Wed Feb 20 08:45:06 +0000 2013,RT @DesireeMonti: #BuonGiornooooooo Avete presente l'espressione rassegnata assunta dai gatti quando vengono presi in braccio!? Bene ogg ...
304133130095325184,Wed Feb 20 07:39:23 +0000 2013,"RT @VoiceItalia: #tvoi RT @PiergiorgioDolc:""il primo merito di @THEVOICE_ITALY è aver riportato in televisione la nostra Raffaella Carrà ..."
