tid,time,tweet
6844964255,Sun Dec 20 00:50:52 +0000 2009,"@LibraryChannel thank you for the Silko video.Btw,I'm graduating in Nat.Americ.Lit. next Tuesday here in Italy,so very interesting!"
6844669833,Sun Dec 20 00:38:53 +0000 2009,Great pearls of wisdom ;) by a -truly- great writer! RT @paulocoelho Cloning Confucius.
6843362659,Sat Dec 19 23:46:11 +0000 2009,"Jotting down a couple of lines for my graduation speech, in case they asked me one.Which reminds me,I love the subject!"
6832007045,Sat Dec 19 15:59:30 +0000 2009,"@daniesq http://twitpic.com/t28pa - very nice pictures, esp the ones with the Xmas atmosphere :)"
6831523304,Sat Dec 19 15:39:31 +0000 2009,"http://twitpic.com/u6jtj - Beach in Viareggio (Tuscany,Italy) covered in snow."
6831330582,Sat Dec 19 15:31:26 +0000 2009,About to have C. over for some tea+chat before the Xmas holidays.
6805772683,Fri Dec 18 19:27:20 +0000 2009,"Just when my mom poured a wave of pessimism on me,I remembered I chose both her and my dad.."
6805605162,Fri Dec 18 19:21:00 +0000 2009,They tell me it's snowing in Tuscany! :) it must be cold as hell (?!)
6794982844,Fri Dec 18 12:48:37 +0000 2009,http://twitpic.com/u0bzs - Satisfied faces for the shopping at Porta Portese on a Sunday morning!
6794334547,Fri Dec 18 12:17:04 +0000 2009,Looking for burning software since the default NTI crashed out of the blue.
6793890395,Fri Dec 18 11:53:44 +0000 2009,"Got some Xmas presents but still, no paycheck :(("
6778612841,Thu Dec 17 23:46:45 +0000 2009,Time to go to bed!
6775406279,Thu Dec 17 21:44:21 +0000 2009,...and thank you to those who chose to follow me!
6775341535,Thu Dec 17 21:41:52 +0000 2009,"Bored, a little ... i don't know what. Maybe some reading+evening yoga will do..."
6771926765,Thu Dec 17 19:31:11 +0000 2009,"It's official, I have to go buy some Christmas presents myself, but it's gonna be fun!"
6771083001,Thu Dec 17 18:55:50 +0000 2009,"I'm feeling weird and slighlty bored.Plus, no-one's home yet!"
6766227501,Thu Dec 17 15:24:58 +0000 2009,"@mrskutcher http://twitpic.com/rx884 - That dude's got no sense of decency! Here we can just see the pic of a beautiful, smart woman!"
6744086922,Wed Dec 16 22:21:08 +0000 2009,"Support Breast Cancer Research, add a #twibbon to your avatar now! - http://bit.ly/1Vvg4p"
6740091690,Wed Dec 16 19:51:58 +0000 2009,http://twitpic.com/ts0vm -
6738038387,Wed Dec 16 18:32:46 +0000 2009,E' un'applicazione esterna per mettere le foto.C'è il link nei miei post;cmq entro su msn. RT @pizzicottina88 cos'è twitpic?
6737868793,Wed Dec 16 18:26:16 +0000 2009,"RT pizzicottina88 si, per l'arrivo dell'intera brigata! Ho postato su Twitpic delle foto che ho fatto oggi.L'esame?"
6733321887,Wed Dec 16 15:37:59 +0000 2009,"I have to clean the apartment,then leave knowing I have to face the chaos on a subway fresh out of a strike :S"
6732613226,Wed Dec 16 15:12:17 +0000 2009,@Prizegiven http://twitpic.com/tqzz1 - So nice to see the holiday atmosphere all over the world at the very same moment!
6732514344,Wed Dec 16 15:08:39 +0000 2009,http://twitpic.com/tqztx - Our lovely apartment courtyard.
6732378415,Wed Dec 16 15:03:46 +0000 2009,http://twitpic.com/tqz9a - Feels like home...
6732270342,Wed Dec 16 15:00:02 +0000 2009,http://twitpic.com/tqyv0 - pre-Christmas Rome:San Giovanni neighbor and the workarea for the new subway.
6731773986,Wed Dec 16 14:41:32 +0000 2009,Great weather in Rome! Nice pre-Christmas day :)
6711482863,Tue Dec 15 23:24:11 +0000 2009,Thoughts of the day: _you're not half the man you think you are; _weird to see an Aries woman show off that much.
6711103065,Tue Dec 15 23:10:23 +0000 2009,"The bugs in FB's privacy tempted my curiosity... shouldn't have done that, though!"
6709827944,Tue Dec 15 22:24:06 +0000 2009,"So, although I got the job, I should start exploring some possibilities abroad for the next step."
6709444150,Tue Dec 15 22:10:03 +0000 2009,"Love feelings make us soo tiny, any sense of indipendence or strength seems to be gone!"
6709116337,Tue Dec 15 21:58:16 +0000 2009,It's so nice to read things I've always believed in! RT @DeniseLescano We R not victims here in life we R volunteers
6708306086,Tue Dec 15 21:28:14 +0000 2009,"Ok, so I'm not going dancing tonight due to mis-planning with my friend Lorenzo.Whatever,I'm exhausted!"
6704964418,Tue Dec 15 19:17:08 +0000 2009,Ho appena avuto per tel un assaggio delle scene che i miei mi regaleranno  per la mia laurea :S @pizzicottina88
6695858424,Tue Dec 15 13:31:55 +0000 2009,"Got saddened by Californication's season finale, omg..."
6695809796,Tue Dec 15 13:29:54 +0000 2009,"@pizzicottina88 oh il buon dio che bel tg..è uscito Sherlock Holmes immagino. Devo vederlo, sbav!"
6676992032,Mon Dec 14 23:20:25 +0000 2009,Loved the new episode of Cougar Town with the as new hot guy :)
6676016903,Mon Dec 14 22:44:42 +0000 2009,"Certamente, per la tua gioia! RT @pizzicottina88 passeremo nelle vacanze some quality u.t?:D"
6675957385,Mon Dec 14 22:42:29 +0000 2009,Any easy-to-retrieve natural remedy against tendinitis?!
6670973937,Mon Dec 14 19:36:50 +0000 2009,"@pizzicottina88 Si,cmq una volta libera avevo in programma di rimettermici.Te tutto ok?"
6669415345,Mon Dec 14 18:36:01 +0000 2009,I want to re-install Ubuntu in Windows or in a whole partition. Miss that OS!
6665509178,Mon Dec 14 16:08:10 +0000 2009,"ok, i'm off."
6664434520,Mon Dec 14 15:29:33 +0000 2009,shopping at h&m or here in my neighborhood? mmm that's a toughie :D
6663067534,Mon Dec 14 14:38:33 +0000 2009,Just watched a Gossip Girl episode...god what amazing dresses!!
6659748097,Mon Dec 14 12:10:23 +0000 2009,Nicely paced morning; now some lunch and maybe shopping in the afternoon? :))
6658075775,Mon Dec 14 10:27:20 +0000 2009,"Almost one hour of yoga in the morning makes a reeeal difference in someone's day, no doubt."
6643676224,Sun Dec 13 23:35:46 +0000 2009,"Berlusconi was hit on the face with a little statue.I can't say he didn't deserve it, but now what?!"
6643232743,Sun Dec 13 23:19:12 +0000 2009,RT @DeniseLescano: As serious as life seems-I think its important not 2 take it all 2 seriously-its all very temporary in the end-enjoy  ...
6642982783,Sun Dec 13 23:09:52 +0000 2009,"@pizzicottina88 beh, e un biscottino dai!"
6642214806,Sun Dec 13 22:40:57 +0000 2009,Back home from a lovely night out with my roommate's friends. Now a nice cup of tea :)
6634539447,Sun Dec 13 17:55:04 +0000 2009,@pizzicottina88 che fai l'ultimo dell'anno? risp anche con mess privato.La domanda ormai si insinua!
6634474803,Sun Dec 13 17:52:26 +0000 2009,For once in a long time I'm looking forward to a night out w/my girl friends :)
6632281117,Sun Dec 13 16:20:32 +0000 2009,"About to read Kitchen by Yoshimoto, I'm taking a break from the pc."
6630419423,Sun Dec 13 14:57:10 +0000 2009,"@pizzicottina88 io sto online di nuovo, ma mi sa che sei andata via. Ci si risente!"
6627994750,Sun Dec 13 12:45:09 +0000 2009,http://peta.teamraising.com/page/home
6627836766,Sun Dec 13 12:35:19 +0000 2009,#beatcancer Hope it helps!
6627691096,Sun Dec 13 12:26:05 +0000 2009,"e ma così è ganzo, almeno parlo veramente con qualcuno! RT @pizzicottina88 oh come potevi fà senza di me"
6627558093,Sun Dec 13 12:17:20 +0000 2009,"Now that I know my sis is here too, Twitter makes sense!"
6626994572,Sun Dec 13 11:38:47 +0000 2009,"Another day relaxing, trying to figure out why that something's bothering me."
6562752200,Fri Dec 11 10:16:38 +0000 2009,"A day with nothing to do, totally free..it hasn't happened in ages..and it's scary :S"
6545140640,Thu Dec 10 22:03:57 +0000 2009,Just watched Rachel Getting Married.
6535567938,Thu Dec 10 16:14:25 +0000 2009,Wants to give her mom a trip to London as a gift.
6530013967,Thu Dec 10 12:40:11 +0000 2009,"@k2xl Thanks for the answer, I'll give it a look :)"
6504985713,Wed Dec 09 18:54:34 +0000 2009,Can one take up yoga without attending any classes?
6503783640,Wed Dec 09 18:11:05 +0000 2009,"After printing a copy of the dissertation for my 2nd tutor,I'll have finished!! .. until the 22nd :S"
6502604519,Wed Dec 09 17:28:49 +0000 2009,Amazing Rome on a December afternoon...
6494037776,Wed Dec 09 11:47:03 +0000 2009,http://www.facebook.com/notes/informazione-libera/concorso-pubblico-provincia-di-lucca-il-merito-calpestato/195904634153
6492631137,Wed Dec 09 10:17:45 +0000 2009,Ho la sensazione che Twitter dia più libertà di FB; I guess there's more freedom here than on FB.
6492607883,Wed Dec 09 10:16:06 +0000 2009,@robertarizzi grande e triste verità...
6491648890,Wed Dec 09 09:09:04 +0000 2009,Another day of work on my dissertation...
6473363000,Tue Dec 08 20:04:54 +0000 2009,"Done with the work, now some Yoga and a movie!! Desperate need to relax!"
6472636880,Tue Dec 08 19:36:17 +0000 2009,I hate this apartment's thin walls and feel like killing my neighbors!
6471398663,Tue Dec 08 18:48:14 +0000 2009,Picking titles for the 3rd chapter of my dissertation on Gerald Vizenor.
6471026452,Tue Dec 08 18:32:51 +0000 2009,@k2xl What kind of extensions are there for Google Chrome?
6470972396,Tue Dec 08 18:30:42 +0000 2009,@Yogatic Thanks for your Tweets besides your great videos!
6467158905,Tue Dec 08 16:06:03 +0000 2009,"Just had lunch, now a Tv Show and then back to work :("
6466927673,Tue Dec 08 15:57:26 +0000 2009,@delphiqe62 Welcome on Twitter and thanks for adding me! :) Where are you from?
6464257705,Tue Dec 08 14:12:30 +0000 2009,Basically tweeting for the public timeline lol and checking interesting updates.Everyone's on FB.
6462738135,Tue Dec 08 13:03:59 +0000 2009,Just started following a bunch of profiles. Haven't been here in so long!
3599574765,Fri Aug 28 09:29:18 +0000 2009,"Working for the association and about to focus on my thesis, tricksters, heirs of columbus...another day with a good schedule :)"
3580137623,Thu Aug 27 14:35:17 +0000 2009,"Back in the capital, back to thesis and work...and a yoga schedule, will this work out well?"
3248266210,Tue Aug 11 16:45:19 +0000 2009,...and I just can't seem to get enough...
3247468891,Tue Aug 11 15:57:52 +0000 2009,Writing dissertation at home while my sister's studying..ready for a cool aperitivo by the beach with my friends! This is my cure :)
3233026360,Mon Aug 10 21:51:07 +0000 2009,"Finally checking the internet+mail situation after 3 days at home. Sun, some sorrow after the train tragedy, my best friends, family."
3191339460,Sat Aug 08 09:25:19 +0000 2009,i'm packing and deciding which books to bring along: yoga and Galeano for pleasure and what about my dissertation?
3183246036,Fri Aug 07 20:50:58 +0000 2009,I'm dying to leave Rome and go home for some summer relax. I must be really tired if I'm saying this..
