tid,time,tweet
149945429704978433,Thu Dec 22 20:12:30 +0000 2011,ma lo risolveranno mai il problema dei microfoni che sfriccicano a #serviziopubblico?
149938925081858048,Thu Dec 22 19:46:40 +0000 2011,@stazzitta amo le tue citazioni colte.
149937242876551170,Thu Dec 22 19:39:59 +0000 2011,@stazzitta stupiscili. con una pinta.
149935651494690817,Thu Dec 22 19:33:39 +0000 2011,"@stazzitta oddio belletta, mi sa che è ora che ti liberiamo dal trip dei cupcake. che ne dici di imparare a fare le birre?"
149913966691364865,Thu Dec 22 18:07:29 +0000 2011,Lavoro contro il Manifesto (Gruppo Krisis) #controtitoli (sarà Il Giornale?)
149905888696741889,Thu Dec 22 17:35:23 +0000 2011,#celestini: classe di lotta. #controtitoli
149879885102448640,Thu Dec 22 15:52:03 +0000 2011,è già la seconda volta che mi alzo per andare a fare la valigia e ci ripenso dopo fatti 3 passi. #odiofarelavaligia. poi la faccio in 3 min.
149870351499800576,Thu Dec 22 15:14:10 +0000 2011,"Domani rimpatrio. #BuonNatale, ma con l'ansia da prestazione. http://t.co/fHXXBGbL"
149843823797878784,Thu Dec 22 13:28:46 +0000 2011,#natale amaro. #lifestyle out of stock. #bansky http://t.co/EdJDnpgg
149527524622348288,Wed Dec 21 16:31:54 +0000 2011,@bscass GIAMMAI! ma poi l'avresti saputo non credi? però ci trovi su #skype. ora!
149527164348416000,Wed Dec 21 16:30:28 +0000 2011,@bscass ah vabbè io ci ho messo 1 anno per trovare #. però seguo un sacco di roba interessante. tipo tutti meno #garybalrow!
149525619288444930,Wed Dec 21 16:24:20 +0000 2011,sto twitter vuole per forza che io segua il mio concittadino #garybarlow. una cosa che mi avrebbe fatto felice una quindicina di anni fa...
148853753729134594,Mon Dec 19 19:54:35 +0000 2011,il british houmor colpisce ancora. greetings from  Tesco #Manchester http://t.co/BDvQwyv4
148092012221046784,Sat Dec 17 17:27:41 +0000 2011,"#classifica di fine d'anno sulla mia vita in inghilterra. Cose assurde, la top5 http://t.co/c5lvfcC7"
