tid,time,tweet
295196448520286209,Sat Jan 26 15:48:12 +0000 2013,Mi sono cancellato da Twoo. #sapevatelo
295196192919412737,Sat Jan 26 15:47:11 +0000 2013,@OpheliaFra e magari neanche una nausea... :P
295196097830326272,Sat Jan 26 15:46:48 +0000 2013,@Mino_Santoro grazie! :) io cmq #teamWordpress
295196044688494592,Sat Jan 26 15:46:36 +0000 2013,@winzard88 da DeColtelli qui fanno un gusto al pinolo che Ã¨ la fine del mondo... pinoli della tenuta di San Rossore. #sbav
295195518525648896,Sat Jan 26 15:44:30 +0000 2013,"@winzard88 mmm, cioccolato, caffÃ¨ e pinolo :D"
295195431053451264,Sat Jan 26 15:44:09 +0000 2013,@OpheliaFra ahaha... certo infatti... e tutto d'un tratto... ZAC!!! Spunta una buzza di 8 mesi con i piedini tatuati ai lati dell'ombelico
295195222747541505,Sat Jan 26 15:43:20 +0000 2013,"@Leosnake84 seeeeee, non c'ho mica piÃ¹ l'etÃ  per certe cose...."
295194878835580928,Sat Jan 26 15:41:58 +0000 2013,@winzard88 non mi fa differenze. Il gelato lo mangerei #sempreecomunque
295194458130112512,Sat Jan 26 15:40:17 +0000 2013,@OpheliaFra muahahahah... :D
295194369252810753,Sat Jan 26 15:39:56 +0000 2013,@Leosnake84 SUPERPREMIOOOOOOOO!!!! #tuttomio
295193606258561024,Sat Jan 26 15:36:54 +0000 2013,@AntColaninno facile a dirsi...
295193414968958979,Sat Jan 26 15:36:09 +0000 2013,"@OpheliaFra sempre! :) la chiamerÃ²... ""coppetta"" come quella del gelato! :D"
295193243660992512,Sat Jan 26 15:35:28 +0000 2013,@Leosnake84 scelgo i premi!!! *__*
295192913640570880,Sat Jan 26 15:34:09 +0000 2013,@salvator72bruno @squerit_ita allora in Italia siamo FOTTUTI! O_o
295192825765691393,Sat Jan 26 15:33:48 +0000 2013,"@AntColaninno no, ho voglia di gelato in generale... :P"
295192769796927489,Sat Jan 26 15:33:35 +0000 2013,@OpheliaFra ecco il motivo di questa strana buzza :D
295192105578545152,Sat Jan 26 15:30:57 +0000 2013,Voglia improvvisa di gelato. SarÃ² incinta?!? O_o
295191361576124416,Sat Jan 26 15:27:59 +0000 2013,L'unione fa il fascismo. Si alla legge anti-gay: la Russia si stringe attorno all'omofobia - Squer.it http://t.co/UB60mnsP via @squerit_ita
295191310585970688,Sat Jan 26 15:27:47 +0000 2013,RT @squerit_ita: @clmb_marco @nicocarmigna @PalmaFrancesco @IltwitdiGalatea i vostri tweet sulla #Russia son stati citati qui http://t.c ...
295190728894734337,Sat Jan 26 15:25:28 +0000 2013,@ivil1248 @Leosnake84 cheers! o\_/ \_/o
295190546555748352,Sat Jan 26 15:24:45 +0000 2013,@Leosnake84 DANNATE LAVATRICIIIIIIIII! Va meglio cosÃ¬?!? #sordo
295189819875807233,Sat Jan 26 15:21:52 +0000 2013,@ivil1248 affanc...uore! &lt;3 @Leosnake84
295188909053341697,Sat Jan 26 15:18:14 +0000 2013,@ivil1248 @Leosnake84 evvai... caffÃ¨ a garganella!!!! ;)
295188782796386304,Sat Jan 26 15:17:44 +0000 2013,Subsonica - Il Vento: http://t.co/l6o5u1se via @youtube
295188474888351744,Sat Jan 26 15:16:31 +0000 2013,@rossitudine ma no dai... dici?!? *__* @monty_74
295188303081259009,Sat Jan 26 15:15:50 +0000 2013,"Dannate lavatrici inefficienti!!! - RT @Leosnake84: Chiaramente sono i jeans che si ristringono, non io che ingrasso."
295187452480589824,Sat Jan 26 15:12:27 +0000 2013,"Ok, allora per uscire dal tunnel di Ultra Violet provo con The Cure, Depeche Mode, Garbage, Placebo e Subsonica. Che ne dici @monty_74?!?"
295187214139281408,Sat Jan 26 15:11:30 +0000 2013,@flaviaperis grazie per la condivisione :)
295182827006357504,Sat Jan 26 14:54:04 +0000 2013,@monty_74 ci prendo la pensione?!? :(
295181102090420226,Sat Jan 26 14:47:13 +0000 2013,"@frenz_70 sÃ¬, ma poi non riesco a sfruttarlo a mio vantaggio... #sallo :D"
295180262294306817,Sat Jan 26 14:43:53 +0000 2013,@monty_74 su consigliami una canzone per uscire dal tunnel ^__^ sto alternando Ultra Violet con http://t.co/WN8glN19 e http://t.co/pl5hQJht
295179841316192256,Sat Jan 26 14:42:13 +0000 2013,@frenz_70 ma anche degli animali... #superpoteri
295179769618776064,Sat Jan 26 14:41:55 +0000 2013,@monty_74 sono d'accodo. Ma l'originale rimane l'originale :P
295178737039843328,Sat Jan 26 14:37:49 +0000 2013,@frenz_70 lo avevo capito fin da subito...
295177824669663233,Sat Jan 26 14:33:52 +0000 2013,@frenz_70 allora dillo che mi invidi....
295176366909964288,Sat Jan 26 14:28:24 +0000 2013,5-4-3-2-1... http://t.co/VbC4CST4
295176151536648192,Sat Jan 26 14:27:33 +0000 2013,@monty_74 grazie... ma non c'Ã¨ paragone *__* #bonoÃ¨bono
295174439535013888,Sat Jan 26 14:20:45 +0000 2013,@mammaeconomia e pensare che siamo nel 2013... #duemilaCredici
295174310455296001,Sat Jan 26 14:20:14 +0000 2013,"@monty_74 mmm, non proprio... vado sul grande classico dei classici: http://t.co/opA9Z5My - se vuoi consigliarmi qualcosa... :)"
295174058990002176,Sat Jan 26 14:19:14 +0000 2013,@Ylenia74 del resto mi piace vincere facile!!! #u2thebest
295173969458376705,Sat Jan 26 14:18:53 +0000 2013,@monty_74 di piÃ¹ Andre... di piÃ¹!!! Ogni tanto cado nel suo tunnel e non ne esco per giorni o settimane. #sallo
295173550057340928,Sat Jan 26 14:17:13 +0000 2013,Baby baby baby... light my way... ultra viiiiiiooooooleeeeeet!
295172985327845376,Sat Jan 26 14:14:58 +0000 2013,@Queerrilla ma no poverini i suoi assistenti del SMM... mi fanno pena! :D
295172722852495361,Sat Jan 26 14:13:55 +0000 2013,"@Queerrilla non ti preoccupare, non sono un tipo vendicativo! ;)"
295172626526134272,Sat Jan 26 14:13:32 +0000 2013,RT @melamorsicata: Un buon caffÃ¨ http://t.co/4DJ0gK4n
295172366449922048,Sat Jan 26 14:12:31 +0000 2013,Che culo essere tra quei 165... #mah #followerAcaso http://t.co/flBX7dvb
295171415399886848,Sat Jan 26 14:08:44 +0000 2013,RT @Queerrilla: Si puÃ² giÃ¡ dire #PutinMerda
295168335476301824,Sat Jan 26 13:56:30 +0000 2013,"Questa per me Ã¨ una novitÃ  su Facebook: dopo aver fatto ""Mi Piace"" Ã¨ comparsa una barra con i consigli di altre pagine http://t.co/4nZaSh8J"
295167785397538817,Sat Jan 26 13:54:18 +0000 2013,"Terni, anche il comprensorio e la Valnerina tra i protagonisti di Intima Umbria | #intimaumbria http://t.co/gRmXWqpR"
295167312129044480,Sat Jan 26 13:52:25 +0000 2013,Baustelle | La morte (non esiste piÃ¹) | official: http://t.co/pl5hQJht via @youtube
295165478479986688,Sat Jan 26 13:45:08 +0000 2013,Oggi vado avanti ascoltando Neffa e Baustelle. #sapevatelo
295165078582480898,Sat Jan 26 13:43:33 +0000 2013,"Ci meritiamo l'estinzione! O_o - Russia, Putin vara la legge anti-gay:   http://t.co/1wqFUuAI"
295155798609371136,Sat Jan 26 13:06:40 +0000 2013,@_LeopardiAndrea grazie della condivisione )
295155749506674688,Sat Jan 26 13:06:29 +0000 2013,@CesaredePadua tanta tristezza :(
295155695555334144,Sat Jan 26 13:06:16 +0000 2013,@AbsTossy purtroppo era solo un ribadire l'ovvio :(
295148481893502977,Sat Jan 26 12:37:36 +0000 2013,Guardando il telegiornale sembra che tutti i partiti vinceranno le elezioni. La cosa triste Ã¨ che Ã¨ vero: loro vinceranno e noi perderemo!
295140781801496576,Sat Jan 26 12:07:00 +0000 2013,@c4antonio instaVideogram :D
295134278126301184,Sat Jan 26 11:41:09 +0000 2013,@MoranteDavide Ã¨ un piacere... ;)
295129876195864577,Sat Jan 26 11:23:40 +0000 2013,Neffa - Molto calmo: http://t.co/WN8glN19 via @youtube
295129368479543296,Sat Jan 26 11:21:39 +0000 2013,"@Kaneda ma no, l'ho solo trovato e fotografato ;)"
295128447641063424,Sat Jan 26 11:17:59 +0000 2013,@Kaneda Ã¨ un pezzo da museo! L'ho trovato in un'agenzia di comunicazione come cimelio :)
295128278497370113,Sat Jan 26 11:17:19 +0000 2013,"@gkartolari eh beh, al politico piace magnÃ !"
295125692490866689,Sat Jan 26 11:07:02 +0000 2013,Al politico piace il web usa e getta  http://t.co/30OzKfGC via @espressonline
295121776575410176,Sat Jan 26 10:51:29 +0000 2013,Consigli per scegliere un buon hashtag per Twitter http://t.co/zI4XJg8H via @morantedavide
295119311528415232,Sat Jan 26 10:41:41 +0000 2013,Videogame http://t.co/9TfwyOSP
295113393499668480,Sat Jan 26 10:18:10 +0000 2013,I &lt;3 this game... Il canestro Â«impossibileÂ» http://t.co/b73xRwAm
295109599877550080,Sat Jan 26 10:03:06 +0000 2013,Guida completa all'uso dei font su un sito web http://t.co/eOKmWVMS via @eliacaponi
295105428822585344,Sat Jan 26 09:46:31 +0000 2013,@SocialWeb83 puoi chiedere a @luca_silva :)
295105139872780288,Sat Jan 26 09:45:22 +0000 2013,@lopinsjk grazie del RT
295104558370267136,Sat Jan 26 09:43:04 +0000 2013,WordPress: disponibile la versione 3.5.1 con molti aggiornamenti di sicurezza http://t.co/7gTj21ZQ via @eliacaponi
295098962103390209,Sat Jan 26 09:20:49 +0000 2013,Forse sto esagerando con le prove... #scusate #linkaraffica :D
295098280554143744,Sat Jan 26 09:18:07 +0000 2013,WordPress vs Joomla [Infografica] http://t.co/iGqkmXYU
295098237285724160,Sat Jan 26 09:17:57 +0000 2013,Best di Uno Spreco di Bit su Facebook... http://t.co/0fR70O3D
295095986001424384,Sat Jan 26 09:09:00 +0000 2013,@hoxeheome ovvio! ;)
295095038587846656,Sat Jan 26 09:05:14 +0000 2013,@hoxeheome comunque l'ho scaricata ma la devo ancora provare :P
295094965179150336,Sat Jan 26 09:04:56 +0000 2013,"@hoxeheome onestamente mi piace l'idea di scatenare un po' di creativitÃ  ""veloce"" senza necessariamente vedere un video lungo!"
295089596138680321,Sat Jan 26 08:43:36 +0000 2013,@Etrusco_Doc @GabrielePersi grazie del RT :)
295089433605193728,Sat Jan 26 08:42:58 +0000 2013,@cherryblossomV ahahah... in effetti fa freddo! :D #smack
295088966338760704,Sat Jan 26 08:41:06 +0000 2013,#Twitter lancia i video-tweet con Vine http://t.co/vOK1cx2x
295088433129463810,Sat Jan 26 08:38:59 +0000 2013,Ecco spiegato come funziona una serratura http://t.co/JyZhf3wJ
295085453701419009,Sat Jan 26 08:27:09 +0000 2013,@cherryblossomV oooooh ^__^ grazie ma sicuramente ti sbagli e non hai visto bene!!! #tuttorosso
295083183920250880,Sat Jan 26 08:18:08 +0000 2013,Intervista ad Antonio Nieddu vincitore di #ToscaNatale | Instagramers Italia http://t.co/wudj1dgP
295083060930691072,Sat Jan 26 08:17:38 +0000 2013,@stefano_brogi anche per me...#yaaaaaaawwwwwwnnnnnn
295081673874358272,Sat Jan 26 08:12:08 +0000 2013,@PizzicatoEcObEb condivido! Basta freddo!!! #estateforever
295079091059691520,Sat Jan 26 08:01:52 +0000 2013,@stefanosimula @eccclissi esatto! Finalmente hai un telefono in mano! ;)
295078761437753344,Sat Jan 26 08:00:33 +0000 2013,@stefano_brogi diciamo Non bastano mai le ore di sonno Giorno :)
295078588795998208,Sat Jan 26 07:59:52 +0000 2013,@PizzicatoEcObEb in effetti so' stanco ma tiro avanti: lavoro con piacere :) come stai?
295078316489203712,Sat Jan 26 07:58:47 +0000 2013,@stefanosimula @eccclissi benvenuto tra gli iPhoners ;)
295077883230175232,Sat Jan 26 07:57:04 +0000 2013,A Follonica Facebook diventa realtÃ  con la festa â€œsocialâ€  http://t.co/0Ixdd7oR
295076874298744832,Sat Jan 26 07:53:03 +0000 2013,'Ngiorno
294938508727042049,Fri Jan 25 22:43:14 +0000 2013,@apeindiana @paola_faravelli @liguriainside @cucinadigitale @ilcerreto @discoverumbria @todiguide @lucafilippetti @ellimelliboop #effeeffe
294910023279202305,Fri Jan 25 20:50:03 +0000 2013,@RunwayBunny ahahah... per cosÃ¬ poco!!!
294900831520706561,Fri Jan 25 20:13:31 +0000 2013,I just ousted Alessandro M. as the mayor of SaliScendi on @foursquare! http://t.co/deZt5KJV
294894704418516993,Fri Jan 25 19:49:11 +0000 2013,"@thun88 eh sÃ¬, fanno sul serio allora *__*"
294893329173327872,Fri Jan 25 19:43:43 +0000 2013,"@thun88 accidenti, stanno davvero controllando..."
294892774241734656,Fri Jan 25 19:41:30 +0000 2013,@AntColaninno @sarofranz @lucabecattini @diego_orzalesi solo spavento ma tutto ok... #grazie
294889106255802368,Fri Jan 25 19:26:56 +0000 2013,"@facciocomeposso ahahah, visto bella?!? :D grazie per la condivisione"
294887905934049280,Fri Jan 25 19:22:10 +0000 2013,Come funziona una serratura? http://t.co/JyZhf3wJ
294887364503949312,Fri Jan 25 19:20:01 +0000 2013,@AleScarpo che tesoro! Ma anche @LaBlondaz Ã¨ un tesoro. Sono Gollum con due teSSSSSSori :)
294846278028898305,Fri Jan 25 16:36:45 +0000 2013,@IbridoDigitale @girardihr @00pkh @benedettomotisi @m_crox @geektrending #effeeffe #nerdpower e buon weekend :)
294837811427803136,Fri Jan 25 16:03:06 +0000 2013,Come funziona una serratura?... http://t.co/NndUplt2
294834308097646593,Fri Jan 25 15:49:11 +0000 2013,"Love, un libro fotografico per una raccolta fondi | Instagramers Italia http://t.co/T5QsV8Op"
294829926673154050,Fri Jan 25 15:31:46 +0000 2013,@bobdesa64 @ElCafedelMundo wowow... grazie! #effeeffe :D
294827034595688449,Fri Jan 25 15:20:17 +0000 2013,La terra trema in Toscana e Emilia Il sisma sentito anche a Milano - Repubblica.it http://t.co/Ah5bmOtV via @repubblicait
294825478290804736,Fri Jan 25 15:14:06 +0000 2013,@_LeonSD_ 4.8
294824245945573376,Fri Jan 25 15:09:12 +0000 2013,@AndreaCapigiri non so ancora. Dice epicentro in Garfagnana
294824125019594753,Fri Jan 25 15:08:43 +0000 2013,@GianCattini @bnolli @MoranteDavide grazie
294823721414324224,Fri Jan 25 15:07:07 +0000 2013,@AntonioCinotti appunto... qui ci prendono troppo sul serio!!! *__*
294823257541050369,Fri Jan 25 15:05:16 +0000 2013,@bnolli ohi ohi che cose... speriamo sia passato tutto!
294822205185990657,Fri Jan 25 15:01:05 +0000 2013,@Maiko76 la wind Ã¨ fuori uso. La tim prende
294822146906136576,Fri Jan 25 15:00:52 +0000 2013,@bnolli anche io ho staccato l'iphone dalla carica e sono uscito
294822080678096896,Fri Jan 25 15:00:36 +0000 2013,@dottssaLeLa esatto... spavento!
294820586654429184,Fri Jan 25 14:54:40 +0000 2013,"@GrammarNaziIT non si giustifica il ""pÃ²"" #nientescuse"
294820503129034752,Fri Jan 25 14:54:20 +0000 2013,@Maiko76 spavento anche per me *__*
294820458698768384,Fri Jan 25 14:54:09 +0000 2013,@GianCattini @MoranteDavide per ora tutto ok... un po' di paura
294820346694090752,Fri Jan 25 14:53:42 +0000 2013,@RiflessoDiLuna appena sono rientrato in casa ho controllato
294820299281674240,Fri Jan 25 14:53:31 +0000 2013,@_LeonSD_ boia che scossa... *__*
294820254280986624,Fri Jan 25 14:53:20 +0000 2013,@PaolaMoschini @ScemyWinehouse tutto ok... un po' di paura
294820182969417728,Fri Jan 25 14:53:03 +0000 2013,"@ilpuntodilello cazzo, forte... che paura! Ma tu sei a Modena?"
294819390120136705,Fri Jan 25 14:49:54 +0000 2013,Forte scossa di #terremoto a Pisa
294818055308050433,Fri Jan 25 14:44:36 +0000 2013,Rientro a casa ed ho solo accumulato 61 notifiche FB in 3 ore. #socialcoso
294817373481996290,Fri Jan 25 14:41:53 +0000 2013,@gkartolari adesso sÃ¬ che Ã¨ un layout serio!!! http://t.co/hvMbMUvo
294813783283613696,Fri Jan 25 14:27:37 +0000 2013,Che ne pensate dei video su Twitter?!? http://t.co/FyLp5hdK
294811688027439104,Fri Jan 25 14:19:18 +0000 2013,@LaBlondaz @alescarpo vi lovvo. #sapevatelo #effeeffe
294811604250423296,Fri Jan 25 14:18:58 +0000 2013,@marziaben grazie del RT :)
294805202144485376,Fri Jan 25 13:53:32 +0000 2013,RT @max67_: Ahahah http://t.co/tq6l0T0k
294805122343645186,Fri Jan 25 13:53:13 +0000 2013,@FranzPietro non ti invidio lo stesso. #ioodioidentisti
294803177725894656,Fri Jan 25 13:45:29 +0000 2013,@FranzPietro nuuuuuu :'( #povero
294802991091945472,Fri Jan 25 13:44:44 +0000 2013,@andy_sophie @FabioCasano grazie del RT :)
294802814742450176,Fri Jan 25 13:44:02 +0000 2013,@viaggiovero ahaah... ne rimarrÃ  uno solo. Il team migliore. #teamBenedetto #highlander
294802686916825088,Fri Jan 25 13:43:32 +0000 2013,"RT @viaggiovero: Hai cominciato tu @nicocarmigna con la campagna per ottenere voti, ora tocca a me :) http://t.co/zqPuk1ew #intimaumbria"
294802514258317313,Fri Jan 25 13:42:51 +0000 2013,RT @AntonioCinotti: @nicocarmigna riparte col trenino dei playmobil!! #igerssiena #ig @ Stazione di Poggibonsi-San Gimignano http://t.co ...
294802479957291008,Fri Jan 25 13:42:43 +0000 2013,@EdiRilassamente a questo giro mi sono fermato a Poggibonsi. Comunque la tratta Ã¨ quella *__*
294775803194007552,Fri Jan 25 11:56:42 +0000 2013,@GianCattini come ti capisco!!! :(
294775732037640192,Fri Jan 25 11:56:25 +0000 2013,@SunnySaa poverina :(
294775668665876482,Fri Jan 25 11:56:10 +0000 2013,@rossitudine esattoooooo!!! ;)
294775550755622912,Fri Jan 25 11:55:42 +0000 2013,@halfstepper in treno oggi si sta bene. Strano! Molto strano!
294771289321783296,Fri Jan 25 11:38:46 +0000 2013,Tra Siena ed Empoli il treno si ferma in posti dimenticati da Dio... e da una qualsiasi rete 3G. #sapevatelo
294765992893087744,Fri Jan 25 11:17:43 +0000 2013,@halfstepper hai freddo? :D
294757998499352577,Fri Jan 25 10:45:57 +0000 2013,@gkartolari grazie GiÃ²! ;)
294756549547655170,Fri Jan 25 10:40:12 +0000 2013,Fame. Muoro. #sapevatelo
294756459680518145,Fri Jan 25 10:39:50 +0000 2013,@mrtax2005 @m_bufalino @pisaconnection @pisanews @amicigiocoponte @sergiomantuano @bee_atrix @gamecpisa @ovotortoz #effeeffe pisanacci!!! ;)
294756308358406144,Fri Jan 25 10:39:14 +0000 2013,@MarziaKeller importantissime! Grazie per la condivisione ;)
294756208622063616,Fri Jan 25 10:38:51 +0000 2013,@PRGmbHItalia yeah! ;) grazie
294742169795842048,Fri Jan 25 09:43:03 +0000 2013,Instagramers Sardegna vi invita al 1Â° Instameet dell'isola! | Instagramers Italia http://t.co/Af9ArBkZ
294735878465662977,Fri Jan 25 09:18:04 +0000 2013,Forse Ã¨ il caso di un ripassino... - Ti â€œimparoâ€ lâ€™italiano http://t.co/z9NtPfXy
294726570839531521,Fri Jan 25 08:41:04 +0000 2013,Google rinnova la ricerca delle immagini http://t.co/zuyYl2js via @webnewsit
294725544740794368,Fri Jan 25 08:37:00 +0000 2013,@enrico_sestyle @sten detto fatto!!! Ecco gli #effeeffe (come li preferisco io!!! )
294720825708396544,Fri Jan 25 08:18:15 +0000 2013,Il content marketing e quei cinque errori da evitare  http://t.co/Zq5OWo3k via @Misurare
294719945739218945,Fri Jan 25 08:14:45 +0000 2013,@sTen beato! ;)
294719358981263360,Fri Jan 25 08:12:25 +0000 2013,"RT @alebrandcare: Non sono sfigato, Ã¨ che ho fortuna nelle cose sbagliate (cit.) #fb"
294719190844190722,Fri Jan 25 08:11:45 +0000 2013,@sTen lo dici perchÃ© non vedi la mia timeline... O_o
294716584965058560,Fri Jan 25 08:01:24 +0000 2013,@mackley ganzo! ;)
294715915247955968,Fri Jan 25 07:58:44 +0000 2013,@iNick_74 io mi sono fatto un paio di pezzi ieri sera. Appena torno a casa mi metto su i CD. #momentovintage
294715493762363392,Fri Jan 25 07:57:03 +0000 2013,"XtraFinder aggiunge al tuo Finder tab, full screen e molto altro http://t.co/1lxH3PkB via @NewsLeonardo"
294713739192721409,Fri Jan 25 07:50:05 +0000 2013,@DTarenzi ahahah... grande!!! ;)
294713656552333313,Fri Jan 25 07:49:45 +0000 2013,@foxykid83 e ti pare che ti faccia morire di fame?!! #siamai ;)
294713485395365888,Fri Jan 25 07:49:05 +0000 2013,"RT @pgcd: Ma quel grandissimo figlio di puttana di #alfano che dice che i soldi a MPS li ha dati monti, si ricorda che si chiamano ""TREM ..."
294713021928984576,Fri Jan 25 07:47:14 +0000 2013,Twitter lancia i video-tweet con Vine... http://t.co/DPieIscP
294710655720775680,Fri Jan 25 07:37:50 +0000 2013,@DTarenzi meglio ridere va' :) #effeeffe
294710472035401729,Fri Jan 25 07:37:06 +0000 2013,@foxykid83 vieni a trovarmi che ti faccio fare un tour toscano :)
294710275624558592,Fri Jan 25 07:36:19 +0000 2013,RT @_LucaWho: La sera coglioni la mattina coglioni il doppio
294704268856942592,Fri Jan 25 07:12:27 +0000 2013,Pezzi di viaggio... @ Pontedera http://t.co/yiHOvCYl
294703499088916481,Fri Jan 25 07:09:24 +0000 2013,RT @AntonioCinotti: dopo 29 anni fa ancora effetto rivedere #stevejobs presentare cosa faceva nel 1984 il primo #macintosh #mac http://t ...
