tid,time,tweet
299149134114471938,Wed Feb 06 13:34:46 +0000 2013,@Gorgosprizzi è sclerata! poi non puo' fare partecipare la classe e lamentarsi che non stiamo zitti ._.
299148987603230720,Wed Feb 06 13:34:11 +0000 2013,Mi dispiace un sacco per i fans che non possono venire :c
299148585365299202,Wed Feb 06 13:32:35 +0000 2013,"RT @xemptyrebel: IO PRETENDO DI ANDARE A MILANO IL 10 GIUGNO. CRISTO,E' DAL 2008 CHE SPERO DI VEDERLI. #ParamoreinItaly"
299148237179346945,Wed Feb 06 13:31:12 +0000 2013,Potremmo scriverci i nostri username di twitter sul braccio o cose del genere così ci riconosceremo! #paramoreinitaly
299148050880950272,Wed Feb 06 13:30:27 +0000 2013,@bblackasrain di nulla! bell'icon btw *w*
299147986250895361,Wed Feb 06 13:30:12 +0000 2013,Ew. Team World non dovrebbe neanche nominarli i Paramore.
299147774040104961,Wed Feb 06 13:29:21 +0000 2013,Io ormai vivrò proiettata nel futuro (?)
299147711163297792,Wed Feb 06 13:29:06 +0000 2013,VOGLIO INCONTRARVI TUTTI!
299147674073042944,Wed Feb 06 13:28:58 +0000 2013,"RT @fefuski: #paramoreinitaly NO OK, MILANO, ALCATRAZ, 10 GIUGNO. CAZZO, E' PERFETTO, AAAAAAAAAAAAAH!"
299147487883710464,Wed Feb 06 13:28:13 +0000 2013,"@bblackasrain no, su ticket one da venerdì"
299147369029713921,Wed Feb 06 13:27:45 +0000 2013,@Gorgosprizzi ma infatti!! cosa pretende silenzio assoluto che siamo 31 ed è l'ultima ora? che prenda per il culo qualcun'altro
299145924024872961,Wed Feb 06 13:22:00 +0000 2013,"@Gorgosprizzi madò che odio. io sabato c'ho pure la verifica di spagnolo di letteratura che ci ha piazzato dal nulla ieri, si deve attaccare"
299145622806728704,Wed Feb 06 13:20:48 +0000 2013,@ltaldhqh il problema sono i miei ahah poi è una zona di merda...magari prendo il primo treno che c'è dalla mattina.
299145456150253568,Wed Feb 06 13:20:09 +0000 2013,@SheIsWeightless rimane una cagatina D:
299145409828364288,Wed Feb 06 13:19:58 +0000 2013,"@SheIsWeightless neh?! poi certo, io giudico l'unica volta in cui ci sono stata, magari per i paramore lascian più spazio, il palco però +"
299144719999594496,Wed Feb 06 13:17:13 +0000 2013,@_eyestohear purtroppo sono 3 anni che aspetto sti scemi ajshdghsja quindi ci devo andare per forza ahah
299144463643713536,Wed Feb 06 13:16:12 +0000 2013,@xValarMorghulis i biglietti visto che la pre-vendita inizia alle 10 (-.-) di domani :c
299144374489579523,Wed Feb 06 13:15:51 +0000 2013,@xValarMorghulis è questo che mi preoccupa! piuttosto che cambino location se vedono che c'è tanta gente D: io spero di riuscire a prendere
299144145778388992,Wed Feb 06 13:14:56 +0000 2013,RT @AlexisParamore: Sento già in mente le vocine di noi fan che urliamo 'paramore paramore paramore' Waaaaaa *-* #ParamoreInItaly
299143269076586497,Wed Feb 06 13:11:27 +0000 2013,@_eyestohear ahahah tra u_u un giorno riusciremo ad andare a qualche concy insieme (?)
299143112155086848,Wed Feb 06 13:10:50 +0000 2013,@autumncalling ah ok D: fai conto che io ci sono stata solo al concerto degli all time low
299142906172809216,Wed Feb 06 13:10:01 +0000 2013,@xValarMorghulis ahahahah spero di avere dello spazio vitale
299142755559538689,Wed Feb 06 13:09:25 +0000 2013,@_eyestohear vengono di nuovo omg? btw :c me triste ahah
299142653415661568,Wed Feb 06 13:09:01 +0000 2013,Ho sentito dire che a Varsavia (5 giugno) i Paramore suonano con i 30STM e Asking Alexandria omg
299142501976141825,Wed Feb 06 13:08:24 +0000 2013,RT @corrosivelove: Benvenuti in Italia dove si passa a non avere concerti ad averli troppi tutti insieme.
299142491360350209,Wed Feb 06 13:08:22 +0000 2013,"Vojo dì, non sono mica un gruppo emergente ._."
299142399890960385,Wed Feb 06 13:08:00 +0000 2013,"Magari quando ci sono andata io avevan messo delle restrizioni, però boh. E' un posticino, di certo non adatto per un gruppo come i Paramore"
299142189605351425,Wed Feb 06 13:07:10 +0000 2013,E' fisiologicamente impossibile
299142141609926656,Wed Feb 06 13:06:59 +0000 2013,2.000 persone come ci stanno all'alcatraz?
299141824893825026,Wed Feb 06 13:05:43 +0000 2013,"@ltaldhqh ok! però non so, perché io mi sa che mi piazzo lì dalla notte prima."
299141632677273600,Wed Feb 06 13:04:57 +0000 2013,@_eyestohear 10 giugno 2013 paramore all'alcatraz meow
299141573243961344,Wed Feb 06 13:04:43 +0000 2013,COME FA HAYLEY A GIRONZOLARE SUL PALCO DELL'ALCATRAZ? AHAHAH
299137405972267008,Wed Feb 06 12:48:09 +0000 2013,"@ltaldhqh ahahah tra, nulla di difficile XD"
299135470149988353,Wed Feb 06 12:40:28 +0000 2013,@ltaldhqh wtf? sei seria?
299135341095424000,Wed Feb 06 12:39:57 +0000 2013,@ltaldhqh ma quindi ci vieni? **
299134265139023873,Wed Feb 06 12:35:41 +0000 2013,"Mi dispiace per gli ADTR, ma i Paramore hanno la precedenza sdfgysu"
299134041184141312,Wed Feb 06 12:34:47 +0000 2013,"L'alcatraz è un posto di merda, su questo non ci piove, ma accontentiamoci. Magari li spostano al forum se vedono che c'è tanta gente."
299133851362545664,Wed Feb 06 12:34:02 +0000 2013,#paramoreinitaly ksdjhfgdhsjka
299133686165676033,Wed Feb 06 12:33:23 +0000 2013,Io fin quando non avrò quel biglietto in mano cercherò di contenermi perché con la sfiga che ho fan sold out prima
299133541369929728,Wed Feb 06 12:32:48 +0000 2013,L'ANSIA.L'ANSIAAAAAAAAAAAAAA
299133333391167489,Wed Feb 06 12:31:58 +0000 2013,"RT @parabagascia: Ma quindi non è un festival, GIOIAAA"
299133173839839232,Wed Feb 06 12:31:20 +0000 2013,MA TRA TUTTI GLI ORARI PROPRIO LE 10 DEL MATTINO?
299130046214447104,Wed Feb 06 12:18:55 +0000 2013,@xfreeunicorn l'unica cosa ci divide (?) sono i biglietti. speriamo di riuscire a prenderli cribbio
299117302786428931,Wed Feb 06 11:28:16 +0000 2013,Io devo avere quel biglietto.
299116433068142592,Wed Feb 06 11:24:49 +0000 2013,@xfreeunicorn madò willy sto sclerando dgjgwapmg
299116268194263041,Wed Feb 06 11:24:10 +0000 2013,Mi spiegate come faremo a starci tutti all'alcatraz?
299115722762776577,Wed Feb 06 11:22:00 +0000 2013,SI CAZZO. CI POSSO ANDARE!
299110361985073153,Wed Feb 06 11:00:42 +0000 2013,@Indipendente aiuto
298920202647773184,Tue Feb 05 22:25:04 +0000 2013,"@_eyestohear aw, meno male!"
298919996564852737,Tue Feb 05 22:24:15 +0000 2013,come faccio a fare una verifica di biologia domani se tutto ciò a cui penserò sono i @paramore?
298919901182169091,Tue Feb 05 22:23:52 +0000 2013,io dovrei andare a letto.
298919878486790145,Tue Feb 05 22:23:47 +0000 2013,anche il nuovo album dei silverstein
298919834912174081,Tue Feb 05 22:23:36 +0000 2013,mi piace il nuovo singolo dei the story so far jshdgfhs
298880747157209088,Tue Feb 05 19:48:17 +0000 2013,"Ti piace Willwoosh? — Mi piaceva, adesso se la mena troppo per i miei gusti e fa cose scontante.... http://t.co/YIPL6Qzs"
298871047216840704,Tue Feb 05 19:09:45 +0000 2013,Photo:  http://t.co/VaqZ9haH
298787224827330564,Tue Feb 05 13:36:40 +0000 2013,@xbelieveinpeace tumtaster
298768810683531264,Tue Feb 05 12:23:29 +0000 2013,La mia prof. di spagnolo è un'incompetente.
298768532617953280,Tue Feb 05 12:22:23 +0000 2013,@_eyestohear li hai incontrati? **
298768491610263552,Tue Feb 05 12:22:13 +0000 2013,RT @xbelieveinpeace: e odio @romynsn96 perché vuole chiedere il divorzio yep
298768469032329216,Tue Feb 05 12:22:08 +0000 2013,RT @xbelieveinpeace: power breakfast with @RomyNSN96 @VeroJonasLover @xburnwithus \o/
298768421770911747,Tue Feb 05 12:21:57 +0000 2013,Che scuola di merda.
298505022784823296,Mon Feb 04 18:55:18 +0000 2013,@_eyestohear COM'E' ANDATA?????
298465989283155968,Mon Feb 04 16:20:11 +0000 2013,RT @hstex: La data sarà tra il 16 ed il 27 giugno #ParamoreInItaly @Indipendente
298457182616297472,Mon Feb 04 15:45:12 +0000 2013,RT @Shanimalrules: Non so fare matematica.
298438385910050817,Mon Feb 04 14:30:30 +0000 2013,"oh gosh, i hope i'll get to see y'all, @yelyahwilliams @schzimmydeanie @itstayloryall"
298438287880769536,Mon Feb 04 14:30:07 +0000 2013,RT @xredapple: #ParamoreInItaly e io che volevo studiare decentemente oggi HA HA
298438263130173440,Mon Feb 04 14:30:01 +0000 2013,@xjustaghost vivo concerti ha confermato che verranno ahgdfgshaj
298437997387464705,Mon Feb 04 14:28:57 +0000 2013,@ltaldhqh :c te lo pago io XD
298437918127697920,Mon Feb 04 14:28:39 +0000 2013,@xbelieveinpeace basically yes lol
298437779782782976,Mon Feb 04 14:28:06 +0000 2013,"RT @xbelieveinpeace: @RomyNSN96 BUT STILL I'M IN A ""LET'S JUMP OFF A CLIFF"" MODE"
298437616691470336,Mon Feb 04 14:27:27 +0000 2013,RT @sevenf0lds: FOBruary.
298437371395973120,Mon Feb 04 14:26:28 +0000 2013,@xbelieveinpeace meglio aspettare conferme BUT STILL.
298437118324269057,Mon Feb 04 14:25:28 +0000 2013,"Ho 350 euro a disposizione, bastano ed avanzano."
298436916397879296,Mon Feb 04 14:24:40 +0000 2013,Domani maglietta dei Paramore. #ParamoreInItaly
298436863906181120,Mon Feb 04 14:24:27 +0000 2013,@xbelieveinpeace mi sono pure iscritta al club di vivo concerti. io piango al solo pensarci cioè
298436734146985985,Mon Feb 04 14:23:56 +0000 2013,I feels mi impediscono di studiare.
298435919583793152,Mon Feb 04 14:20:42 +0000 2013,#ParamoreInItaly avete un tempismo.
298435854832136192,Mon Feb 04 14:20:27 +0000 2013,#ParamoreInItaly jshdghsaj
298435192291459072,Mon Feb 04 14:17:49 +0000 2013,@paramore se io vi vedo muoio. #ParamoreInItaly
298434653948366849,Mon Feb 04 14:15:40 +0000 2013,#ParamoreInItaly aiuto
298434140091588608,Mon Feb 04 14:13:38 +0000 2013,@ltaldhqh i pmore in italia asdghaj
298433647655145472,Mon Feb 04 14:11:40 +0000 2013,Preferisci il giorno o la notte? — Notte. http://t.co/QsZYDWtE
298433471624388610,Mon Feb 04 14:10:58 +0000 2013,perché non è ancora TT? #ParamoreInItaly
298432444821020672,Mon Feb 04 14:06:54 +0000 2013,"RT @AltPress: NEWS: Fall Out Boy announce new album, ‘Save Rock And Roll’ and tour dates http://t.co/uovIMXLw"
298432421890752512,Mon Feb 04 14:06:48 +0000 2013,#PARAMOREINITALY &lt;3
298432246531125248,Mon Feb 04 14:06:06 +0000 2013,RT @mis_guidedghost: I THINK WE HAVE AN EMERGENCY!! Un po' di gente sul punto di svenire! #paramoreinitaly
298432030088232961,Mon Feb 04 14:05:15 +0000 2013,"RT @iloverway: aspetto questo momento da tre anni, non potete capire quanto sia felice. #paramoreinitaly"
298431955232514049,Mon Feb 04 14:04:57 +0000 2013,"PD, IO CI DEVO ANDARE, NON IMPORTA SE LO FANNO AD INCULANDIA! #PARAMOREINITALY"
298430983269646337,Mon Feb 04 14:01:05 +0000 2013,oh ma qui fra fall out boy e paramore stiamo sclerando tutti di brutto ahahahah
298430855775395840,Mon Feb 04 14:00:35 +0000 2013,#PARAMOREINITALY dajeeeee
298429710965288961,Mon Feb 04 13:56:02 +0000 2013,RT @xJody: Oggi è una bellissima giornata asdfghjkl
298429687359741953,Mon Feb 04 13:55:56 +0000 2013,"RT @mis_guidedghost: Addio sanità mentale per questo pomeriggio. Cioè, chi studia adesso?! O_O #paramoreinitaly"
298429656514826240,Mon Feb 04 13:55:49 +0000 2013,TRA L'ALTRO L'HO SCOPERTO MENTRE STAVO ASCOLTANDO 'A THOUSAND YEARS' PARLIAMONE #PARAMOREINITALY
298429534259273729,Mon Feb 04 13:55:20 +0000 2013,@ltaldhqh ODDIO SJHDGHAJ
298429124756783104,Mon Feb 04 13:53:42 +0000 2013,@proudofmyidolss @paramore ODDIO HO LETTO ADESSO IN PAGINA CREPO ROTOLO MUOIO AJHSDGHJAK
298428781792727040,Mon Feb 04 13:52:20 +0000 2013,#PARAMOREINITALY AAAAAAAAAAAAAAAAAAAAAAAAAAAAAH
298428073936842752,Mon Feb 04 13:49:32 +0000 2013,FACCIAMO DIVENTARE TT QUALCOSA
298426125837795328,Mon Feb 04 13:41:47 +0000 2013,AIUTO COS'è STA COSA DEI PARAMORE  IN ITALIA DOVE QUANDO PERCHE'
298426103113060352,Mon Feb 04 13:41:42 +0000 2013,@proudofmyidolss @paramore WHAT
298244523958599682,Mon Feb 04 01:40:10 +0000 2013,We Are The In Crowd Finish Demoing New Music - alterthepress: We Are The In Crowd have now finished demoing n… http://t.co/pH60X0PU
298157722300456960,Sun Feb 03 19:55:15 +0000 2013,RT @stratfordJ: come fanno le ragazze a dire quello che provano al ragazzo che amano?io non ho neanche il coraggio di chiedere un extra  ...
298152867351625730,Sun Feb 03 19:35:57 +0000 2013,RT @yelyahwilliams: At band practice... The guys sound so good right NOW. #harharhar
298113828850376705,Sun Feb 03 17:00:50 +0000 2013,Photo: courtneyemery: The Story So Far | Parker Cannon on Flickr. http://t.co/CYBSWHMa
298113300753940480,Sun Feb 03 16:58:44 +0000 2013,Photo:  http://t.co/UBygn5ti
298082977156587521,Sun Feb 03 14:58:14 +0000 2013,"@proudofmyidolss ahaha, sei un amore &lt;3"
298078130873192450,Sun Feb 03 14:38:59 +0000 2013,@proudofmyidolss da postare l'ho creata per quello. ti do il link perché altrimenti non la trovi lol https://t.co/BKznXbYs
298076860112314369,Sun Feb 03 14:33:56 +0000 2013,@proudofmyidolss più che alto perché gestisco anche un blog su tumblr prevalentemente su tay e jerm e siccome avrei 29384738 immagini +
298076747608494080,Sun Feb 03 14:33:29 +0000 2013,"@proudofmyidolss figoni e le news, diciamo che la pagina dovrebbe comunque rimanere perlopiù su hayls. spero di essermi spiegata lol"
298076514552008704,Sun Feb 03 14:32:33 +0000 2013,@proudofmyidolss alla fine la nostra (&lt;3) pagina è fondamentalmente su hayls quindi oltre a postare ovviamente qualche foto dei due +
298076158136823808,Sun Feb 03 14:31:08 +0000 2013,@proudofmyidolss magari divento fan di una pagina perché è sui paramore ma l'admin posta di tutto tranne che cose su di loro XD cioè +
298075991186759681,Sun Feb 03 14:30:28 +0000 2013,@proudofmyidolss mannò :c io non ti abbandonerò mai &lt;3 sono io che sono rigorosa su questi aspetti e_e per esempio mi dà sui nervi quando +
298070850031198208,Sun Feb 03 14:10:03 +0000 2013,Ho ufficialmente 3 pagine sui paramore lol sono malata :c
298070715750547456,Sun Feb 03 14:09:31 +0000 2013,"@proudofmyidolss btw, ho creato un'altra pagina che userò per postare le info generali visto che non voglio intasare la tua lol"
298070495138545666,Sun Feb 03 14:08:38 +0000 2013,@NicoleMomoko stai parlando con una che guarda un film ogni morte di papa lol i can't help you :c
298070041969164289,Sun Feb 03 14:06:50 +0000 2013,@NicoleMomoko capisco :3
298067136209887232,Sun Feb 03 13:55:17 +0000 2013,appena creata v_v se avete sbatti https://t.co/BKznXbYs
298066932630953984,Sun Feb 03 13:54:29 +0000 2013,@NicoleMomoko ma come mai tutta sta gente? XD
298052591554801665,Sun Feb 03 12:57:30 +0000 2013,@NicoleMomoko potrebbe andare
298052295445319680,Sun Feb 03 12:56:19 +0000 2013,Avere 2 pagine dei Paramore e pensare di crearne una terza. #lol
298046143730941952,Sun Feb 03 12:31:52 +0000 2013,RT @TayJardine: Every winner has scars. :)
297827789602684929,Sat Feb 02 22:04:13 +0000 2013,http://t.co/PYEQ3Vbl
297825361264254976,Sat Feb 02 21:54:34 +0000 2013,http://t.co/zSMnAMoK
297806304892829696,Sat Feb 02 20:38:50 +0000 2013,@NicoleMomoko non male
297805439347867649,Sat Feb 02 20:35:24 +0000 2013,@NicoleMomoko dalle foto sembra 'na vecchia. che ne dici di sasha pieterse?
297804324665454592,Sat Feb 02 20:30:58 +0000 2013,"@NicoleMomoko onestamente no, ce la vedo per qualcuno dell'età tipo 19/20 anni"
297804152405372928,Sat Feb 02 20:30:17 +0000 2013,@proudofmyidolss YO ho tradotto un'altra intervista ahahah tutto pur di non fare biologia...
297752136320679937,Sat Feb 02 17:03:35 +0000 2013,"Se potessi essere invisibile per un'ora, dove andrest... — andrei semplicemente in giro, desidero sempre essere ... http://t.co/WUrIi6hH"
297751174696816640,Sat Feb 02 16:59:46 +0000 2013,@NicoleMomoko mandami qualche gif
297404033830891521,Fri Feb 01 18:00:21 +0000 2013,http://t.co/emACoDz6
297379365644283906,Fri Feb 01 16:22:20 +0000 2013,Photo:  http://t.co/3mKfvL5R
297353886434488320,Fri Feb 01 14:41:05 +0000 2013,Photo:  http://t.co/ZgNABGZV
297351034412601344,Fri Feb 01 14:29:45 +0000 2013,mamma mia quanto siete babbe
297350989265108993,Fri Feb 01 14:29:35 +0000 2013,#HarryStylesSeiLammerda lo stanno twittando solo le directioners ahahahah
297344530242482177,Fri Feb 01 14:03:55 +0000 2013,Photo:  http://t.co/ch3715jt
297344026632388608,Fri Feb 01 14:01:54 +0000 2013,Photo:  http://t.co/j94ndUPu
297343922450083841,Fri Feb 01 14:01:30 +0000 2013,Photo:  http://t.co/i4kFIldp
297337625918971904,Fri Feb 01 13:36:28 +0000 2013,Photoset:  http://t.co/kCmBoRJt
297056405230321664,Thu Jan 31 18:59:00 +0000 2013,@NicoleMomoko sì lolol ha anche fatto la parodia di twilight
297024891859906561,Thu Jan 31 16:53:47 +0000 2013,@NicoleMomoko ...... http://t.co/UL2msTWW
297022759765164032,Thu Jan 31 16:45:19 +0000 2013,"@NicoleMomoko oh, guarda che quello è mio marito è_è"
297011733682339841,Thu Jan 31 16:01:30 +0000 2013,RT @xbelieveinpeace: non si finisce mai d'imparare lolol @RomyNSN96
297011638966550528,Thu Jan 31 16:01:07 +0000 2013,@nicolemomoko MAAAAAA LA TUA ICON? **
296709372980121601,Wed Jan 30 20:00:01 +0000 2013,http://t.co/gWtzZpNP
296680756443492353,Wed Jan 30 18:06:19 +0000 2013,@xbelieveinpeace VFK LOL
296678811179831298,Wed Jan 30 17:58:35 +0000 2013,RT @yelyahwilliams: RIP silver sparkly Christmas tree..... Til next year. I held on for as long as I could.
296651211938082816,Wed Jan 30 16:08:55 +0000 2013,@xbelieveinpeace POI DAMMI IL LINK DI QUELLO SUB ITA O SUB ENG O COME TE LO SEI VISTO CHE SABATO ME LO GUARDO
296650609212395521,Wed Jan 30 16:06:31 +0000 2013,Photo:  http://t.co/XHgD1S95
296649595566571520,Wed Jan 30 16:02:29 +0000 2013,@xbelieveinpeace PERKSSSSSSS
296646539013660672,Wed Jan 30 15:50:20 +0000 2013,favorite music videos; ↳ Give Me Love - Ed Sheeran http://t.co/91FVIBwK
296644797165367298,Wed Jan 30 15:43:25 +0000 2013,@xbelieveinpeace MA CI SONO RIMASTA DI MERDA PER LA COSA DELLA ZIA
296644754240839681,Wed Jan 30 15:43:15 +0000 2013,ho finito di leggere perks &lt;3
296375503240167424,Tue Jan 29 21:53:21 +0000 2013,"RT @ParamoreEh: ""It was a couple of years of realizing I'm a normal being and I have a normal life hidden down."" - Hayley"
296375218048479232,Tue Jan 29 21:52:13 +0000 2013,"RT @paramorenetnews: School should be close when ""Paramore"" will be released. #April9th"
296373341810470913,Tue Jan 29 21:44:45 +0000 2013,I blink ad minchiam posso perdonarli però ahah
296373012096221184,Tue Jan 29 21:43:27 +0000 2013,"Fa niente, questa dovrebbe essere un'intervista."
296372941552250880,Tue Jan 29 21:43:10 +0000 2013,I BLINK OMG
296372918861066240,Tue Jan 29 21:43:04 +0000 2013,"Kerrang, ma una cosa giusta la sai fare?"
296372668284948480,Tue Jan 29 21:42:05 +0000 2013,oh and I'm on my way to believiiiing
296372561497960449,Tue Jan 29 21:41:39 +0000 2013,MA LA MIA RADIO E' INDIETRO RISPETTO ALLA VOSTRA AJHDGSHAJ
296372485014822913,Tue Jan 29 21:41:21 +0000 2013,We're Excited For PLL Tonight YEAH
296372194458619905,Tue Jan 29 21:40:12 +0000 2013,"YOUUUUUUUUU AREEEE, THE ONLY EXCEPTIONNNNNNN"
