tid,time,tweet
249860872074317825,Sun Sep 23 13:20:48 +0000 2012,"@matteoplatone @anonimoconiglio @El_Pinta @captblicero @mazzettam c'è un tale che supervisiona i post, altrmenti lo facevo di brutto. c4zz0"
249859575661076480,Sun Sep 23 13:15:39 +0000 2012,"@matteoplatone @anonimoconiglio @El_Pinta @captblicero @mazzettam Ma se non mi pagate almeno le parolacce per bene fatemele dire, che c4zz0"
249857904142868480,Sun Sep 23 13:09:01 +0000 2012,@anonimoconiglio @El_Pinta @captblicero @matteoplatone @mazzettam io mi sono tirata fuori dal fare la blogger HP più che altro per Julia.
249525057293012992,Sat Sep 22 15:06:24 +0000 2012,"RT @SAonlinemag: ""Low"", ovvero come inventarsi la new wave, superarla e passare - quasi - inosservati http://t.co/BzGr39eE http://t.co/K ..."
249476079067213827,Sat Sep 22 11:51:46 +0000 2012,"http://t.co/zy3Z1lWG Ma gli editori italiani se lo sono perso questo? @minimumfax ,vi prego, confido in voi!"
249451148749180928,Sat Sep 22 10:12:43 +0000 2012,&amp; la consapevolezza che i novantanoveposse hanno rovinato la scena musicale campana.
249438900840431617,Sat Sep 22 09:24:02 +0000 2012,"@danffi Tranquilla, immaginavo! ** @silfix Non salgo più a Nord a inizio ottobre, ci becchiamo di brutto, sappilo, tu!"
248484917573480448,Wed Sep 19 18:13:15 +0000 2012,http://t.co/orS5sJqH Il sequel di Shining.
248451036631666689,Wed Sep 19 15:58:37 +0000 2012,"Ma la moglie di #Gesù le faceva vedere, le tette?"
248422421923782656,Wed Sep 19 14:04:55 +0000 2012,RT @67Lilith: Vauro: i du' schiaffi che male non farebbero http://t.co/HQJAiKS6 via @baruda
248415662219878401,Wed Sep 19 13:38:03 +0000 2012,http://t.co/k8hu6exD New Genesis - Grifused (Grimes vs Refused. mashup a cazzo autoprodotti.2)
248412778761711616,Wed Sep 19 13:26:36 +0000 2012,"http://t.co/ff2pj2Nb  Dopo i Wugazi, i Joy Tang Clan. #mashupacazzodicane #cagate"
248410799230566400,Wed Sep 19 13:18:44 +0000 2012,"@j0hngr4dy  I Japandroids! (comunque, @xho , pensa agli svedesi e vieni a sentire i Refused all'estragon, piuttosto.)"
248407824017797120,Wed Sep 19 13:06:55 +0000 2012,"@j0hngr4dy @xho Piuttosto, datemi qualcosa che mi salvi da Grimes: http://t.co/aO9ji3UB Pure una botta in testa va bene. Vi prego."
248407040828006400,Wed Sep 19 13:03:48 +0000 2012,http://t.co/4ij7EZkY  Youtubedoubler. Generatore di mashup. Il chiusone definitivo. Ho finito di studiare per sempre. #cosegeniali
248405758583140352,Wed Sep 19 12:58:42 +0000 2012,"@j0hngr4dy Io sono in loop con Something I Can't Have. Alternata a roba di Grimes (i Raveonettes, damn, me li ero dimenticati!)"
248389685100023808,Wed Sep 19 11:54:50 +0000 2012,#Gesù e mariacatena. http://t.co/hvuucYh5
248388389227884544,Wed Sep 19 11:49:41 +0000 2012,"Tu che sei arrivat* sul mio blog cercando ""mamma che insegnano ai figli a fare sesso.it"", ti vorrei stringere la mano, chiunque tu sia."
248378102902845440,Wed Sep 19 11:08:49 +0000 2012,L'opera struggente di un formidabile pezzo di merda.
248374688617742336,Wed Sep 19 10:55:15 +0000 2012,http://t.co/LrNCOrKT Stephen King fa il sequel di Shining #2012 #apocalissemayaimminente
248373486018498560,Wed Sep 19 10:50:28 +0000 2012,Biglietto per l'unica data italiana dei Refused: I own you.
248372251513200641,Wed Sep 19 10:45:33 +0000 2012,http://t.co/gGu8dEYI People like you are the reason people like me need medication.
247713769621438465,Mon Sep 17 15:08:59 +0000 2012,"RT @furiacervelli: Accade, oggi, a Quarto Oggiaro, Milano: http://t.co/tvaijKfx"
247678189659373568,Mon Sep 17 12:47:36 +0000 2012,"http://t.co/jJbyNWLh Esercizi di esodo meridiani - Riflessioni a margine dell'incontro ""Orizzonti Meridiani"" (Uninomade)"
247676447005757440,Mon Sep 17 12:40:41 +0000 2012,http://t.co/3SYxSUpq J Mascis - I've been thinking
247670042081230850,Mon Sep 17 12:15:15 +0000 2012,il pranzo dei campioni. http://t.co/RywmQwt5
247625829247500289,Mon Sep 17 09:19:33 +0000 2012,RT @minimaetmoralia: Ricordiamo Roberto Roversi con un pezzo di @christianraimo e Veronica Raimo: http://t.co/RvfR2fZo
247613687735652353,Mon Sep 17 08:31:18 +0000 2012,@aniello_nazaria http://t.co/gxe2xJQD
247609386699194368,Mon Sep 17 08:14:12 +0000 2012,RT @Adrianaaaaaaaa: La solita fantastica Alessandra Daniele su M5S e divi dell'infotainment http://t.co/sbWacck7 via @carmillaonline
247480548308701184,Sun Sep 16 23:42:15 +0000 2012,@aniello_nazaria Fa molto Enrico Ghezzi.
247479382514487297,Sun Sep 16 23:37:38 +0000 2012,scemità. http://t.co/QOqM2Rhl
247431958546755584,Sun Sep 16 20:29:10 +0000 2012,Hardcore non si comanda.
247408133629153280,Sun Sep 16 18:54:30 +0000 2012,"Di diete Dukan, Guia Soncini e i criteri di ricerca di Google http://t.co/LoOgoxzh"
242752464200286209,Mon Sep 03 22:34:33 +0000 2012,(torno su Tuitter solo per postare foto di bartolomeovanzetti il gatto) http://t.co/LUS2eF00
241179134938734592,Thu Aug 30 14:22:41 +0000 2012,"@danffi Poco virtualmente social ma viva! (si, lui! Immaginati a cercare di addormentarti con lui che ti guarda dall'alto!) @xho @LaStrisia"
241176046714642432,Thu Aug 30 14:10:25 +0000 2012,@xho @LaStrisia @danffi Confermo. E nel suo ufficio con -QUELLO- che ti guarda dall'alto in modo inquietante non ci dormirei :P
239264434072215552,Sat Aug 25 07:34:21 +0000 2012,"ma poi, con tutti sti ""Insegna agli angeli ecc. ecc. "" ogni volta che muore qualcuno,questi angeli non si saranno un po' rotti il cazzo?"
239017214634774528,Fri Aug 24 15:11:59 +0000 2012,sometimes I come back.
235366095920443392,Tue Aug 14 13:23:44 +0000 2012,"@zeropregi Sul ""fare la vaga"" io sono una maestra, sallo. Chiedere a @amicoFaralla per testimonianza diretta. @Flaccidia @Detta_Lalla"
235365443756490753,Tue Aug 14 13:21:09 +0000 2012,"Si, lo so che Ferragosto è na roba piccoloborghese. Però c'è il vino buono."
235365280879087616,Tue Aug 14 13:20:30 +0000 2012,@Flaccidia @zeropregi A proposito. Io 12 e 13 settembre sto a Roma. Pigneto. Aperitivo. Vale pure per @Detta_Lalla
235364574466039808,Tue Aug 14 13:17:42 +0000 2012,"@Flaccidia In realtà è che fino al 23 non esce Brezsny su Internazionale, quindi devo ripiegare sulle stelle cadenti."
235361870821855233,Tue Aug 14 13:06:57 +0000 2012,"Le stelle funzionano. Quando ho espresso il desiderio di avere tette più grandi, mi è venuto il ciclo."
235024957007073280,Mon Aug 13 14:48:10 +0000 2012,RT @r3nt0nx: Ma perche se una donna vede un uomo tatuato punk col grembiule si deve mettere a ridere?#sessismoalcontrario
235017807413276673,Mon Aug 13 14:19:46 +0000 2012,"«Gli specchi e la copula sono abominevoli, poichè moltiplicano il numero degli uomini» - Sesso, amore e bulimia http://t.co/W8Kw7OqC"
234951975148593152,Mon Aug 13 09:58:10 +0000 2012,http://t.co/sgWC3zYD Just Like Honey - Lost In Translation Scene
234758069333143553,Sun Aug 12 21:07:39 +0000 2012,http://t.co/499YEI4a No. Vabbè. No. @futbologiaorg
234657484650975233,Sun Aug 12 14:27:58 +0000 2012,"@xho Ieri pomeriggio. Viva, attiva e operativa, mister. Dica."
234619950692696064,Sun Aug 12 11:58:49 +0000 2012,"RT @mazzettam: Per inquadrare la questione delle Pussy Riot al di là del folklore, può essere utile questo pezzo di qualche mese... http ..."
234619428157931520,Sun Aug 12 11:56:45 +0000 2012,"Matera è una città un sacco post-rock, comunque."
234618727440719872,Sun Aug 12 11:53:58 +0000 2012,@xho Maronn. Quasi quasi me ne torno in Lucania.
230276630998831104,Tue Jul 31 12:20:01 +0000 2012,Questo cervello entra in standby fino all'11 agosto. #finalmenteferie #noncelafacciopiù
229879831880429570,Mon Jul 30 10:03:17 +0000 2012,RT @zeropregi: Il garante dei detenuti denuncia lo stato del centro clinico di Regina Coeli dopo un altro suicidio #carcere http://t.co/ ...
229879127656763392,Mon Jul 30 10:00:29 +0000 2012,RT @larottaperitaca: Discussione in calce al post di @eveblissett su Wes Anderson (dove si parla anche di Leni Riefensthal e Woody Allen ...
229879100335067137,Mon Jul 30 10:00:23 +0000 2012,RT @404_FNF: http://t.co/YM9j1wno 404FNF livebloggherà le olimpiadi. Un'introduzione. @El_Pinta @christianraimo @mazzettam @jumpinshark  ...
229878768477536256,Mon Jul 30 09:59:04 +0000 2012,"fare un cocktail, chiamarlo spread, sbronzarcisi all'inverosimile: done."
228860823173472256,Fri Jul 27 14:34:06 +0000 2012,"@figuredisfondo @Flaccidia @danffi @xho Se ne può uscire, in ogni caso. Dal tunnel del nerdume si può uscire, assicuro."
228858016160702465,Fri Jul 27 14:22:57 +0000 2012,"@danffi No, @xho è indie e si finge secchione solo per essere ancora più indie. @Flaccidia"
228852418245451776,Fri Jul 27 14:00:43 +0000 2012,http://t.co/BCrOTnOQ Monty Python - Germania vs Grecia
228850867254730752,Fri Jul 27 13:54:33 +0000 2012,"@Flaccidia Al prossimo gli sfascio il contrabbasso sui denti, altrochè #violenzadapremestruo"
228849939084627968,Fri Jul 27 13:50:51 +0000 2012,"compagn* con la dislessia, che leggono noia e rivoluzione invece di gioia e rivoluzione e agiscono di conseguenza, tipo. #noncelapossofare"
228837828249923585,Fri Jul 27 13:02:44 +0000 2012,"http://t.co/0UEvoUWY     @xho LOOOOOOOOL, guarda come si chiama stò blog."
228837254670450688,Fri Jul 27 13:00:27 +0000 2012,RT @Tylerdurdan_: Assalti Frontali per @futbologiaorg http://t.co/jKpkFSOY
228823036646801408,Fri Jul 27 12:03:57 +0000 2012,http://t.co/jvlv2krV  #Futbologia e il vil denaro (e facciamo che vi risparmio pippa sulla valenza politica delle cose costruite dal basso)
228798983315795969,Fri Jul 27 10:28:23 +0000 2012,http://t.co/XEMGcZER  (: preparazione psicologica per affrontare dieci giorni senza bartolomeovanzetti )
228796709357113345,Fri Jul 27 10:19:21 +0000 2012,"Faccio un unico #FF a @futbologiaorg , perchè poi per il resto mi pesa il culo, ciao."
228796564657819648,Fri Jul 27 10:18:46 +0000 2012,"Gran bel fotoracconto di @Tylerdurdan_ Il futbol a San Giuseppe Vesuviano,http://t.co/ZoJ9IhWb  su @futbologiaorg"
228796202085384192,Fri Jul 27 10:17:20 +0000 2012,RT @futbologiaorg: Oggi doppia uscita per @Tylerdurdan_ su @larottaperitaca http://t.co/THuky3QT e da noi http://t.co/75bPFvcf con PDF a ...
228796119952523264,Fri Jul 27 10:17:00 +0000 2012,RT @CuoreAzzurr0: #FF @futbologiaorg e fatela pure un'offerta su http://t.co/fvnh1fQ5 che mi hanno detto che porta bene per il campionato...
228796092999925760,Fri Jul 27 10:16:54 +0000 2012,"RT @Tylerdurdan_: Il gol esiste ancora, io e il mio socio CiccioB abbiamo provato a raccontarlo. Grazie di esistere @futbologiaorg http: ..."
228795926918074369,Fri Jul 27 10:16:14 +0000 2012,"@xho Letto, apprezzato, spammato di là, mò lo giro pure di qua! @danffi @Tylerdurdan_ (fai i complimenti anche all'altro che non conosco.)"
228494944015368193,Thu Jul 26 14:20:14 +0000 2012,http://t.co/isdmHPhG Giù le mani dagli spazi sociali. Solidarietà ai compagni di Bastian Contrari
228492722594529281,Thu Jul 26 14:11:24 +0000 2012,RT @matteosalimbeni: mi rammenta qualcosa http://t.co/N2U7BD1g @vannisantoni @conversedijulio @EveBlissett
228492690445185024,Thu Jul 26 14:11:17 +0000 2012,"RT @silfix: #salutementale e nuovi #soggettididiritto: questa è l'Italia che ci piace, è quella che cambia http://t.co/cf6crPKV @cerguim ..."
228492528196935680,Thu Jul 26 14:10:38 +0000 2012,"@matteosalimbeni &lt;3 Avevo letto. Comunque: http://t.co/BhlRxEPX Cioè, i MOGWAI, come stk. @vannisantoni @conversedijulio"
228483091574947840,Thu Jul 26 13:33:08 +0000 2012,"@jumpinshark Ho scoperto pure di avercelo! Mò lo provo, merci ** @xho"
228476688642744322,Thu Jul 26 13:07:42 +0000 2012,"@xho @jumpinshark Voi che ne capite. Esiste un buon programma tipo Access, però OpenSource?"
228476302607400960,Thu Jul 26 13:06:10 +0000 2012,@akaOnir Eh. Lei. Non Albus Silente.
228472941682233344,Thu Jul 26 12:52:48 +0000 2012,"Comunque, quando dicevo che da settembre inizio un blog su HP Italia, intendevo Huffington Post, non Harry Potter, eh."
228470572559003648,Thu Jul 26 12:43:23 +0000 2012,RT @CSADepistaggio Oggi dalle 18.30 continuano i lavori per la costruzione della Biblioteca Popolare. Siateci!    #libribenecomune
228465351745220610,Thu Jul 26 12:22:39 +0000 2012,Staccatemi da SongPop. Vi prego. #nuovedroghe
228438251835375616,Thu Jul 26 10:34:58 +0000 2012,#spoiler Da settembre/ottobre inizio un blog sull'HP Italia. #sapevatelo
228274107039485952,Wed Jul 25 23:42:42 +0000 2012,RT @Teschio32: #ValSusa blindata quasi impossibile raggiungerla. Spero non avvenga lo sgombero del campeggio #notav. #Repressione
228122578374500352,Wed Jul 25 13:40:35 +0000 2012,@Detta_Lalla http://t.co/svX4AbPW Tiè.
228120599032102912,Wed Jul 25 13:32:43 +0000 2012,RT @jumpinshark: [nuovo post] Garage punk e gioventù sonica http://t.co/6b31khei
228118872199409664,Wed Jul 25 13:25:52 +0000 2012,@Detta_Lalla Con la pasta spaccano.
228107192778244096,Wed Jul 25 12:39:27 +0000 2012,"http://t.co/ee5VStun Grecia, una neonazista a Londra 2012."
227831486265565184,Tue Jul 24 18:23:53 +0000 2012,"@danffi Niente, lo leggevo per sfizio."
227831014507040768,Tue Jul 24 18:22:01 +0000 2012,"DIY: oggi je damo di braccialetti macramè (giuro fortissimamente che domani riprendo con le cose arretrate, giuro!)"
227444863006822405,Mon Jul 23 16:47:35 +0000 2012,RT @FikaSicula: Sento proprio che non ne uscirò mai – Femminismo a Sud http://t.co/DoyoGZBf
227441327384707072,Mon Jul 23 16:33:32 +0000 2012,"@El_Pinta Avevo visto, studio un pochino che domani c'ho l'ultimo mezzo esame e poi rispondo! ;) (comunque era preventivata, la polemica.)"
227435512250634241,Mon Jul 23 16:10:26 +0000 2012,"RT @futbologiaorg: A tutti i ritardari. Avete letto la recensione del fumetto di Badu “Pompa i bassi, Bruno!”? Scritta da @EveBlissett q ..."
227401288147677184,Mon Jul 23 13:54:26 +0000 2012,@El_Pinta Questo è quel che si dice colpo basso! Maledetto.  @silfix @danffi
227398371571286017,Mon Jul 23 13:42:51 +0000 2012,"@silfix Io in realtà ero come loro, poi sono uscita dal difficile tunnel del nerdume. Si può! Se ne può uscire!   @danffi @El_Pinta"
227395977475137536,Mon Jul 23 13:33:20 +0000 2012,"@silfix Ooooh, finalmente qualcun'altr* che glielo dice! Finalmente! @danffi @El_Pinta"
227395814681624576,Mon Jul 23 13:32:41 +0000 2012,RT @67Lilith: Del pensiero unico femminista e del farsi la guerra tra donne (competenti vs veline?) Femminismo a Sud http://t.co/P7ZhYVZ ...
227393352939737088,Mon Jul 23 13:22:54 +0000 2012,"@xho  Mo lancio un referendum popolare per l'uscita dall'euro e l'adozione del caciocavallo come moneta unica molisannita, sappilo."
227373023160844289,Mon Jul 23 12:02:07 +0000 2012,"Saltellare da Wittgenstein ai film trash anni novanta con Raoul Bova, è una cosa priceless."
227372212968120320,Mon Jul 23 11:58:54 +0000 2012,"RT @zeropregi: “@Ribellule: l'inizio del processo contro le ""pussy riot"" è il 30 luglio http://t.co/UcOnup3g #freepussyriot” quanno famo ..."
227370468003442688,Mon Jul 23 11:51:58 +0000 2012,"http://t.co/V3zE1NGG ""Pompa i Bassi Bruno"", Baru.Rece mia su @futbologiaorg (consiglio anche altro suo a tema futbol: http://t.co/VM7Ky3hK)"
227369310904020992,Mon Jul 23 11:47:22 +0000 2012,http://t.co/6EmZQiKn @xho   And the day come...
227368492326850561,Mon Jul 23 11:44:07 +0000 2012,"RT @futbologiaorg: «…Ed immaginatevi il tutto disegnato». “Pompa i bassi, Bruno!” di Hervè Barulèa Baru nella recensione di @EveBlissett ..."
227134429775155200,Sun Jul 22 20:14:02 +0000 2012,RT @futbologiaorg: 6 anni fa se n'andava Valerio Marchi storico dei movimenti antifascista ultrà dlla Roma libraio scrittore http://t.co ...
227057703460147201,Sun Jul 22 15:09:09 +0000 2012,RT @futbologiaorg: Derive psicogeografiche virtuali sul sito di @futbologiaorg con il magico link http://t.co/Hu97276Y e box “Un articol ...
227039126350880770,Sun Jul 22 13:55:20 +0000 2012,"@danffi Cosa, la gente? La gente è finta ma potrebbe essere benissimo la gente vera (questa confusione è colpa delle scie chimiche, eh!)"
227035036019470336,Sun Jul 22 13:39:05 +0000 2012,"Beirut - A Candle's FIre: http://t.co/YBCuKYic via @youtube (oggi è chiusone con Beirut, eh.)"
227032551498317824,Sun Jul 22 13:29:12 +0000 2012,RT @CarlaLance: @EveBlissett #CookedNews http://t.co/nyqljNxX Support please #CookedNews
227029769672343552,Sun Jul 22 13:18:09 +0000 2012,"@Detta_Lalla Anche il Sex On The Bond è da paura, eh."
227028400877993986,Sun Jul 22 13:12:43 +0000 2012,"Uno spread con ghiaccio e un Bloody Mario, per favore. ( #idioziaportamivia , ndr)"
227026625869512704,Sun Jul 22 13:05:40 +0000 2012,@xho La gente di Campomarino contro la kasta molisannita 1111!!!! http://t.co/aNXuSDvT
227026081801199616,Sun Jul 22 13:03:30 +0000 2012,"@Flaccidia @danffi Vi inviterei anche ai nostri interessantissimi campeggi di movimento ma mi state simpatiche, non vi voglio fare del male."
227022011334012928,Sun Jul 22 12:47:20 +0000 2012,"@GemmaRomano Uh, grande! Esiste qualche campeggio decente in zona? O qualcuno che affitta appartamenti a poco?"
227021769578512384,Sun Jul 22 12:46:22 +0000 2012,"@xho Tiè, guarda che perla: http://t.co/EGBGkMH4  #occupycampomarino"
227020504823910401,Sun Jul 22 12:41:20 +0000 2012,@xho @danffi @figuredisfondo @maurovanetti  Stessa risma di @jumpinshark che non conosceva lo Strega. Tsk.
227019937238106112,Sun Jul 22 12:39:05 +0000 2012,"@Flaccidia @danffi Venite al FemBlogCamp voidue, piuttosto!"
227019675958145024,Sun Jul 22 12:38:03 +0000 2012,"@xho Non so se siete messi peggio voi che avete un posto come Campomarino (!) o i beneventani che ci vengono in vancanza, minchia."
227013279292207104,Sun Jul 22 12:12:38 +0000 2012,Tipo che dovevo andare in vacanza in Islanda e alla fine vado in Basilicata.
226703645851402241,Sat Jul 21 15:42:15 +0000 2012,"Satellite - Colapesce &amp; Meg (ciao, sono in loop per questo pezzo.) http://t.co/XQ68Vh8Z"
226695595371417601,Sat Jul 21 15:10:16 +0000 2012,"RT @IlCasoS: Sulle verità dei tribunali, le versioni discordanti.. recensione di Rashōmon (1950) http://t.co/FlOGybkB @piero_tasso nota  ..."
226690065462611968,Sat Jul 21 14:48:17 +0000 2012,"http://t.co/aQ1oCT4k ""Sono una stronza totale. Diario di una bulimica#1"""
226689877339668480,Sat Jul 21 14:47:33 +0000 2012,"@maurovanetti Mai definizione avrebbe potuto essere più precisa, ve la rubo!  @JigginoRuss"
226665341483376640,Sat Jul 21 13:10:03 +0000 2012,"RT @amicoFaralla: ""Raccontare Genova"", il 21 luglio http://t.co/rSsyWqbZ"
