tid,time,tweet
229843074291990528,Mon Jul 30 07:37:13 +0000 2012,Questa mattina voglio far parte del club del fancazzismo...ihihih
229842537362386944,Mon Jul 30 07:35:05 +0000 2012,"Donna inutile, uomini inutili,,,,,bisogna avere una buona dose di fortuna e saper scegliere....bay bay"
229842262606094336,Mon Jul 30 07:34:00 +0000 2012,"@pinkyfiat ci sono anche donne che si affidano totalmente all uomo.. #sappiatelo. Ce di tutto donna straordinaria, uomo straordinario..."
229841360981733376,Mon Jul 30 07:30:25 +0000 2012,..più rispetti e meno vieni rispettato... #vaffanculo  ...fanno bene quelli che se ne fregano...w il non rispetto ...
229840915450183680,Mon Jul 30 07:28:39 +0000 2012,Mia nonna aveva ragione troppa grascia fa male..ihihih
229840756628672513,Mon Jul 30 07:28:01 +0000 2012,"Buongiorno a tutti quelli che non fanno un ...., ancora una settimana di lavoro e poi le meritate vacanze...sarà dura questa sett."
229683062286454786,Sun Jul 29 21:01:24 +0000 2012,"se non l'avete fatto potete firmare la petizione per ridurre lo stipendio dei parlamentari a questo link, RT, please. http://t.co/7AF9SIEk”"
229681617143222272,Sun Jul 29 20:55:39 +0000 2012,“@T_V_son: Gente con alito da caffè+sigaretta+denti marci potete anche evitare di spendere 220€ per un paio di Hogan.”
229679251224408065,Sun Jul 29 20:46:15 +0000 2012,"@SkySport ci crediamo solo se lottano..e' non mi sembra ,,,"
229525264047153152,Sun Jul 29 10:34:21 +0000 2012,@SkySport forza Federica
229516121013878784,Sun Jul 29 09:58:02 +0000 2012,"@frafacchinetti toc,,,,"
229331147635712000,Sat Jul 28 21:43:01 +0000 2012,@LiaCapizzi a che ora la pellegrini?
229130985307009024,Sat Jul 28 08:27:38 +0000 2012,@LiaCapizzi buongiorno..sono le h 10:27 nessun collegamento su ch 201
228489795024859137,Thu Jul 26 13:59:46 +0000 2012,"Io lavoro,tu lavori.egli mangia.,noi lavoriamo, voi lavorate,essi ci mangiano #tasse"
228487586644111360,Thu Jul 26 13:51:00 +0000 2012,"“@biribau70: @SpazioTweet Se volete firmare per ridurre stipendio parlamentari, è possibile farlo online http://t.co/PVWVDA1Y fate girare,"
228390342184038400,Thu Jul 26 07:24:35 +0000 2012,"orchidee stupefacenti.Ecstasy,15mila pasticche tra le orchidee - Top News - ANSA.it http://t.co/RiG2UFQF"
228389517445447680,Thu Jul 26 07:21:18 +0000 2012,@rtl1025 assolutissimamente Si
228389154185179136,Thu Jul 26 07:19:52 +0000 2012,@SkySport assolutissimamente Si
228303175520755712,Thu Jul 26 01:38:13 +0000 2012,Quelli che non riescono a giudicare se stessi si permettono di farlo con gli altri solo per camuffare i propri fallimenti -- TiNò (@TiNoZz0)
228301878503550976,Thu Jul 26 01:33:04 +0000 2012,Signori e signori....buongiorno....
228054202595811330,Wed Jul 25 09:08:53 +0000 2012,"@filosofosaggio non sono ne ipocrita ne moralista..ma solo realista...non ho 4 soldi ma sono ricco di gentilezza, rispetto e di umor"
228050046925561856,Wed Jul 25 08:52:22 +0000 2012,@DIESUS @filosofosaggio ...si poi fatevi dare anche 100 euro...che gente..il bello e' che esistono veramente queste persone .. #schifo
228049016246644736,Wed Jul 25 08:48:17 +0000 2012,"Io lo dico sempre che vive bene,chi NN gli frega niente di niente ,e non conosce le parole : rispetto e riconoscenza..grazie #sapevatelo"
228047550815555584,Wed Jul 25 08:42:27 +0000 2012,"Se il buongiorno si vede dal mattino, gia' vorrei che fosse domani...."
228045938063732737,Wed Jul 25 08:36:03 +0000 2012,@FedericoChiM sicuramente meglio di SKY go
228044900099321856,Wed Jul 25 08:31:55 +0000 2012,@SkySport ..SKY go e' una bufala grande grande..tre mesi x registrarmi e poi non funziona ...meno male che ho una casa..
227849741164232705,Tue Jul 24 19:36:26 +0000 2012,Che bello ...il mio fisioterapista sul giornale x meriti...sono famoso anch io. Ihihih http://t.co/HrAzGgWB
227828852158758912,Tue Jul 24 18:13:25 +0000 2012,"Grande capitano,  Con le idee sempre limpide,con una padronanza Dell italiano spaventosa..daje  http://t.co/f3Xolvq5"
227827228514332672,Tue Jul 24 18:06:58 +0000 2012,Grande mister...un uomo di mondo http://t.co/iQTsAWQm
227781124120788992,Tue Jul 24 15:03:46 +0000 2012,"“@Comeprincipe: E quel che non vedono gli occhi, te lo ricorda il cuore.”"
227690655202295808,Tue Jul 24 09:04:17 +0000 2012,Non capisco come possiamo definirci un Paese civile quando c'è ancora gente che va in giro col colletto della polo alzato. @TopVisibility --
227690402088620032,Tue Jul 24 09:03:16 +0000 2012,Mica l ho ammazzato io...!!!!
227690314134081536,Tue Jul 24 09:02:55 +0000 2012,Cazzo...oggi non finiscr piu'.:- all una di notte sul camion x raggiungere la cpitale...sono le 11 e sono in fila in banca.ma che cazzo ..
227596362785640448,Tue Jul 24 02:49:36 +0000 2012,Bingoooooo
227400929719222272,Mon Jul 23 13:53:01 +0000 2012,“@MrStrush: Non prendere la vita troppo sul serio tanto non ne uscirai vivo..”
227351687709466624,Mon Jul 23 10:37:20 +0000 2012,Credere non e' fidarsi. Amare non e' sopportare. Accontentarsi non e' vivere. @SpazioTweet -- Melissa Negri (@MeliNegri)
227351509950668800,Mon Jul 23 10:36:38 +0000 2012,Ci sono due modi per discutere con una donna. Nessuno dei due funziona. #questionedispirito @SpazioTweet -- Spirito Santo ✙ (@Spirito__Santo
227299943893839872,Mon Jul 23 07:11:44 +0000 2012,....e' solo una questione di fortuna
227299820048621568,Mon Jul 23 07:11:14 +0000 2012,"Latte in vena, muore neonato...nel 2012 accade ancora questo..partorire a Roma, partorire a Firenze o latina e' uguale. http://t.co/lPVmAmX7"
227297940438392832,Mon Jul 23 07:03:46 +0000 2012,Buongiorno ragazzi..cosa ne pensate di questa giornata uggiosa? ☔
227098120444600320,Sun Jul 22 17:49:45 +0000 2012,“@filosofosaggio: Meglio un passato di verdure ...che un futuro di merda ... ghghggh ihihih”
226813148399820801,Sat Jul 21 22:57:25 +0000 2012,Dal paese piu bello del lazio..s.felice circeo http://t.co/1oc37VHe
226812849052332032,Sat Jul 21 22:56:14 +0000 2012,Dal paese piu del lazio#san felice circeo http://t.co/ejH71OKX
226623449085390848,Sat Jul 21 10:23:35 +0000 2012,"Londra 2012, caccia al doping Ma intanto dilaga il viagra http://t.co/Egbk2pce"
226425683080007680,Fri Jul 20 21:17:44 +0000 2012,Io vado a ninne voi vate come ve pare..buonanotte ...a domani..che dio ce la manni bona..
226304999578288128,Fri Jul 20 13:18:11 +0000 2012,"Ringraziate Fiorello e diteli che ora può tornare su Twitter. #RossellaLibera"""
226250884127023104,Fri Jul 20 09:43:08 +0000 2012,USA: alla prima di #Batman un pazzo ammazza 10 spettatori. Alla prima del porno della Tommasi 10 segaioli ammazzati dalle pippe.”
226250104166809600,Fri Jul 20 09:40:03 +0000 2012,“@claudiocalicchi: #siamotuttispagnoli vergogna a noi italiani http://t.co/EqhJFFqi”..io lo dico da sempre...
226164625329242112,Fri Jul 20 04:00:23 +0000 2012,Buongiorno..ragazzi sono 5  che sono a lavoro...e' vi giuro che mi sono stritolato....gli ....attributi..#sappiatelo.
226016976835858433,Thu Jul 19 18:13:41 +0000 2012,": In attesa del tramonto ........ Elba. http://t.co/d6kEYOk9"""
226016534412275712,Thu Jul 19 18:11:55 +0000 2012,"Io cambierei il ""c'era una volta"" con un bellissimo ""mi ricordo"". La soggettività, ogni tanto, sa essere meravigliosa. -- Comeprincipe"
226008945079246848,Thu Jul 19 17:41:46 +0000 2012,"- Io ti amo. - Chiamo un dottore, non muoverti.”. Ihihihih"
226000759907569664,Thu Jul 19 17:09:14 +0000 2012,@melatoao ..dai che il meno e fatto...
226000121626755072,Thu Jul 19 17:06:42 +0000 2012,"“@ansa_mondo: Crisi:Spagna,pompieri nudi contro tagli: Protestano,'i governi sanno solo toglierci i soldi dalle tasche'http://t.co/hYqfPNOO”"
225768735368155136,Thu Jul 19 01:47:15 +0000 2012,http://t.co/nPjIxucA -- Miriana Deantoni (@MirianaDeantoni)
225537798244024320,Wed Jul 18 10:29:36 +0000 2012,"Se aspetti che una persona cambi,è meglio cambiare persona !!!! #sapevatelo”"
225525924454596608,Wed Jul 18 09:42:25 +0000 2012,Ci vuole un minuto per notare una persona ..Un'ora per apprezzarla ...Un giorno per amarla ...ma poi tutta la vita per dimenticarla
225525693335863297,Wed Jul 18 09:41:30 +0000 2012,Del Piero - Inzaghi: il sogno di Gianfranco Zola...chi rientra in difesa..? Se in due fanno 76 anni! http://t.co/YquS62gA
225522510538604544,Wed Jul 18 09:28:51 +0000 2012,"L'ansia non sottrae il dolore di domani , ma ci priva della felicità di oggi . -- filosofosaggio"
225516992554205184,Wed Jul 18 09:06:55 +0000 2012,Kleopatra Colors by Malik Maxutov http://t.co/wfyrF8j2E' di questo incanto cosa ne pensate??
225515964219924481,Wed Jul 18 09:02:50 +0000 2012,Untitled by DVSTokyo  http://t.co/sXA9J9QQ.       La vacanza più bella della mia vita..unica...grazie
225515203817779200,Wed Jul 18 08:59:49 +0000 2012,Untitled by Paul Drevnytskyj http://t.co/tzZimMe2
225484650338983936,Wed Jul 18 06:58:24 +0000 2012,Buongiorno...a chi mi segue e a chi avra' il piacere in futuro....:-)
225258660887138305,Tue Jul 17 16:00:24 +0000 2012,@AmandaMarzoppi vedi meglio nascere fortunati che ricchi...fammi un favore saluta e ringrazia i nostri eroi anche x me grazi..
225242751455870976,Tue Jul 17 14:57:11 +0000 2012,": Anche dalle monarchie dobbiamo, anzi devono prendere esempio : si riducono stipendi ed indennità il re di Spagna e il principe. Da noi?”"
225242068912578564,Tue Jul 17 14:54:28 +0000 2012,"Caro Formigoni, anche noi eravamo gioiosi ,tranquilli, sereni, prima di vederti, ma quest'anno non vai ancora in vacanza , a tua insaputa?”"
225126823992885248,Tue Jul 17 07:16:32 +0000 2012,@giuseppebaratta ...chi ha vinto inge kallen...grazie
225086526076370944,Tue Jul 17 04:36:26 +0000 2012,@AntonacciBiagio ..buongiorno grande http://t.co/ZTot5K9H
225017395289399297,Tue Jul 17 00:01:42 +0000 2012,@claudiocalicchi ..la foto si...lei no..ihihih
225017080884379649,Tue Jul 17 00:00:27 +0000 2012,@amverra ..presente:-)
225016824503353345,Mon Jul 16 23:59:26 +0000 2012,"@filosofosaggio ricordati queste parole....non ce antagonista, e' con l ignoranza che ci accompagna....vince di sicuro"
225015146047746048,Mon Jul 16 23:52:46 +0000 2012,"@LaDaphne ..ma e' , mai possibile che le vittime siano le donne...e dai no!"
225013234808270848,Mon Jul 16 23:45:10 +0000 2012,RT @MarcoMelandri33: @VStaffelli finalmente qualcuno che me lo conferma! Tutti in comune a firmare...guarda qua!!! http://t.co/iaNw5d46””
224772010964824065,Mon Jul 16 07:46:38 +0000 2012,@frafacchinetti sei in Italia? Beato te...io con questo sole e caldo non resisto più ...
224771430435405824,Mon Jul 16 07:44:19 +0000 2012,"Non sempre i ribelli, riescono a cambia il mondo, ma mai il mondo cambierà i ribelli..."
224769235354783744,Mon Jul 16 07:35:36 +0000 2012,"In Autogrill il problema non è ciò che mangi oggi, ma ciò che cacherai domani. #sapevatelo”"
224768722173300736,Mon Jul 16 07:33:34 +0000 2012,@iXanderGenius ..buongiorno..e' iniziato?        Ti sei organizzato con tecnologia e cibo? .....in bocca a lupo a manu...
224766696248971264,Mon Jul 16 07:25:31 +0000 2012,"“@Hott70: Ridere e skerzare nn significa essere felici,a volte si ride e si skerza solo per dimenticare...#sapevatelo  @SpazioTweet”"
224618322677874689,Sun Jul 15 21:35:55 +0000 2012,Che noia non ho sonno....guarderò le stelle
224563811166846976,Sun Jul 15 17:59:19 +0000 2012,Ciao ragazzi... Che mangiate x cena?
224560648586141698,Sun Jul 15 17:46:45 +0000 2012,@Giuseppinatatan ok grazie..
224559571539214336,Sun Jul 15 17:42:28 +0000 2012,"@Giuseppinatatan non ho visto il tg, lui chi?"
224559388462022656,Sun Jul 15 17:41:44 +0000 2012,@Luca_marmo hai ragione la giornata più brutta..
224434385347280897,Sun Jul 15 09:25:01 +0000 2012,"#Twittopolis Se tu sopravvivi alla Pasqua, ed io all'autostrada, forse, un giorno, cirivedremo Bellissima immagine... http://t.co/B2VhPI5v”"
224426695464189952,Sun Jul 15 08:54:28 +0000 2012,Non commettere l'errore di cambiare te stesso per farefelice qualcuno.Meglio trovare qualcuno che ti apprezzi per quello chesei..
224413259535630337,Sun Jul 15 08:01:05 +0000 2012,Clearly we have a thing for red heads RT @HunterMoorexxx: Ever wanted to see #JessicaRabbit in lingere? #FriskyFriday http://t.co/GhbzpExF”
224412887484080128,Sun Jul 15 07:59:36 +0000 2012,"“@Playboy: Our three favorite colors RT @EllieGonsalves: Happy #FriskyFriday in the red, white &amp; blue. http://t.co/3GgQ23Dt”"
224412500807004160,Sun Jul 15 07:58:04 +0000 2012,“@Playboy: We'd kill to be a fly on that wall RT @NurseXRenee: Happy #friskyfriday @playboy!
224410925027962880,Sun Jul 15 07:51:48 +0000 2012,"Il miglior alimento del cervello è il dubbio, le certezze lo atrofizzano.”"
224408361817489408,Sun Jul 15 07:41:37 +0000 2012,@PAOLOSTARTARI buongiorno....neanche na' foto del concerto hai tt..
224407956593192960,Sun Jul 15 07:40:00 +0000 2012,"@Giuseppinatatan buongiorno !perdonami,definisci quei due menti aperte!"
224300570775797760,Sun Jul 15 00:33:18 +0000 2012,“@filosofosaggio: Lasciami assaporare la passione che scorre nel tuo corpo ....mmmmmmmmmm”
224299567993192448,Sun Jul 15 00:29:18 +0000 2012,"Vorrei una persona che arrivi per caso nella mia vita , ma che ci rimanga di proposito .... chiedendomelo ! possrimanere? Mah?Vedremo?ihih”"
224208731779506176,Sat Jul 14 18:28:21 +0000 2012,“@questaebari: Bari al tramonto... Ditemi se non è poesia... #barinfoto http://t.co/K1SkRoml”..una donna e un bicchiere di vino..ideliaco
224207132227158016,Sat Jul 14 18:22:00 +0000 2012,“@twittopolis: #Twittopolis http://t.co/HAXd5oXx”
224206690780848128,Sat Jul 14 18:20:15 +0000 2012,"Non è che io non voglia credere, è che mi riesce più semplice dubitare, pensar male è peccato ma molto spesso ci si azzecca ! #sapevatelo”"
224046441008599041,Sat Jul 14 07:43:28 +0000 2012,"Alcuni semplici consigli: Non promettere quando sei felice, non rispondere quando sei arrabbiato e non decidere quando sei triste.”"
223891350293188608,Fri Jul 13 21:27:12 +0000 2012,"“@DeathOfaSalesma: Se nulla ci salva dalla morte, che almeno l'amore ci salvi dalla vita.- Pablo Neruda”"
223789627058823169,Fri Jul 13 14:42:59 +0000 2012,“@MatteoRauzino: Le persone più insopportabili sono gli uomini che si credono geniali e le donne che si credono irresistibili. #sapevatelo”
223789495387041793,Fri Jul 13 14:42:28 +0000 2012,Ciao ragazzi ...ci sentiamo dopo il piacere chiama...mi vado ad allenare in palestra.. E' accumulare esperienza..a dopo
223788475571384320,Fri Jul 13 14:38:25 +0000 2012,"“@MatteoBianx: Berlusconi torna in politica, Morandi al cinema, Celentano ai concerti. No, ma l'Italia sta puntando sui giovani, eh.”"
223787096412930049,Fri Jul 13 14:32:56 +0000 2012,#politica che ne pensate..l'esperienza di Silvio...e l euforia di Beppe...sarebbe un bel binomio x il 2013.. #tutti uniti..fate girare
223786309569888257,Fri Jul 13 14:29:48 +0000 2012,#Budan sentite condoglianze...ora avrai un angelo in più che ti protegge...
223785779162382336,Fri Jul 13 14:27:42 +0000 2012,“@claudiocalicchi: #CacciateLetta Enrico Letta http://t.co/yHbvfhPi”..parole sante..
223785137127690240,Fri Jul 13 14:25:09 +0000 2012,“@mannoiafiorella: 22 SETTEMBRE: CONCERTO A CAMPO VOLO PER L'EMILIA. http://t.co/2dzgvRGm”
223783251863547904,Fri Jul 13 14:17:39 +0000 2012,"“@claudiocalicchi: Una ragazza non potrà mai mangiare tranquillamente una banana ,senza che qualcuno la guardi in maniera perversa”"
223782957771522049,Fri Jul 13 14:16:29 +0000 2012,"Ufficiale amici, in tutti i comuni d'Italia sino al 26/07 si raccoglieranno le firme per tagliare gli stipendi d'oro dei politici !”"
223782502572097538,Fri Jul 13 14:14:40 +0000 2012,“@infinitynaples: ma non potevamo discendere da scimmie gia' depilate?”
223782372338974721,Fri Jul 13 14:14:09 +0000 2012,“@retwitto_tutti: Poi fate voi... http://t.co/OfXQvxyx”
223782063168434177,Fri Jul 13 14:12:56 +0000 2012,“@Microsatira: Grazie al ritorno di Berlusconi uscirà presto al cinema un nuovo film impegnato di Nanni Moretti.”
223781844934602753,Fri Jul 13 14:12:04 +0000 2012,“@SpazioTweet: ☆ⓕⓞⓛⓛⓞⓦ__ⒻⓇⒾⒹⒶⓎ☆
223006244271685632,Wed Jul 11 10:50:06 +0000 2012,"“@Microsatira: #Olimpiadi, nel canottaggio una medaglia d’oro è già in cassaforte. http://t.co/V129qN4e”"
223006086779768833,Wed Jul 11 10:49:28 +0000 2012,“@Microsatira: Raffaella Fico scrive a #Balotelli di volere questo figlio. Una che non sa parlare che scrive a uno che non sa leggere.”
223005895888609281,Wed Jul 11 10:48:43 +0000 2012,Latino - Vem Dançar Kuduro [OFICIAL] VERSAO BRASILEIRA { Video Clipe 201...: http://t.co/qI5pK8de via @youtube”.deciso da grande ballerino
222949907546374144,Wed Jul 11 07:06:14 +0000 2012,@melatoao in bocca a lupo
222946249492533248,Wed Jul 11 06:51:42 +0000 2012,Buongiorno ..a tutte le persone sorridenti..
222795657042329601,Tue Jul 10 20:53:18 +0000 2012,“@EchelonDiva: Ci sono uomini che non sanno nemmeno sfilarti le mutandine!” hai sbagliato uomo
222696892109299714,Tue Jul 10 14:20:51 +0000 2012,“@Goodhero: @chiellini Il nuovo episodio è su YouTube! Doppiatore d'eccezione: Giorgio @chiellini http://t.co/vTOJtJCB”.da vedere fantastico
222693960261435393,Tue Jul 10 14:09:12 +0000 2012,“@Microsatira: Il Papa: «Non dimenticate Dio durante le vacanze». Sarà ricordato spesso da chi è in coda sulla Salerno-Reggio Calabria.”
222692615873769472,Tue Jul 10 14:03:51 +0000 2012,“@frafacchinetti: Se anche tu vorresti dare a Schettino 50 mila calci nel culo e non 50 mila euro per andare in Tv RT subito e fatti sentire
222670361819480065,Tue Jul 10 12:35:25 +0000 2012,Popolo dormite!!!!! Che ne dite di un bagno freddo????
222669795991109632,Tue Jul 10 12:33:11 +0000 2012,Nella vita e' un dare avere...ricordalo....
222664873694339074,Tue Jul 10 12:13:37 +0000 2012,@MarcoDeBonis @twittopolis concordo al 100%
222411959939768320,Mon Jul 09 19:28:38 +0000 2012,Terremoto a Roma.Alemanno chiude le scuole fino a Settembre.
222411658901983232,Mon Jul 09 19:27:26 +0000 2012,Terremoto a Roma. Alemanno dice: eravamo preparati. E manda gli spazzaneve.”
222408697312321537,Mon Jul 09 19:15:40 +0000 2012,nan
222407905452883972,Mon Jul 09 19:12:31 +0000 2012,#ricorda ...nella vita meglio i rimorsi che i rimpianti....
222407158044700673,Mon Jul 09 19:09:33 +0000 2012,"Lessi ""fumare fa male"" e ho smesso di fumare. Lessi ""bere fa male"" e ho smesso di bere. Lessi ""far sesso fa male"" e ho smesso di leggere.”"
222406184097951745,Mon Jul 09 19:05:41 +0000 2012,@MeliNegri una donna matura...ti capisce...questa l hai scordata..
222404438080499713,Mon Jul 09 18:58:44 +0000 2012,#Minosse con questo caldo quasi quasi ceno nella vasca da bagno..ihih
222403800760197121,Mon Jul 09 18:56:12 +0000 2012,Mi date qualche consiglio x le vacanze?
222402975589597184,Mon Jul 09 18:52:56 +0000 2012,Salve ragazzi..che cosa mangiate?
222395203590430721,Mon Jul 09 18:22:03 +0000 2012,“@filosofosaggio: non ci sono più muratori di una volta .... http://t.co/1qXOjhW3”
222235893942059009,Mon Jul 09 07:49:00 +0000 2012,Buongiorno bella gente....sono stano di dormire....mi alzo!!! A più tardi pausa caffè ..
222234783227453440,Mon Jul 09 07:44:35 +0000 2012,Datemi un sogno in cui vivere ... Perché la realtà mi sta uccidendo !!!        - Jim Morrison -”
222100716154654721,Sun Jul 08 22:51:51 +0000 2012,@gocceZUCCHERO rover..ihihih
221890199066640384,Sun Jul 08 08:55:20 +0000 2012,Oggi un po' di pioggia mi avrebbe dato energia...questo caldo mi sta sciogliendo come neve al sole☔☀⛄
221888909569822720,Sun Jul 08 08:50:13 +0000 2012,Buongiorno mondo!!!!!
221888506128113665,Sun Jul 08 08:48:37 +0000 2012,@gigi1mastro bravi sono orgoglioso di voi..forza italia
221888133875240960,Sun Jul 08 08:47:08 +0000 2012,"“@Aryanistic: Se in una ragazza ti limiti a guardare petto e cosce tanto vale comprarti un pollo, no?”"
221647582395506688,Sat Jul 07 16:51:16 +0000 2012,Ciao ragazzi..tornato ora dal mare.piccolo sondaggio dove cenate questa sera? Casa o ristorante?
221512477337321472,Sat Jul 07 07:54:24 +0000 2012,@rtl1025 ...no ho anticipato andando nei soliti negozi che applicano i saldi ai clienti..ihih
221512054958325760,Sat Jul 07 07:52:44 +0000 2012,"@PAOLOSTARTARI buongiorno...si si mare mare mare mare,,Sabaudia ( lt)"
221169158115704832,Fri Jul 06 09:10:11 +0000 2012,“@filosofosaggio: ahahahahah http://t.co/fq0CspHv”
220926502022287360,Thu Jul 05 17:05:57 +0000 2012,#AlPrimoIncontro donne non la date ...così capirete se vi desidera veramente
220925829268520960,Thu Jul 05 17:03:16 +0000 2012,#AlPrimoIncontro siate voi stessi...la cosa più bella...
220910175358423041,Thu Jul 05 16:01:04 +0000 2012,"“@claudiocalicchi: #AlPrimoIncontro se la ragazza viene vestita in questo modo,cominciate a correre.(dalla parte oppo.http://t.co/X2uYVXwx”"
220863613878009857,Thu Jul 05 12:56:03 +0000 2012,@MissVeronica00 @filosofosaggio ....concordo..ihih
220427231418265600,Wed Jul 04 08:02:01 +0000 2012,@rtl1025 le pago subito se ho sbagliato..
220415528232157184,Wed Jul 04 07:15:31 +0000 2012,@biagio antonacci...ma dove sono tutte queste splendite creature http://t.co/Hhhy9iqS
220391161238528003,Wed Jul 04 05:38:42 +0000 2012,Veritiero..... http://t.co/4OPIND29
220388410127425536,Wed Jul 04 05:27:46 +0000 2012,Grandissima cosa.... http://t.co/ukHmnLyj
220166347215224832,Tue Jul 03 14:45:22 +0000 2012,Sesso sotto la statua di Dante a Firenze Scena ripresa e postata su Twitter....ma uno non può mica solo lavorare.. http://t.co/uhOvps7x
220161133418528768,Tue Jul 03 14:24:39 +0000 2012,RT @mandalamaker: @twittopolis le mutande sporche...
220136161828540416,Tue Jul 03 12:45:25 +0000 2012,"“@claudiocalicchi: Bisognerebbe essere grati alle persone che ci remano contro. Grazie a loro, siamo più determinati.  #Pininfarina”"
219856455711473664,Mon Jul 02 18:13:58 +0000 2012,"“@JoePolpetta: #Prandelli: «Paese vecchio, noi innovatori». Infatti una finale persa 4 a 0 ci mancava.”"
219853302173679619,Mon Jul 02 18:01:26 +0000 2012,#Prandelli ..non ho avuto il coraggio di cambiare qualche uomo x rispetto di quelli che ci hanno portato in finale....pazzo..
219794342469050369,Mon Jul 02 14:07:09 +0000 2012,"Fico: ""Aspetto un figlio da Balotelli""..gli italiani aspettano un uomo ..ihihih http://t.co/Eeoqxpo1"
219793542552354818,Mon Jul 02 14:03:58 +0000 2012,"Colosseo, centurioni aggrediscono vigili http://t.co/Ci5S6Hny"
219784120228773891,Mon Jul 02 13:26:32 +0000 2012,"RT @SaveChildrenIT: Andrea,12enne,con le paghette risparmiate ha ""costruito"" un reparto di pediatria in Somalia. Un eccezionale #buonlun ..."
219784119985504256,Mon Jul 02 13:26:32 +0000 2012,": Andrea,12enne,con le paghette risparmiaha ""costruito"" un reparto di pediatria in Somalia. Un eccezionale #buonlunedì http://t.co/uxwS7UAt”"
219784117179531264,Mon Jul 02 13:26:31 +0000 2012,": Andrea,12enne,con le pagherisparmiate ha ""costruito"" un reparto di pediatria in Somalia. Un eccezionale #buonlunedì http://t.co/uxwS7UAt”"
219781845187964928,Mon Jul 02 13:17:29 +0000 2012,"“@twittopolis: A volte un semplice ""buongiorno, bella"" potrebbe fare sorridere una donna per tutta la giornata .”"
219767874712121347,Mon Jul 02 12:21:59 +0000 2012,“@claudiocalicchi: avete mai visto una foto di Burano bella quanto questa? http://t.co/QFe9eos8”
219765612216451072,Mon Jul 02 12:12:59 +0000 2012,“@claudiocalicchi: il vero amore cosa fa fare http://t.co/VCEuV53O”
219540488204722176,Sun Jul 01 21:18:25 +0000 2012,@LiaCapizzi sei molto professionista..complimenti
219539315443773442,Sun Jul 01 21:13:46 +0000 2012,@VStaffelli hai ragione ..andiamo a dormire buonanotte
219537591928766464,Sun Jul 01 21:06:55 +0000 2012,Ma che cazzo dice monti...una bella partita...ma che cazzo hai visto a mario..
219536495776772098,Sun Jul 01 21:02:34 +0000 2012,Prandelli ha detto che eravamo stanchi perché non hai messo altri? Se non hai fiducia portane 14
219535869516857346,Sun Jul 01 21:00:04 +0000 2012,...perché portare 22 uomini e schierare sempre i soliti? Boooo
219535380398096384,Sun Jul 01 20:58:08 +0000 2012,Ma i telecronisti della Rai che cazzo dicono..non meritavamo la finale.....
219534948309278720,Sun Jul 01 20:56:25 +0000 2012,Cazzo perdere si..ma 4-0 ..balotelli ne devi mangia' de sale...x diventa' un campione
219531684616486912,Sun Jul 01 20:43:26 +0000 2012,"“@el_buddy: Ci voleva un attacco Italiano con Corona/Elkan, loro si che tirano. #SpagnaItalia”"
219500333079068672,Sun Jul 01 18:38:52 +0000 2012,“@LiaCapizzi: ♪ ♫ ♬  Oh-oh Balotelli is a strikers he's good at dards.♪ ♫ when he plays he's fucking class.. http://t.co/OAkpHKoy  #ITALIA
219500030795587584,Sun Jul 01 18:37:40 +0000 2012,RT @LiaCapizzi: ♪ ♫ ♬  Oh-oh Balotelli is a strikers he's good at dards.♪ ♫ when he plays he's fucking class.. http://t.co/4ZdmqCbj  #IT ...
219468207034089472,Sun Jul 01 16:31:12 +0000 2012,“@claudiocalicchi: ahahahahhah http://t.co/odB3lJaF”
219416271370977282,Sun Jul 01 13:04:50 +0000 2012,“@nellina99: Ascolta il cd di Gigi D'Alessio e si sveglia dal coma.per alzarsi e spegnere il lettore.”
219328548350078976,Sun Jul 01 07:16:15 +0000 2012,“@giuseppebaratta: #euro2012 Il #balotelli del lido propone l'acquisto in #spiaggia del tricolore! #daje  @ Sabaudia http://t.co/3eqeZOO9”
219328376186470400,Sun Jul 01 07:15:34 +0000 2012,“@giuseppebaratta: #euro2012 Il #balotelli del lido propone l'acquisto in #spiaggia del tricolore! #daje  @ Sabaudia garza azzurri ..
218969371488432128,Sat Jun 30 07:29:01 +0000 2012,: Love........passate un sabato diverso.”
218769832466853889,Fri Jun 29 18:16:07 +0000 2012,“@claudiocalicchi: Angela Merkel e Mario Monti.Se sei d'accordo rituitta. http://t.co/n5xD3aVw”
218453037637836800,Thu Jun 28 21:17:17 +0000 2012,“@FrancesNonJova: Sul set #i2solitidioti Goooooooooooooollllllldaaaaaicazzzzooooo! http://t.co/osxPpYeb”
218451801911988226,Thu Jun 28 21:12:22 +0000 2012,Ok buona notte a tutti quelli che mi vogliono bene.. Vi adoro..
218451001563283456,Thu Jun 28 21:09:12 +0000 2012,Sai che ce l ho con te...hai paura di rispondere....vai a farti un bagno...
218450658255306753,Thu Jun 28 21:07:50 +0000 2012,Vorrei averti davanti ....ff...
218449998449348609,Thu Jun 28 21:05:12 +0000 2012,Un testa di cazzo chi considera marchisio un coglione...vai a lavorare ....stronzo..
218334915765342211,Thu Jun 28 13:27:55 +0000 2012,“@twittopolis: Ricordate Ritorno al futuro ?Bene.La data digitata nella macchina del tempo della DeLorean era ieri. http://t.co/8WFuWQvj”
218333348379103235,Thu Jun 28 13:21:41 +0000 2012,"“@MatteoRauzino: C’é una differenza, un’enorme mostruosa differenza, tra ""fare bella figura"" ed ""essere una bella persona"".#sapevatelo”"
