tid,time,tweet
296405785104240640,Tue Jan 29 23:53:40 +0000 2013,"#Whatsapp a pagamento  ci puo' stare per un dollaro l'anno, ma solo via #paypal. E deve essere come su iphone, privacy sui numeri di tel.."
296403114720907265,Tue Jan 29 23:43:04 +0000 2013,"Ascoltare le storie di Fidia, delle statue di avorio di Zeus e del Mausoleo ... Del tempio di Artemide .."
296400846604877824,Tue Jan 29 23:34:03 +0000 2013,"@MelaSookie laggente forse si, ma mica tutti tutti dai fidati del vecchio ... :D"
296400230281248768,Tue Jan 29 23:31:36 +0000 2013,@Sissetta80 mancava uno sticauz in fondo ed era peffffetto .
296399955109744640,Tue Jan 29 23:30:30 +0000 2013,"@MelaSookie dai dai che vedrai che trovi, devi solo passare meno tempo a casa .. ;)))"
296397587118964736,Tue Jan 29 23:21:06 +0000 2013,@MelaSookie pensa .. ci sono quelle che invece non le guarda nessuno .. neanche quelli piÃ¹ grandi :D ... &lt;3 ecco :D
296396979611774976,Tue Jan 29 23:18:41 +0000 2013,@MelaSookie caaaaaaaalma ... ooohmmmmm :D
296365542766424064,Tue Jan 29 21:13:46 +0000 2013,@ninastarita &lt;3
296360075579244544,Tue Jan 29 20:52:02 +0000 2013,"@JoeCondom infatti si vede dal tweet che l'hai letto .. il concetto Ã¨ ben espresso, anche se adattato :D"
296359498946326528,Tue Jan 29 20:49:45 +0000 2013,@JoeCondom ma nooo  ..... perÃ² una buona lettura ogni tanto non guasta :D
296356752864182272,Tue Jan 29 20:38:50 +0000 2013,@JoeCondom l'arte della guerra .. ma se la cito mi guardano male
296355803416375297,Tue Jan 29 20:35:04 +0000 2013,RT @JoeCondom: Ve lo buco 'sto disagio.
296352150462799873,Tue Jan 29 20:20:33 +0000 2013,@ninastarita che success ??? problemi con il fidanzato ??
296325698317070337,Tue Jan 29 18:35:26 +0000 2013,@Karse speriamo invece che b si levi dai coglioni altro che balotelli e minchiate varie
296265709145714690,Tue Jan 29 14:37:04 +0000 2013,@tolloks che combini monella ...
296265433819017216,Tue Jan 29 14:35:58 +0000 2013,"@GigiPadovani @AndreaScanzi @La7tv  avere memoria della storia Ã¨ un preciso Dovere Civico, Grandissimo intervento, grazie !"
296214360714518530,Tue Jan 29 11:13:01 +0000 2013,@ninastarita :)))))
296155670925934592,Tue Jan 29 07:19:48 +0000 2013,@Sissetta80 buongiorzzzzzz
296155525626867713,Tue Jan 29 07:19:14 +0000 2013,@ninastarita ahhhhh buongiorno a te :)
296155277353431040,Tue Jan 29 07:18:15 +0000 2013,@Ev4Lee azz ti hanno spostato ? nuova sede ??
296044198627520512,Mon Jan 28 23:56:51 +0000 2013,"RT @in_di_gesta: dopo 3 fanculo non detti, dalla porta entrano gli Umpa Lumpa che vi fanno il balletto per dirvi che siete un po' coglioni"
296035425439596544,Mon Jan 28 23:22:00 +0000 2013,RT @JoeCondom: Il piÃ¹ grande spettacolo dopo il Big Bang Ã¨ l'idiozia umana...
296034816644743170,Mon Jan 28 23:19:35 +0000 2013,"RT @Sissetta80: Diminuiranno le tasse! Poi potrete comprarvi casa con i punti fragola dell'Esselunga, cacherete banconote da 50â‚¬ e il Pa ..."
296010465081954304,Mon Jan 28 21:42:49 +0000 2013,@ChiaraDiGiorno molto molto ... mooooolto.
296009364945395712,Mon Jan 28 21:38:26 +0000 2013,@Sissetta80 anche sincera ... fantastica creatura :D
296008660000321536,Mon Jan 28 21:35:38 +0000 2013,"@Sissetta80 che screanzati. E come si permettono, con uno splendore come te ?? Oppure diventi un Gremlins con la birra ?!?"
296007737307967488,Mon Jan 28 21:31:58 +0000 2013,@Sissetta80 seeehhh metti il tuo di telefono e vedi se squilla ... squilla squilla :D
295991621198163968,Mon Jan 28 20:27:56 +0000 2013,@Coccimari di piu'
295981487306715136,Mon Jan 28 19:47:40 +0000 2013,"RT @matteoaiolfi: Chi Ã¨ senza peccato, passi a casa mia che in qualche modo rimediamo"
295955043138564096,Mon Jan 28 18:02:35 +0000 2013,@ChiaraDiGiorno buahaha .... ma non Ã¨ quello che fanno sempre le donnine ?? in effetti mi sono sempre chiesto come fate tra donne ....
295954824497864705,Mon Jan 28 18:01:43 +0000 2013,@Sissetta80 seeh certo ... ma che problema c'Ã¨ anticipa la cena no ? o hai paura che poi fai il secondo giro ???
295953562469543937,Mon Jan 28 17:56:42 +0000 2013,"RT @JoeCondom: Tieniti stretti gli amici, e ancora piÃ¹ stretti gli alcolici."
295840695476948992,Mon Jan 28 10:28:12 +0000 2013,@Karse azzz .. Amici veri li eh .. Bbbbravi :P
295672427780907008,Sun Jan 27 23:19:34 +0000 2013,RT @Sissetta80: Keep calm and... fatti 'na cofana de cazzi tuoi.
295671981540524032,Sun Jan 27 23:17:48 +0000 2013,@Karse AUGURI :D
295671756570636289,Sun Jan 27 23:16:54 +0000 2013,"RT @lddio: La classe dirigente avida non ridistribuisce la ricchezza e genera crisi sociale. Quante altre volte deve succedere, nella st ..."
295646795852300289,Sun Jan 27 21:37:43 +0000 2013,@La___CeCi @borghi_claudio sguuuuuuuuusa :)
295646044799250432,Sun Jan 27 21:34:44 +0000 2013,@La___CeCi @borghi_claudio si dai passala .. Non si sa mai ...
295641443119284226,Sun Jan 27 21:16:27 +0000 2013,@La___CeCi @JoeCondom ahaha concordo mai che tocchi metterla uahhauauaua
295636327234412545,Sun Jan 27 20:56:07 +0000 2013,"RT @Er_Carbonaro: Ma se â€˜n Cinese fotografa â€˜n gatto su #Instagram, va visto come â€˜n gatto o come er piatto der giorno?"
295635675263430656,Sun Jan 27 20:53:32 +0000 2013,@La___CeCi @JoeCondom a dire la verita' e' un triste primato ma vi assicuro che capita a molti me compreso e da una vita ... anzi forse ...2
295621793492918272,Sun Jan 27 19:58:22 +0000 2013,"RT @JoeCondom: ""Ti piace la mia gonna?""  ""Ah Ã¨ una gonna? Pensavo fosse una cintura.""  ""Ma dai, l'ho fatta io!""  ""Con una cravatta, i ..."
295561798726340610,Sun Jan 27 15:59:58 +0000 2013,@stremaTTa salute !!
295484144723587072,Sun Jan 27 10:51:24 +0000 2013,"RT @SabinaGuzzanti: Vedo che tutti abboccano diffondendo ancora una volta i messaggi di b a tutte le carogne, i vigliacchi, la maggioran ..."
295484028688154624,Sun Jan 27 10:50:56 +0000 2013,"@Sissetta80 mi sembra che non facessi ""cat fighting"" .. Ma normali uscite e birre a volonta' .. O_o"
295467458788196352,Sun Jan 27 09:45:06 +0000 2013,RT @sonounascimmia: 27 gennaio 1945. Sono passati 68 anni dall'abbattimento dei cancelli di Auschwitz. Teniamo vivo il ricordo. http://t ...
295464195821019136,Sun Jan 27 09:32:08 +0000 2013,RT @vittoriozucconi: A proposito di giorno della memoria ricordare che Nazi vinsero le elezioni del marzo '33. #Votareconta altro che balle
295464091483525120,Sun Jan 27 09:31:43 +0000 2013,@Ev4Lee che succede ?!
295463175640465409,Sun Jan 27 09:28:05 +0000 2013,RT @MarleneSpeziata: Giorno della memoria. Che spesso Ã¨ troppo corta.
295462737516040193,Sun Jan 27 09:26:20 +0000 2013,"RT @ninastarita: ""Câ€™Ã¨ Auschwitz, quindi non puÃ² esserci Dio. Non trovo una soluzione al dilemma.""Primo Levi, Se questo Ã¨ un uomo. #pe ..."
295244961941684224,Sat Jan 26 19:00:58 +0000 2013,@stremaTTa niente spade please che uno si e' amputato durante le feste ...
295244747289808896,Sat Jan 26 19:00:07 +0000 2013,@stremaTTa cambia la bottiglia che fai prima. Ci sara' un tuo amico/fratello che la puo' aprire .. Altrimenti vengo io durante la settimana
295241267003146240,Sat Jan 26 18:46:18 +0000 2013,"RT @JoeCondom: Se poi per voi ha piÃ¹ dignitÃ  chi pontifica dall'alto di #stocazzo rispetto a chi sinceramente apre il suo cuore, il prob ..."
295199472164696065,Sat Jan 26 16:00:13 +0000 2013,@porcadea non sei sbagliata solo che bisogna fare le cose in modo ordinato ...
295198645198934017,Sat Jan 26 15:56:56 +0000 2013,@Sissetta80 seehhh .. Voi giovani non guardate quando fate le cose (cit.)
295198115709976576,Sat Jan 26 15:54:49 +0000 2013,@Tallaaa e ci ho anche l'audio originale
295194715647791104,Sat Jan 26 15:41:19 +0000 2013,@stremaTTa buahahaha ..
295142052524601344,Sat Jan 26 12:12:03 +0000 2013,@MarleneSpeziata i centottanta sono euri percaso ?!?
295141924204081152,Sat Jan 26 12:11:32 +0000 2013,"RT @in_di_gesta: non accettate sogni dagli sconosciuti, solo caramelle"
295140777724637184,Sat Jan 26 12:06:59 +0000 2013,"RT @MarleneSpeziata: La differenza tra twitter e un diario segreto Ã¨ che su twitter esistono le interazioni. PerciÃ², se non le usi, pren ..."
295139828054499328,Sat Jan 26 12:03:13 +0000 2013,@stremaTTa io non lo posso dire xche' senno' ti arrabbi ..
295094707866972161,Sat Jan 26 09:03:55 +0000 2013,"RT @donatigab: #ansa Twitter.""Minzolini sospeso per insulti agli utenti""...quello che non ha fatto l'Ordine dei Giornalisti dopo gli edi ..."
295088674985627648,Sat Jan 26 08:39:57 +0000 2013,RT @Ev4Lee: Io posso vivere senza te. Ma non tanto bene.
295084889957597184,Sat Jan 26 08:24:54 +0000 2013,"RT @tersapi: Quando la vita vera sgomita sul virtuale e ti si piazza davanti forte, fresca e potente, allora sÃ¬ che tutto il resto diven ..."
295084817052229632,Sat Jan 26 08:24:37 +0000 2013,@Sissetta80 mettevi la foto e ti davamo un parere ..
294957091871932416,Fri Jan 25 23:57:05 +0000 2013,@La___CeCi @JoeCondom uhuh .. E che e' success .. Vabbe' vi divertite vedo ;))) visto che ho spento l'arduino e laalix movado. Notte nootte.
294955307103318018,Fri Jan 25 23:49:59 +0000 2013,Vabbe' mi guardo la fine di Wasabi con la sparatoria finale e vado ananna ecco... :)
294954525196963841,Fri Jan 25 23:46:53 +0000 2013,@La___CeCi uhh e' solo un FATTO ed ho giocato sul solito refuso di #stacazzoditastierachemolarompo.
294954065354440705,Fri Jan 25 23:45:03 +0000 2013,@tersapi svegliaaaaaaaaa :)))
294953830846701569,Fri Jan 25 23:44:07 +0000 2013,"@La___CeCi o ma ...  te che sai tutto di sto posto, @Vitto40 che fine ha fatto !?"
294953539967545345,Fri Jan 25 23:42:58 +0000 2013,@La___CeCi ciao buona/bona ... ;))
294952015270928384,Fri Jan 25 23:36:55 +0000 2013,"Ecco!! RT @La___CeCi: Non fare mai incazzare un vero buono, Ã¨ il peggior cattivo che tu possa mai conoscere."
294951847679102976,Fri Jan 25 23:36:15 +0000 2013,@stremaTTa eccerto .. I monelli a letto
294950899732852738,Fri Jan 25 23:32:29 +0000 2013,@MarleneSpeziata buonanotte :))
294948623840579586,Fri Jan 25 23:23:26 +0000 2013,RT @FabioSolera: @emanuelapatti #ultimaparola infatti!! Banca etica sottintende che le altre non lo siano!
294946440382398465,Fri Jan 25 23:14:45 +0000 2013,@stremaTTa aahhhh .. Sei a spasso .. Sono contento .. Non bere troppo pero' eh ...
294942330887233536,Fri Jan 25 22:58:26 +0000 2013,"RT @ChiaraNelBuio: ""Noi siamo ciÃ² su cui manteniamo il silenzio."""
294924983770173441,Fri Jan 25 21:49:30 +0000 2013,RT @fvitali2: La durata di un matrimonio Ã¨ direttamente proporzionale alla capacitÃ  della moglie di far credere al marito che le decisio ...
294911598877876224,Fri Jan 25 20:56:19 +0000 2013,Buon Compleanno John Belushi ... ci manchi
294910808478076930,Fri Jan 25 20:53:10 +0000 2013,@ninastarita essieh .. magari ti peschiamo mentre state giocando non sia mai :D
294905984357384192,Fri Jan 25 20:34:00 +0000 2013,@ninastarita ci siamo accorti ma sapendo che hai trovato il fidanzato ... stiamo qui buoni buoni :D
294890392095174656,Fri Jan 25 19:32:02 +0000 2013,"@stremaTTa dubito, io sono highlander :)"
294889892306108416,Fri Jan 25 19:30:03 +0000 2013,@stremaTTa sehhh .. Basta con il complesso delle tette .. Quello che c'e' basta e avanza
294871448495984640,Fri Jan 25 18:16:46 +0000 2013,"RT @Sissetta80: Scusa Topo Gigio, potresti darti alla politica per dare credibilitÃ  a questo paese? Abbiamo bisogno di una personalitÃ  f ..."
294871387980570624,Fri Jan 25 18:16:31 +0000 2013,"RT @emanuelapatti: Se italia 1 ha un telegiornale, un campanello della porta Ã¨ laureato al conservatorio."
294864797093224448,Fri Jan 25 17:50:20 +0000 2013,un servu e un cristu http://t.co/qraAzcQg
294694984467234816,Fri Jan 25 06:35:34 +0000 2013,@Sissetta80 buongiorno a te :)
294592320857329664,Thu Jan 24 23:47:37 +0000 2013,RT @Sissetta80: Si sa che noi donne siamo piÃ¹ cerebrali... A noi spettano le pippe mentali.
294548825329246208,Thu Jan 24 20:54:47 +0000 2013,"@stremaTTa sei un bella ragazza, ed e' un fatto. Sensibile ed e' un fatto. I sentimenti non si raccontano si dimostrano. Ecco il segreto ..."
294547394413092864,Thu Jan 24 20:49:05 +0000 2013,@Sissetta80 no questo di solito lo dico io ecco
294505532277022720,Thu Jan 24 18:02:45 +0000 2013,"RT @Signora_Oleson: PiÃ¹ che Gianni Agnelli, da onorare sarebbero tutti gli operai che hanno reso grande l'azienda nonostante la dirigenz ..."
294445356811431937,Thu Jan 24 14:03:38 +0000 2013,@Er_Carbonaro uhuhu .. A me lo dicono sempre porcattroia ;)))
294226611023257600,Wed Jan 23 23:34:25 +0000 2013,RT @Sissetta80: Monte dei Pacchi di Siena? No?
294206305302876160,Wed Jan 23 22:13:43 +0000 2013,@Karse che disastro .. Si e' rotta l'immagine eterea che ci eravamo fatta ..
294202264485232640,Wed Jan 23 21:57:40 +0000 2013,@teotaku bauahahaha conoscendolo e' da mo' che non ce la fa piu' :D
294188210739871745,Wed Jan 23 21:01:49 +0000 2013,@La___CeCi anche iooooooooooooooooo (febbre e flu cazz) ufa .. ecco
294185495670435840,Wed Jan 23 20:51:02 +0000 2013,@Karse io invece mi guardo il collezionista di ossa .. anche se lo conosco a memoria .. altrimenti du-ball ...
294185216908603392,Wed Jan 23 20:49:56 +0000 2013,@MelaSookie nahhhh .. Ã¨ un attacco di narcolessia :D
294180995052236800,Wed Jan 23 20:33:09 +0000 2013,@lalepatitucci grande pati sei adorabile
293869744837255171,Tue Jan 22 23:56:21 +0000 2013,@Sissetta80 orco .. Gia' suona ?!? Buonanotte ...
293868060266352640,Tue Jan 22 23:49:40 +0000 2013,"Ti faccio fare un ingrandimento ? No grazie, non sei il mio tipo .."
293866611801194496,Tue Jan 22 23:43:54 +0000 2013,Swarzy e' quasi un attore in questo film .. Quasi #CodiceMagnum
293862567548432384,Tue Jan 22 23:27:50 +0000 2013,che significa quella P ? ... Puttaniere
293854946615504896,Tue Jan 22 22:57:33 +0000 2013,@Coccimari .. folk irlandese ?!? bagpipe scozzesi ?!?
293826563827458048,Tue Jan 22 21:04:46 +0000 2013,@MelaSookie buahahahaa ... certo :D
293826459989053440,Tue Jan 22 21:04:21 +0000 2013,@La___CeCi seeh ... perchÃ¨ tu non hai visto me ciccia :D
293801132789207043,Tue Jan 22 19:23:43 +0000 2013,@MelaSookie  se non ti scrivo non e' che non ti penso/leggo eh ..
293800518625681410,Tue Jan 22 19:21:16 +0000 2013,@Sissetta80 lo sai suonare ?!? mitica !!!
293800315340345344,Tue Jan 22 19:20:28 +0000 2013,@lalepatitucci daii che vai bene cosi' smettila ;)))
293800191079899136,Tue Jan 22 19:19:58 +0000 2013,@La___CeCi diccelo
293763050467631104,Tue Jan 22 16:52:23 +0000 2013,@Coccimari a me dispiace ecco.
293762794761887745,Tue Jan 22 16:51:22 +0000 2013,@tersapi c'e' sempre qualcuno piu' giovane ed inesperto ... ;)))
293695310608359424,Tue Jan 22 12:23:13 +0000 2013,"@stremaTTa spiacente, gia' dato..."
293692397307695104,Tue Jan 22 12:11:38 +0000 2013,@Karse brava !
293691938446647296,Tue Jan 22 12:09:49 +0000 2013,@Terra2itter ebbrao ... Che ci stai facendo ?
293499038999912448,Mon Jan 21 23:23:18 +0000 2013,Il tuitter e' in crisi stasera ... Lento con errori mi sa che in usa stanno facendo festa ...
293482034297454592,Mon Jan 21 22:15:44 +0000 2013,@La___CeCi apposto sono ...
293480334174089216,Mon Jan 21 22:08:58 +0000 2013,RT @in_di_gesta: dopo questa defollowatemi vi prego. http://t.co/sMxZK9ZE
293479565353959424,Mon Jan 21 22:05:55 +0000 2013,@La___CeCi miiii chi ttificiru ....
293452864070758400,Mon Jan 21 20:19:49 +0000 2013,"@Karse sto gia' guardandolo .. Troppo belli, xche' tamarra ? ci son film ben piu' di m...."
293449665934946305,Mon Jan 21 20:07:07 +0000 2013,"@Sissetta80 non Ã¨ sotto il ""me ne lavo le mani"", ma nella corsa a chi si mette in tasca quello che puÃ² e muoia sansone con tutti i filistei"
293442594678112257,Mon Jan 21 19:39:01 +0000 2013,RT @Gianni_Scott: Ci sono cose che non si possono comprare. (Per fortuna)
293442571173236736,Mon Jan 21 19:38:55 +0000 2013,"RT @Er_Carbonaro: â€œLe interessa Conto Arancio?â€No grazie, ce nâ€™ho giÃ  uno in rosso."
293349578890162177,Mon Jan 21 13:29:24 +0000 2013,@La___CeCi buahahahahaha ... no trip for cats !?!?!??! &lt;3
293330907463548929,Mon Jan 21 12:15:12 +0000 2013,"RT @La___CeCi: Le donne specie,le immigrate senza permesso di soggiorno,possono partorire in ospedale nel totale anonimato e lasciare il ..."
293330866107736066,Mon Jan 21 12:15:02 +0000 2013,RT @Gianni_Scott: #hobisognodi piÃ¹ mana. PerchÃ© cosÃ¬ non ce la faccio.
293301382499418112,Mon Jan 21 10:17:53 +0000 2013,RT @Sissetta80: La statistica Ã¨ quella scienza resa ridicola dai sondaggi sulle elezioni.
293301363327262720,Mon Jan 21 10:17:48 +0000 2013,RT @albertosorge: Scherzare con il tempo. E rendersi conto che lui ha un pessimo senso dell'umorismo. ChÃ© le sole cose che invecchiano b ...
293157919300653056,Mon Jan 21 00:47:49 +0000 2013,@MarleneSpeziata buonanotte :))
293100977127555072,Sun Jan 20 21:01:33 +0000 2013,@Gianni_Scott ahaha .. ma no .. diciamo che va bene cosÃ¬ ...
293098720956936192,Sun Jan 20 20:52:35 +0000 2013,"@Gianni_Scott le solite cose, un po' di troll qui e la belle gnocche che si lamentano, le solite robe politiche ... twitterland insomma ..."
293095729403133952,Sun Jan 20 20:40:42 +0000 2013,@Gianni_Scott buonasera ..
293093367221473280,Sun Jan 20 20:31:18 +0000 2013,"RT @Er_Carbonaro: Renzo Bossi detto â€œIl Trotaâ€,che nun Ã¨ capace manco de scrive er nome suo,ha preso 40.000â‚¬ de IndennitÃ  di Reinserimen ..."
293092463722258432,Sun Jan 20 20:27:43 +0000 2013,RT @Coccimari: avete due minuti? http://t.co/Qf0dX4E2 via @Nilocolo
293091378911666178,Sun Jan 20 20:23:24 +0000 2013,@Coccimari buona!
293073085920329728,Sun Jan 20 19:10:43 +0000 2013,@ChiaraDiGiorno nuoooooooo
293068394431905792,Sun Jan 20 18:52:04 +0000 2013,@Sissetta80 mmh se non ricordo male le foto non dovresti averne bisogno ;))
293068031121309696,Sun Jan 20 18:50:38 +0000 2013,@ninastarita copriti che prendi freddo .. ;)))
293051536844656640,Sun Jan 20 17:45:05 +0000 2013,@MelaSookie suggerimento: apri le pagine web di siti base semplici (es. Google) o twitter e comincia x comparazione a guardare i tag
293034386792787968,Sun Jan 20 16:36:56 +0000 2013,@La___CeCi grande laura
292964404855726080,Sun Jan 20 11:58:51 +0000 2013,@stremaTTa anzi adorabile era il termine esatto..
292963295428755457,Sun Jan 20 11:54:27 +0000 2013,@ChiaraDiGiorno giusto.
292963189346402305,Sun Jan 20 11:54:01 +0000 2013,@stremaTTa sei stata fantastica a dire la verita' ..
292941057598054400,Sun Jan 20 10:26:05 +0000 2013,RT @bravimabasta: Berlusconi che si batte per le liste pulite Ã¨ come Erode che apre un asilo nido
292939330094264321,Sun Jan 20 10:19:13 +0000 2013,RT @TristeMietitore: Ora vi svelerÃ² una grande veritÃ : quelle con le foto scattate dall'alto sono tappe e con il culone.
292938337528991745,Sun Jan 20 10:15:16 +0000 2013,@AgGiuliana certo .. E' sugli store sia free che a pagamento
