tid,time,tweet
298539243461029889,Mon Feb 04 21:11:16 +0000 2013,@KenIchigao @lordfoxter â€¦a wonderful and charming Ladyâ€¦accidentally the best Mistress ever!â€~ The most sadistic ever was ErzÃ©bet Bathory
298531214401363968,Mon Feb 04 20:39:22 +0000 2013,I believe this twitter is a reason for masturbation too often. . http://t.co/zKZFkMWa
298524454596775939,Mon Feb 04 20:12:30 +0000 2013,â€œ@lordfoxter: #toegoddess #feet#barbietoes.http://t.co/IhpCEO3M
298515360909508608,Mon Feb 04 19:36:23 +0000 2013,Let's Go Playing #Loubi Style.  . http://t.co/WJUhtua0
298509879532998657,Mon Feb 04 19:14:35 +0000 2013,â€œ@AtsukoKudoLatex: Atsuko Kudo on the cover of today's Evening Standard (top right!). http://t.co/JgDOIwyZâ€âœ¨ðŸŒŸ#CONGRATULATIONSâœ¨ðŸŒŸ.
298504608249167875,Mon Feb 04 18:53:39 +0000 2013,"Let's not waste any time. Erections like these don't grow on trees, you know. #eStim#bondage #realBDSM. http://t.co/kqiHyBJq"
298498808323657729,Mon Feb 04 18:30:36 +0000 2013,Boobs are a wonderful thingâ€¦ couldn't do without mine!. http://t.co/YRipTqSM
298498706444021760,Mon Feb 04 18:30:12 +0000 2013,â€œ@shhh_0922: I would totally let  destroy me :) -MRâ€~~ when can we begin?. http://t.co/BZc8IyGL
298496823897776128,Mon Feb 04 18:22:43 +0000 2013,I nominate @TristanTaormino for a Shorty Award in #author because she was the first to show as the joys of use the strapon on male anus.
298486805202882561,Mon Feb 04 17:42:54 +0000 2013,â€œ@SlavetoLatex: Homage to The Best Of The Best! ~~ Iâ€™m really happy you share my views.http://t.co/x56o4YDC. http://t.co/i0g7NPJZ
298482068923482112,Mon Feb 04 17:24:05 +0000 2013,"RT @underdeskloser: ""@NatalieMistress: I think it's time we increase your training cock size. lovely . http://t.co/8Ge8ZIt8"""
298481756909219840,Mon Feb 04 17:22:51 +0000 2013,â€œ@AlexVicia: Prepping. #Fisting?I'd like to give you a helping hand..http://t.co/LeYNT6Cy.
298474456316272640,Mon Feb 04 16:53:50 +0000 2013,"A suggestions for others that would like to preform ""the best lick out ever""#bondage #loubis#shoeFetish . http://t.co/o8z0RjSS"
298472664807395328,Mon Feb 04 16:46:43 +0000 2013,RT @tscocklover1979: â€œ@NatalieMistress: This is how I always break my high heels. . http://t.co/TEXPWLfuâ€ you can use me mistress
298463668742545408,Mon Feb 04 16:10:58 +0000 2013,"I never need a particular reason to torture a cock, but a little inspiration never hurt anyoneâ€¦. http://t.co/ABf0TNRi"
298458155388645376,Mon Feb 04 15:49:03 +0000 2013,I've published a new entry on my blog: .http://t.co/zJRUA04M #WARNING: This blog is Not Safe For Work..
298451504715673600,Mon Feb 04 15:22:38 +0000 2013,During her preliminary is important she gets the inflate buttplug regularly as I train her ass to take the strapon. http://t.co/8lU4ela2
298451393927319553,Mon Feb 04 15:22:11 +0000 2013,"RT @franciscoe2011: ""@NatalieMistress: â€œ@shift_1981: How big is you're #strapon Mrs?â€  ~~ enoughâ€¦ #sizeMatters  . http://t.co/SpsLDT99"""
298445783299158017,Mon Feb 04 14:59:54 +0000 2013,Yo DÃ³mina is out! http://t.co/WU9oUcio
298431624280944640,Mon Feb 04 14:03:38 +0000 2013,I think it's time we increase your training cock size. . http://t.co/lVq9rrPX
298420658768060416,Mon Feb 04 13:20:04 +0000 2013,RT @JoeJoenotsolong: â€œ@NatalieMistress: Seduced into complacency by My #heels â€œ@SlavetoLatex: http://t.co/wal6mcwAâ€. http://t.co/5q ...
298413590220783616,Mon Feb 04 12:51:59 +0000 2013,You will learn a whole new meaning of the definition of pain. . http://t.co/KLglcKv6
298398629801103360,Mon Feb 04 11:52:32 +0000 2013,â€œ@shift_1981: How big is you're #strapon Mrs?â€ ~~ enoughâ€¦#sizeMatters . http://t.co/OIc02DxM
298395719360995329,Mon Feb 04 11:40:58 +0000 2013,If we can get these results with just my little dildoâ€¦ Imagine how well you will respond to my big strap-onâ€¦. http://t.co/h4ZISVee
298383541631328256,Mon Feb 04 10:52:34 +0000 2013,Seduced into complacency by My #heels â€œ@SlavetoLatex: http://t.co/LJNF9nIGâ€. http://t.co/r7qPiOaT
298374727163068416,Mon Feb 04 10:17:33 +0000 2013,Torturing is like drinking salted waterâ€¦ . http://t.co/zkBBXuZx
298362767147151360,Mon Feb 04 09:30:01 +0000 2013,.@studioWanda: world-class naughtiness. http://t.co/geGguF5U. http://t.co/TeJXbB0u
298353973742669824,Mon Feb 04 08:55:05 +0000 2013,"RT @MistressUrsula: â€œ@NatalieMistress: Ordered to crawl on his fours. http://t.co/s5IpVNTrâ€ Good pose, My slave needs to look and cop ..."
298353864229408769,Mon Feb 04 08:54:39 +0000 2013,"RT @asesinafollando: ""@NatalieMistress: #bondage #bdsm  â€œ@PHughett: I love the #CBT.â€  ~~ let me play with your nuts  . http://t.co/nALG ..."
298353734222753792,Mon Feb 04 08:54:08 +0000 2013,RT @mikeslikesit: RT @NatalieMistress There are 2 ways to argue with me. Neither works. .pic.twitter.com/tkvHlNCY &lt;~From that positio ...
298347932766310400,Mon Feb 04 08:31:05 +0000 2013,UNA SESION EN EL INFIERNO ( parte 1).http://t.co/UidxS4cZ . http://t.co/S0maVkRj
298215419486023680,Sun Feb 03 23:44:31 +0000 2013,"RT @HardnotImpossib: ""@NatalieMistress: This is how I always break my high heels. . http://t.co/4rSkvBn3"" Just Perfect!"
298215315765092352,Sun Feb 03 23:44:06 +0000 2013,RT @tscocklover1979: â€œ@NatalieMistress: It always hurts when your training requires a larger dildo. . http://t.co/WGW98AMJâ€ Please  ...
298203167735308288,Sun Feb 03 22:55:50 +0000 2013,This is how I always break my high heels. . http://t.co/Oa9BGVkS
298199675750735872,Sun Feb 03 22:41:57 +0000 2013,"â€œ@AnthonyPiquard: I really want to be your slaveâ€~~ Of course darling, but close encounters are the best kindâ€¦.http://t.co/geGguF5U"
298189581726146560,Sun Feb 03 22:01:51 +0000 2013,Do you think this is why #highHeels were invented?#Anal + #ShoeFetish . http://t.co/J2FGaKHC
298178515730325504,Sun Feb 03 21:17:52 +0000 2013,Good #anal sex is supposed to hurt. At first. Before it feels amazing.  #plugged . http://t.co/NlZ02T5n
298171330459734016,Sun Feb 03 20:49:19 +0000 2013,It always hurts when your training requires a larger dildo. . http://t.co/J0o35Kdn
298162084426944512,Sun Feb 03 20:12:35 +0000 2013,When I said I loved huge cockâ€¦It wasn't receiving them.Cuando dije que me gustaban las pollas enormesâ€¦. http://t.co/9b5Wzsc5
298153353106554880,Sun Feb 03 19:37:53 +0000 2013,I'm not in #FinDom so:No. You can't buy me some shoes. No. You can't pay my holidays. No. I haven't a wish list.I earn my own money.
298142092067209216,Sun Feb 03 18:53:08 +0000 2013,Big breath in!#AnalPlay #anal . http://t.co/6EpE1Y9Q
298132452860375040,Sun Feb 03 18:14:50 +0000 2013,â€“ Big? wellâ€¦ Yes I suppose it is compared to yours .- Grande? Supongo que comparada con la tuya si. . http://t.co/7qKfZJUj
298119802545913857,Sun Feb 03 17:24:34 +0000 2013,Oh yesâ€¦ I've got some BIG plans for you today. . http://t.co/DG40ilDJ
298119537654652928,Sun Feb 03 17:23:31 +0000 2013,RT @tscocklover1979: â€œ@NatalieMistress: Don't get me wrong. I love oral sex. . http://t.co/FOrJ7MTaâ€ I lov being forced to suck cock
298112627559788544,Sun Feb 03 16:56:03 +0000 2013,"#caning #straponâ€œ@Tj_meek: You're a perfectionist, Your marks shows You're dead on target with whips &amp; canes.â€http://t.co/Vv0rIFcv"
298112388224397312,Sun Feb 03 16:55:06 +0000 2013,"@MMxKF  No. I get your point, but I'm stepping on some nuts."
298098958130114561,Sun Feb 03 16:01:44 +0000 2013,This is the only pussy my #sissy is allowed nowâ€¦ . http://t.co/GtZ9VGuk
298092691730886656,Sun Feb 03 15:36:50 +0000 2013,â€œ@bigbang3979: you can't even think of disobeyingâ€~~ good boy .http://t.co/K0OfzgWe
298089279983341568,Sun Feb 03 15:23:17 +0000 2013,Â«PuddingÂ»The Story of Olga by Ellen von Unwerth.Taschen.More pics at: http://t.co/PBAZyz3l. http://t.co/XpuWPRr8
298077882964656130,Sun Feb 03 14:38:00 +0000 2013,â€œ@SlavetoLatex: I would follow these RED SOLES anywhere!! http://t.co/cNB4qhdC. http://t.co/p5dn36Us
298054079417044993,Sun Feb 03 13:03:24 +0000 2013,Don't get me wrong. I love oral sex. . http://t.co/h5IWBqq8
298046940002791424,Sun Feb 03 12:35:02 +0000 2013,I do not give you any choice in the matter - get on and worship! â€œ@SlavetoLatex: http://t.co/rdB0xHCo. http://t.co/e33tr5Qi
298041551756595200,Sun Feb 03 12:13:37 +0000 2013,I don't intend to stop posting my femdom pics for #free!I'll keep posting as long as it continues to give me satisfaction. .
298030457700884480,Sun Feb 03 11:29:33 +0000 2013,"Then another enema, clean water Nd not so hot, to make sure he gets rid of the soap. . http://t.co/I63UrDLe"
298023710609260546,Sun Feb 03 11:02:44 +0000 2013,"Enjoy lifeâ€™s simple pervert pleasures, like browsing my blog http://t.co/zJRUA04MYou may like what you find. http://t.co/vshOrcZd"
298018344081186816,Sun Feb 03 10:41:25 +0000 2013,I have a method of reducing pain from the bottom. I just crush the nuts.. http://t.co/eJZ2AD4L
298008512901033984,Sun Feb 03 10:02:21 +0000 2013,How often do you finger your ass?. http://t.co/szvRMYit
297999002962628608,Sun Feb 03 09:24:33 +0000 2013,Extreme Exports Vogue Japanhttp://t.co/PBAZyz3l. http://t.co/U2nHTDjU
297998242275274752,Sun Feb 03 09:21:32 +0000 2013,RT @assaadawad: http://t.co/2aGYc3u9 Vogue India featuring #AssaadAwad accessories #vogue #india #kareena #kapoorâ€¦ http://t.co/mrRef9zL
297987296970559488,Sun Feb 03 08:38:02 +0000 2013,Do you love when your #nipples get pinched so good with a nice twist too? . http://t.co/hyJtjdBi
297861292457357316,Sun Feb 03 00:17:20 +0000 2013,â€œ@SlavetoLatex: Melt before My #Leather beauty! http://t.co/W9rfrAj2â€. http://t.co/1Opp18ym
297847082373488640,Sat Feb 02 23:20:53 +0000 2013,I believe you like your little nipples played with. . http://t.co/2Ww46Aci
297834956233789440,Sat Feb 02 22:32:41 +0000 2013,"After the first enema, she always had to take at least one more enema of clean water, unless I thought she needâ€¦. http://t.co/WJX47orZ"
297818751380910080,Sat Feb 02 21:28:18 +0000 2013,I've heard that you can get an orgasm through your nipples.. http://t.co/4Gr3fLLZ
297803816135450624,Sat Feb 02 20:28:57 +0000 2013,"I'm actually a bad girl, ain't I?. http://t.co/Mb2JqDDj"
297794317307748352,Sat Feb 02 19:51:12 +0000 2013,Boobs are a wonderful thing. Couldn't do without yours!. http://t.co/mCkw5rZF
297782098834644993,Sat Feb 02 19:02:39 +0000 2013,â€œ@SlavetoLatex: Helpless &amp; at Your mercy Mistress! ~~ my today's fucking toy .http://t.co/1hGtEjoQ. http://t.co/CFJBz7Tw
297772016424058880,Sat Feb 02 18:22:35 +0000 2013,Today is your lucky day. I'm showing my precious tits and desirable cunt. . http://t.co/oJDxKmC4
297760568767545344,Sat Feb 02 17:37:06 +0000 2013,Testing her self-controlAbsorb your punishment  with #dignityâ€¦ . http://t.co/7kuR0Xz5
297748346800599040,Sat Feb 02 16:48:32 +0000 2013,â€œ@s5andy7: So pretty!! gorgeous ! Any man love to marry you ~~ Marry? Why? I don't want a husband. I want slaves..http://t.co/rCVhJnMI
297734760913043456,Sat Feb 02 15:54:33 +0000 2013,.@StudioWanda: Improving the image of BDSM. http://t.co/ghhYOrg3
297725568768700418,Sat Feb 02 15:18:01 +0000 2013,I have an idea of asking followers to submit their naughtiest fantasy. Not sure it is a good idea. . http://t.co/Jkw7s9ai
297725456910786560,Sat Feb 02 15:17:35 +0000 2013,"RT @ireneboss: ""A pain in the ass!"" available now - The Compound Message Forum http://t.co/MCH8Ei22 via @https://twitter.com/ireneboss"
297716356944646145,Sat Feb 02 14:41:25 +0000 2013,"""Secretary"":  a catwalk video with female submission but uninhibited style..http://t.co/xprgsWwAhttp://t.co/oNjj2fDu."
297710318656835585,Sat Feb 02 14:17:25 +0000 2013,RT @EXOTIC_HOTTEASE: â€œ@NatalieMistress: How does one become a slut?Is the desire deep inside or just a naughty fantasy?. http://t.co/ ...
297699901205274625,Sat Feb 02 13:36:02 +0000 2013,"Once a sissy experiences this once, she'll want it again and again and again . http://t.co/ZrCUsdr8"
297694113996881920,Sat Feb 02 13:13:02 +0000 2013,RT @assaadawad: Photo: http://t.co/2aGYc3u9 Vogue India featuring #AssaadAwad accessories #vogue #india #kareena... http://t.co/Mh1wb2LK
297690027457118208,Sat Feb 02 12:56:48 +0000 2013,I LUV SHOESI LUV SHOES I LUV SHOES â€¦. http://t.co/1JYwT3nv
297678793735274497,Sat Feb 02 12:12:09 +0000 2013,It's a dirty job but someone's gotta do it. . http://t.co/g5ovzG6X
297671099699834880,Sat Feb 02 11:41:35 +0000 2013,RT @saxoka: â€œ@NatalieMistress: Beg me to kill you like that ! .@MFC_pervert: http://t.co/d2M2I1YIâ€.â€Wooow I wanna sucked ðŸ˜šðŸ˜ðŸ˜˜ðŸŒ¹
297662753705975809,Sat Feb 02 11:08:25 +0000 2013,"Desperate to catch every drop! The more that miss, the more the punishmentâ€œ@SlavetoLatex: http://t.co/mgeir7Vj. http://t.co/1XUFFd1G"
297662620457115648,Sat Feb 02 11:07:53 +0000 2013,â€œ@SlavetoLatex: Red soles rule! MISTRESS NATALIE REIGNS SUPREME! .http://t.co/w0PZIA7Iâ€. http://t.co/LIdlEuKy
297642613572501504,Sat Feb 02 09:48:23 +0000 2013,#torment#punishment#sissyAwaiting my next move. http://t.co/xNpn6TsR
297642218620067840,Sat Feb 02 09:46:49 +0000 2013,RT @AlexVicia: http://t.co/9vQlG1Me
297623835283427328,Sat Feb 02 08:33:46 +0000 2013,Just because you're mine .â€œ@MFC_pervert:  http://t.co/FeriCqD2â€
297611671646638080,Sat Feb 02 07:45:26 +0000 2013,Being particularly naughty todayâ€¦ you've been warned.#sissy #latex . http://t.co/MgJ4OJbj
297611578507935744,Sat Feb 02 07:45:04 +0000 2013,"RT @Justineplays: Hmm, I've had a lot of cock volunteers.  Guess I need more CB-6000's!"
297505795833208834,Sat Feb 02 00:44:44 +0000 2013,itâ€™s nights like these that I really wish that some of you were around.. http://t.co/qSK5xKd9
297496362990317569,Sat Feb 02 00:07:14 +0000 2013,Beg me to kill you like that ! .@MFC_pervert: http://t.co/AFEGtSIJâ€.
297484747322572801,Fri Feb 01 23:21:05 +0000 2013,"#bondage #anal#mummification â€œ@s5andy7: wide legs, iron in anus, and ""your hands"" awesome!!â€.http://t.co/2lL9kE8L"
297472501976543232,Fri Feb 01 22:32:26 +0000 2013,I love how she is staring at my #feetâ€¦Would you be too?. http://t.co/6kzt8as8
297437177166569472,Fri Feb 01 20:12:04 +0000 2013,When my #soles are dirty from walking around all day she tenderly washes them for me. .#shoeFetish . http://t.co/8CEApNLj
297427801613676545,Fri Feb 01 19:34:48 +0000 2013,Submission doesn't mean that she has to throw away her slutiness. . http://t.co/Zbq15uje
297419492164792320,Fri Feb 01 19:01:47 +0000 2013,"Get on with your morning ritual, slave ! â€œ@SlavetoLatex: http://t.co/MrV3aZthâ€, http://t.co/8nNHw5Dt"
297409940421738497,Fri Feb 01 18:23:50 +0000 2013,One of my sissy's jobs is to take care of and pamper my #feet.  . http://t.co/acTfGBfr
297400291190513664,Fri Feb 01 17:45:29 +0000 2013,"â€œ@s5andy7: complete transformation into a bitch, #chastity in #vagina like lock, and then #fucked by almightyâ€. http://t.co/98KIJu4r"
297385164735119363,Fri Feb 01 16:45:23 +0000 2013,Worshiping starts always at my #feet http://t.co/mKIbHYMU
297359592973799427,Fri Feb 01 15:03:46 +0000 2013,â€œ@DominaSara: love the image!â€~~ #HiddenTalents .http://t.co/mKKgI7U9
297350344801918976,Fri Feb 01 14:27:01 +0000 2013,.@studioWanda: Love the Way you Suffer.http://t.co/geGguF5U. http://t.co/krfqn3h9
297341501900476417,Fri Feb 01 13:51:53 +0000 2013,HOT or NOT: Cate Blanchett gaat voor latex look van Armani PrivÃ© http://t.co/ImnyCE0A
297327923784974337,Fri Feb 01 12:57:55 +0000 2013,â€œ@mp_de_Natalie @perritawanda jijiji ã‹¡â€Tu tambiÃ©n tienes un #straponDeEsclavo Â¿a quÃ© sÃ­ esclavito? http://t.co/mKKgI7U9
297316843151060994,Fri Feb 01 12:13:53 +0000 2013,"â€œ@s5andy7: its because of your naughty mind turns us into your #sluts and #bitches ~~ be sure of that, darling. .http://t.co/pWWTHQE2"
297305760398987264,Fri Feb 01 11:29:51 +0000 2013,@perritawanda Tomo atenta nota;.)Y te doy por satisfecha con el tamaÃ±o de tu parte del Strapon.
297302888856813568,Fri Feb 01 11:18:26 +0000 2013,"RT @perritawanda: I have a #strap-on, and I know how to use it. More photos and the whole story at my blog, http://t.co/raIjbOV3 http:// ..."
297302433867124737,Fri Feb 01 11:16:38 +0000 2013,Me he asegurado que el #straponDeEsclava de @perritawanda sea muy pequeÃ±oâ€¦ tambiÃ©n su parte. http://t.co/XO63kLL0 . http://t.co/GTAhDzXQ
297293064421138432,Fri Feb 01 10:39:25 +0000 2013,My #feet and #toes gets sissy's manclit harder than pussy pics.  . http://t.co/afMj2kVl
297278250177138688,Fri Feb 01 09:40:32 +0000 2013,â€œ@SlavetoLatex: i worship The AWESOME beauty of my GODDESS at this special time of the year!http://t.co/E5yBBuDI. http://t.co/bT6ZfAFJ
297278144300331008,Fri Feb 01 09:40:07 +0000 2013,"RT @perritawanda: @MFC_pervert @NatalieMistress I knew these photos would bring me jealousies, but it is the price of being a Queen's slut."
297263714212663296,Fri Feb 01 08:42:47 +0000 2013,This is called the mind fuck. . http://t.co/ljcAhbuM
297263631194804224,Fri Feb 01 08:42:27 +0000 2013,â€œ@AlexVicia: #Shibari tie time.. http://t.co/2Mqd0qON
297253556518535168,Fri Feb 01 08:02:25 +0000 2013,#Notice that one of my #shoes is offâ€¦. http://t.co/9SqYyIji
297128732982931457,Thu Jan 31 23:46:24 +0000 2013,"~can't #squirt when I plug your #urethra like this. . ""@cskl8080: but my mouth can work harder on licking your heel""http://t.co/NQbMrwQU"
297125773389754368,Thu Jan 31 23:34:39 +0000 2013,"RT @mp_de_Natalie: ""@NatalieMistress: It isn't what you eat, but how you eat it. . http://t.co/ah6K6BIg"" OMG lucky slut ïº•"
297116560747819009,Thu Jan 31 22:58:03 +0000 2013,"caressn.A gentle touch or gesture of fondness, tenderness, or love.tr.v. caÂ·ressed, caÂ·ressÂ·ing, caÂ·ressÂ·es. http://t.co/6DpWOtcT"
