tid,time,tweet
232029520562094080,Sun Aug 05 08:25:23 +0000 2012,Aaah le colazioni a buffet degli alberghi....la mia fine. Domani chiudono il ristorante quando mi vedono arrivare.
232029227820658688,Sun Aug 05 08:24:13 +0000 2012,L'africano che se magna la banana m'ha sempre fatto ride!
231807829533655041,Sat Aug 04 17:44:28 +0000 2012,"Albergo 5stelle, ma con internet scrauso che non carica le foto, ma youtube va a manetta. #okay"
231793896424886274,Sat Aug 04 16:49:06 +0000 2012,"Sto popo in Africa, porca troia, internet va come na cariola...."
231759107923771393,Sat Aug 04 14:30:51 +0000 2012,"Welcome to Ghana, insomma.  @ Accra, Ghana http://t.co/VAN3kKMM"
231744338340769792,Sat Aug 04 13:32:10 +0000 2012,RT @nicotineflv: qualcuno spiega a apple che se uno vuole mandare un sms il suo iphone non può dirgli no manda un imessage cribbio
231559938877558786,Sat Aug 04 01:19:26 +0000 2012,"Sto andando ad Accra, Ghana, per tre giorni."
231354060400377856,Fri Aug 03 11:41:21 +0000 2012,Buonissimoooooooo http://t.co/RKCqTHLf
231348839657918464,Fri Aug 03 11:20:36 +0000 2012,@Lolla_____ esiste: si chiama defollow.
231084644118974464,Thu Aug 02 17:50:47 +0000 2012,Stasera sogno questa #pizza   @ Pizzeria i Gemelli http://t.co/loiAXitB
231033090770870273,Thu Aug 02 14:25:57 +0000 2012,Il nostro pranzetto leggero dopo la piscina. u__u http://t.co/7GXqwfOq
230949030115540992,Thu Aug 02 08:51:54 +0000 2012,"RT @spinozait: Licio Gelli: ""La strage di Bologna fu causata da un mozzicone di sigaretta"". Comunque sempre Monopolio di Stato. [starryn ..."
230885932692303872,Thu Aug 02 04:41:10 +0000 2012,RT @riseagainst: We are truly saddened to hear about the passing of our friend Tony Sly. He was an amazing song writer and an amazing pe ...
230753195641671680,Wed Aug 01 19:53:43 +0000 2012,RT @Punknews: In Memoriam: Tony Sly (1970 - 2012) http://t.co/y9GCiWrA
230716296147374081,Wed Aug 01 17:27:07 +0000 2012,Amici brasiliani e maschi. Ovvio. Mas eu adoro a Brasa! http://t.co/RlW4dKXf
230672467780304896,Wed Aug 01 14:32:57 +0000 2012,"Sushi, sweets and movie with my sweet friend"
230363141727469570,Tue Jul 31 18:03:47 +0000 2012,#Nesquick freddo e via!
230335935060004864,Tue Jul 31 16:15:41 +0000 2012,Mi annoiavo... http://t.co/TQMb8dwe
230331567971659777,Tue Jul 31 15:58:19 +0000 2012,"...ma non il tuo, muori un po' dentro. :("
230331488527347712,Tue Jul 31 15:58:00 +0000 2012,"Quando vai apposta al supermercato per comprare il tuo yogurt preferito e quando arrivi trovi TUTTI i gusti, pure quelli limited edition,"
230290496713551872,Tue Jul 31 13:15:07 +0000 2012,Yellow!
230237132323708928,Tue Jul 31 09:43:04 +0000 2012,RT @Punknews: Transplants confirm new album coming soon http://t.co/orid3aKg
230237034592231424,Tue Jul 31 09:42:41 +0000 2012,@NiclaFubuki !!!
230236930221150208,Tue Jul 31 09:42:16 +0000 2012,Le giapponesi sono pacate pure mentre nuotano. Zero schizzi da quella nella corsia accanto alla mia :O
229549835848658944,Sun Jul 29 12:12:01 +0000 2012,AWWW.
229549720262045696,Sun Jul 29 12:11:33 +0000 2012,"Pranzo in giardino (con spazzatura sullo sfondo ahah) eh, che vitaccia! (stasera torno a dubai, quindi me la godo qui) http://t.co/4ZMNyuTU"
229516027204091904,Sun Jul 29 09:57:39 +0000 2012,"#Muffins with #Nutella, choc chips and raspberries, home made by my sister ❤  @ Roma http://t.co/Ip0tk12O"
229513419928240128,Sun Jul 29 09:47:18 +0000 2012,Sono a Roma aka mia sorella mi fa i muffins gocce di cioccolata &amp; cuore di nutella ❤ AWWWWWW!!!! http://t.co/BkEcyVGi
229340413931184128,Sat Jul 28 22:19:50 +0000 2012,My mum is adorable even when she buys toilet paper
229300759899029504,Sat Jul 28 19:42:16 +0000 2012,La bella vita non è stare a bordo piscina di un hotel a cinque stelle.La bella vita è un piatto di pasta con la family http://t.co/c1gQFtuc
228951673039646720,Fri Jul 27 20:35:07 +0000 2012,"@furendaaa come vanno le così lì.....sai, ci sto facendo un pensierino per il nuovo anno...."
228840748991279105,Fri Jul 27 13:14:20 +0000 2012,#GreenTea + #Book + #SpongeBob + #Bed =
228791966077419520,Fri Jul 27 10:00:30 +0000 2012,Fighissimi regalini nei CocoPops :D http://t.co/XjFKyrqc
228790806029418496,Fri Jul 27 09:55:54 +0000 2012,"La tsuyu per gli zaru udon è scaduta, quindi udon saltati aglio, olio, peperoncino e tonno"
228790244797984768,Fri Jul 27 09:53:39 +0000 2012,"@Die_M_Anne tuuuuutto ok, bollendo qui, come al solito...ti aggiorno riguardo Londra con una mail su fb asap ;D"
228789846171328512,Fri Jul 27 09:52:04 +0000 2012,"@furendaaa farei volentieri a cambio, Anì..."
228776646738587648,Fri Jul 27 08:59:38 +0000 2012,V'HO DETTO TUTTO. http://t.co/IzTYGiiG
228612587032555520,Thu Jul 26 22:07:42 +0000 2012,@Die_M_Anne tutto ok? :o
228602626835636225,Thu Jul 26 21:28:08 +0000 2012,"@cristianobtweet ma l'hashtag #TuriTuriTuriii ???!!! Mitica! Eh oh, comunque è chiamato DESERTO apposta"
228601426790723584,Thu Jul 26 21:23:22 +0000 2012,"Today towards Cairo, flying over the Sahara desert *___* http://t.co/ToZDKbcM"
228415311953682432,Thu Jul 26 09:03:48 +0000 2012,"@cristianobtweet aaaaah già, l'avevo letto, ma l'avevo rimosso :("
228414439664263168,Thu Jul 26 09:00:20 +0000 2012,"If you decided to fast, then do it for yourself, keep it for yourself, as Allah tells you. No need to show off towards non muslim ones."
228412981866807296,Thu Jul 26 08:54:33 +0000 2012,"Io vivo fuori dal mondo, e ok, ma...perché tutti postano foto di batman e parlano di lui? Mi sto perdendo qualcosa? Intanto vado al Cairo :)"
228203672335679488,Wed Jul 25 19:02:49 +0000 2012,"Ipad mio bello, figlio numero 3, dopo l'iphone e la Canon, ti voglio tanto bene, ma senza flash e java, 'ndo cazzo vai!!?"
228055417115271168,Wed Jul 25 09:13:44 +0000 2012,"Pranzetto, dopo una luuunga giornata in piscina! Yuuum! http://t.co/xs5By2NX"
227830171766493185,Tue Jul 24 18:18:40 +0000 2012,"....ma il tizio di Tokidoki, che fine ha fatto?"
227767274621243392,Tue Jul 24 14:08:44 +0000 2012,Lazy afternoon
227751637601632256,Tue Jul 24 13:06:37 +0000 2012,Ho ceduto anche io alla moda dell'igienizzantedalleprofumazionifancy+porta igienizzante che impazza a Dubai.
227466124311285760,Mon Jul 23 18:12:04 +0000 2012,"RT @MaryHannahDoe: Ow my fb friend. Don't you ever upload those fu***n 'spiritual' pictures. So ugly, bullshit"
227466012734390272,Mon Jul 23 18:11:38 +0000 2012,"Crazy deals 4,75 Dirhams (1€) al Carrefour del Mall Of The Emirates"
227395869354369025,Mon Jul 23 13:32:54 +0000 2012,"@flonzaburp ahahah eh, ma so andata a letto alle 9! Ce pò sta!"
227392640272965632,Mon Jul 23 13:20:04 +0000 2012,One Love ❤ #PanDiStelle http://t.co/2Aov90va
227384412734648320,Mon Jul 23 12:47:23 +0000 2012,16:47....credo sia ora di alzarsi e fare colazione.
227247531044782082,Mon Jul 23 03:43:28 +0000 2012,Perchè il tipo seduto accanto a me è praticamente seduto ADDOSSO a me? Odio.
227064873958383616,Sun Jul 22 15:37:39 +0000 2012,#Breakfast at 6pm
226905549160206336,Sun Jul 22 05:04:33 +0000 2012,"RT @nomeacaso_: Le password dell'80% dei router è ""admin"". #sapevatelo"
226905432554364929,Sun Jul 22 05:04:05 +0000 2012,I ❤ PANCAKES.
226766269024714752,Sat Jul 21 19:51:06 +0000 2012,RT @freddurst: I hate when sexy girls walk their dogs and don't pick up the do-do. Keep sidewalks clean for skateboards.
226650446973001728,Sat Jul 21 12:10:52 +0000 2012,Ma come fanno questi a digiunare dall'alba al tramonto??? Io c'ho fame ogni due ore
226649994109779968,Sat Jul 21 12:09:04 +0000 2012,@IlaRed both!
226649290766942208,Sat Jul 21 12:06:16 +0000 2012,"RT @MessoDentro: Non è che a noi manchino gli scemi, ma almeno i mitra da bricofer non possono comprarli."
226399049870368769,Fri Jul 20 19:31:54 +0000 2012,The bright side of being multilingual
226325533196169216,Fri Jul 20 14:39:46 +0000 2012,@cialicchi anima gemella!
226324855883182080,Fri Jul 20 14:37:05 +0000 2012,@cialicchi mi hai fatto venire voglia di Fonzies.
226324522935132161,Fri Jul 20 14:35:45 +0000 2012,All this thinking gives me HEADACHE.
226281392139558912,Fri Jul 20 11:44:22 +0000 2012,"Biting my nails in public is it considered sinful too, during ramadan?"
226182255641509888,Fri Jul 20 05:10:26 +0000 2012,Ma è veramente iniziato il ramadan? Oddeeeeo...
226022170168528897,Thu Jul 19 18:34:19 +0000 2012,"@cristianobtweet sì, a sao paulo ;)"
225618385977884672,Wed Jul 18 15:49:50 +0000 2012,"Avevo detto ""basta scarpe"", ma come resistere a queste? Ora credo di avere le #converse in tutte le salse. http://t.co/cEL5Ubxq"
225617181478625280,Wed Jul 18 15:45:03 +0000 2012,Giusto in #Brasil @cristianobtweet http://t.co/u1xDANRL
225616768264179713,Wed Jul 18 15:43:24 +0000 2012,Dawn in #SãoPaulo http://t.co/qL5aOkab
225616567738699777,Wed Jul 18 15:42:36 +0000 2012,@cristianobtweet YESSAAAAA!!!!!!
225610891830366208,Wed Jul 18 15:20:02 +0000 2012,"Obrigada por isso, #Brasil!  @ São Paulo http://t.co/aqaulXnn"
225052477865725954,Tue Jul 17 02:21:07 +0000 2012,"Flying #QatarAirways with transfer in Doha, for a total of 12 hours of trip is freaking worth it. (kids toys ftw!) http://t.co/1hklWnCt"
225051613331603457,Tue Jul 17 02:17:40 +0000 2012,On my way to São Paulo. Plan also for this time is: tons of pão de queijo and churrasco. Yes.
225050383184166913,Tue Jul 17 02:12:47 +0000 2012,RT @FortyfourCats: Εκκο α κόσα σερvε στυδιαρε ιλ γρεχο αντιχο περ 5 αννι. Γραζιε προφ. #SoloPerPochiDisgraziati
224966237061513217,Mon Jul 16 20:38:25 +0000 2012,Gente che scopre ora che la Duff Beer esiste davvero....ma ndo cacchio vivete??!!
224952478146371584,Mon Jul 16 19:43:44 +0000 2012,Ci mancava pure la fila per prendere il taxi nel caldo osceno dopo 12 ore di viaggio. Grazie Dubai.
224765918742458368,Mon Jul 16 07:22:25 +0000 2012,One of the best feelings ever
224757403990753282,Mon Jul 16 06:48:35 +0000 2012,#Buongiorno è: fare colazione a Roma mentre su Italia Uno danno Heidi &lt;3
224648997330092032,Sun Jul 15 23:37:49 +0000 2012,RT @annamadaro: Da quando c'è Twitter non conosco più gli ingredienti presenti nei prodotti nel mio bagno.. #eramoderna
224648749333479424,Sun Jul 15 23:36:50 +0000 2012,"RT @FortyfourCats: Chiamatela 'fissazione mentale', chiamatela 'perversione' o 'Asdrubala' ma i bassisti mi fanno sempre un certo effett ..."
224648357589684224,Sun Jul 15 23:35:16 +0000 2012,RT @Die_M_Anne: Vivo con l'ansia di far cadere il telefono nella tazza del cesso. Perché???
224648352686546944,Sun Jul 15 23:35:15 +0000 2012,@Die_M_Anne anche io. Terribilmente. Morirei.
224648048750497792,Sun Jul 15 23:34:04 +0000 2012,Il mio gatto ha *l'ennesimo* nuovo amico
224647045028384768,Sun Jul 15 23:30:03 +0000 2012,"Ho in testa ""serenata rap"" di Jovanotti da ore. Vi prego, #uccidetemi"
224632506325008384,Sun Jul 15 22:32:17 +0000 2012,"Stasera ho mangiato 12, ben 12 pastarelle. La scusa è sempre quella: ""eh, oh. Sono a Roma, a Dubai mica ce stanno..."" #fairenough"
224473770797170688,Sun Jul 15 12:01:32 +0000 2012,In barca col papy e mamy
224407730079801344,Sun Jul 15 07:39:06 +0000 2012,@MaryHannahDoe ローマからあたし！next time then ;)
224216635693744129,Sat Jul 14 18:59:46 +0000 2012,@MaryHannahDoe Ennio? I wish i was in Italy to host you...! You'll love Singapore though !
224213647898054656,Sat Jul 14 18:47:54 +0000 2012,Post dinner #relax in my #garden
223905531616706560,Fri Jul 13 22:23:33 +0000 2012,Attenti al gatto. Il mio. http://t.co/vLsgClXr
223819465282957312,Fri Jul 13 16:41:33 +0000 2012,L'orto di papà e mamma
223816130517671937,Fri Jul 13 16:28:18 +0000 2012,"Sono a roma da tre ore ed ho già 6 pizzichi di zanzara. Non fate gli animalisti, quelle bottane devono morire."
223643556022202368,Fri Jul 13 05:02:33 +0000 2012,nan
223585210141376512,Fri Jul 13 01:10:42 +0000 2012,"A regazzì, tu sarai pure matto, ma io so più matta de te! (tolleranza zero, ultimamente)"
223398458936143872,Thu Jul 12 12:48:38 +0000 2012,Eu quero ficar aqui para sempre &lt;3 #Lisbon http://t.co/0rdcDlWJ
223394517288615938,Thu Jul 12 12:32:58 +0000 2012,Pastréis de Belém. One of the reasons to be alive. #Lisbon i ❤ you  @ Lisboa http://t.co/O968a98C
223172040176316417,Wed Jul 11 21:48:55 +0000 2012,Soooo glad to be in #Lisbon once again! Eu amo aqui!!  @ Lisboa http://t.co/uRxwnxr1
222886860618350593,Wed Jul 11 02:55:43 +0000 2012,On my way to Lisbon!!! Can't wait to be there again ☀
222743521994608643,Tue Jul 10 17:26:08 +0000 2012,"Mi sono rigorosamente proibita l'acquisto di scarpe e vestiti, altrimenti esco di casa  @ Dubai Mall دبي مول http://t.co/z6v6d9Sw"
222742805452296192,Tue Jul 10 17:23:18 +0000 2012,#wtf il circo? http://t.co/lu0pEdhW
222682374868176897,Tue Jul 10 13:23:11 +0000 2012,Relax after a full body massage &lt;3 http://t.co/63jGlMlD
222675951849455616,Tue Jul 10 12:57:38 +0000 2012,"Spero di non incontrare nessuno, sono un cesso ambulante e pure vestita da lavavetri. Con l'abaya ci dovevo uscire io, non le arabe oggi."
222675372871909376,Tue Jul 10 12:55:20 +0000 2012,Il coatto che parcheggia DAVANTI all'ingresso principale del dubai mall. Però c'hai il Ferrari. #Okay
222636976317276160,Tue Jul 10 10:22:46 +0000 2012,1. Solo non ho idea di chi sia sta Sara Tommasi? 2. Perchè parlano tutto del suo porno? 3. Perché io non l'ho ancora visto? #fuoridalmondo
222621054995152896,Tue Jul 10 09:19:30 +0000 2012,"Pool, sun, french lunch, shopping, nails, massage and finally packing my suitcase for Lisbon tomorr  @ Dubai http://t.co/soVFINgD"
222601432422039552,Tue Jul 10 08:01:32 +0000 2012,Freaking melting by the pool
222391416742084609,Mon Jul 09 18:07:00 +0000 2012,@FlaviettaFish tra 15 minuti tipo?
222388238231412736,Mon Jul 09 17:54:22 +0000 2012,@cristianobtweet è appropriato per me!
222386971056672768,Mon Jul 09 17:49:20 +0000 2012,"@flonzaburp eh io so 2 anni e mezzo che sto a Dubai, nun sò! Che hanno fatto?"
222386114219098112,Mon Jul 09 17:45:56 +0000 2012,"RT @FortyfourCats: 'Caro futuro marito, quando mi chiederai di sposarti, ti prego, non mettere l'anello nel mio cibo perchè stai sicuro  ..."
222385470959648769,Mon Jul 09 17:43:22 +0000 2012,"@flonzaburp ma che combini mò, lè?"
222384764680798208,Mon Jul 09 17:40:34 +0000 2012,@FlaviettaFish metà settembre teso! Dovemo parlà asap comunque te!
222229995647545344,Mon Jul 09 07:25:34 +0000 2012,Bonjour #Paris!  @ Paris http://t.co/4kanUBbj
221945823892733954,Sun Jul 08 12:36:22 +0000 2012,"RT @gagasplumpcake: hai presente quel momento di soddisfazione che provi quando riesci a metterti lo smalto perfettamente? no, nemmeno io."
221945127067856899,Sun Jul 08 12:33:36 +0000 2012,"A Parigi è piena estate, m'hanno detto...."
221903646600859649,Sun Jul 08 09:48:46 +0000 2012,"RT @OhWonka: Oh, your feet hurt in those heels? Please remind me again who made you wear them."
221888462641577984,Sun Jul 08 08:48:26 +0000 2012,"La collega koreana:""Oh Italy,so beautiful,i'm going to Vienna next week!"" Io:""Vienna is in Austria."" Lei:""are you sure?"" Io:""actually no""WTF"
221887747135246336,Sun Jul 08 08:45:36 +0000 2012,"@flonzaburp bella brendone! Se dovemio ribbeccà un giorno, quando passo pe roma eh! Annamo ar traffiche!"
221735977939509248,Sat Jul 07 22:42:31 +0000 2012,"Giuro che il francese accanto a me ha appena detto ""bagash"". Mh."
221728750134509569,Sat Jul 07 22:13:48 +0000 2012,"Off to Paris, a magnamme na baguette"
221526073597362176,Sat Jul 07 08:48:26 +0000 2012,"È arrivato quel momento dell'anno in cui, quando esco all'aperto mi si appannano gli occhiali da sole. Bene."
221430053341376513,Sat Jul 07 02:26:53 +0000 2012,Holy truth. http://t.co/vSyer2iJ
221338732995952640,Fri Jul 06 20:24:00 +0000 2012,Voglio la pioggia.
221337975731134464,Fri Jul 06 20:21:00 +0000 2012,"RT @OhWonka: Oh, you think abortion is murder? Then that blowjob you gave to all of those dudes should be considered cannibalism."
221080772063399936,Fri Jul 06 03:18:58 +0000 2012,Me cala la palpebra. Tra mezz'ora mi ficco a letto fino a stasera. Ciao.
220806758640254976,Thu Jul 05 09:10:08 +0000 2012,"GREAT. I've just been shot with a super idiot face for some TV program, while i was in a shop. #Okay"
220799298303045632,Thu Jul 05 08:40:29 +0000 2012,Gente che ignora l'esistenza di photoshop. #madovecazzovivi?
220787487176536064,Thu Jul 05 07:53:33 +0000 2012,Ieri ho conosciuto una tipa con 35 di scarpe e mi sono sentita troppo una piedona col mio 39/40 :O
220598129211342848,Wed Jul 04 19:21:07 +0000 2012,"A filippì, ma viemme a spiccià casa, va!"
219991820694859776,Tue Jul 03 03:11:51 +0000 2012,"@cristianobtweet m'era dimenticata di risponderti, comunquee sa de no...."
219989735974768640,Tue Jul 03 03:03:34 +0000 2012,"Not very excited to go to Manila, i'll be asleep for the whole layover or by the pool."
219988910745468928,Tue Jul 03 03:00:18 +0000 2012,RT @Punknews: System of a Down's Serj Tankian streaming new solo album http://t.co/kKZYuSai
219866992591638531,Mon Jul 02 18:55:50 +0000 2012,Il mio migliore amico è unico ❤ #Friendship as #Love http://t.co/eaDTRgK7
219723297347207168,Mon Jul 02 09:24:51 +0000 2012,"RT @BarbieXanax: Tuta, unghie in gel con ricrescita sproporzionata e borsa armani lucida= CACIOTTARA"
219722928479154176,Mon Jul 02 09:23:23 +0000 2012,@n0rth3rnst4r ewwww
219722554586316801,Mon Jul 02 09:21:53 +0000 2012,Relax at my favourite place ☀  @ Ascott Park Place Dubai http://t.co/lKPyUQZq
219686658323394560,Mon Jul 02 06:59:15 +0000 2012,"Ieri tutti ""vai azzurriiii"", oggi invece ""buuu, mamma mia, fate cacà""....mapperfavore, fate ride!"
219553766872064000,Sun Jul 01 22:11:11 +0000 2012,"RT @QuotingJokes: That awkward moment when the guy who discovered milk had to explain what he was doing to the cow,"
219550678526341120,Sun Jul 01 21:58:55 +0000 2012,Bello tornare a casa alle 02:00 e trovare il sandwich maker ON con due fette di pane bruciate. #AmiciUbriachiCheSannoQuelloCheFannoACasaTua
219549928635105280,Sun Jul 01 21:55:56 +0000 2012,"Mi rode il culo che sia la spagna a vincere, mi stanno sul cazzo. Punto."
219540824051036160,Sun Jul 01 21:19:45 +0000 2012,"RT @AndyViolet: Hai visto, Cassano? Ha vinto il paese dove ci stanno i matrimoni tra froci. #SpagnaItalia #noomofobia"
219513442191671299,Sun Jul 01 19:30:57 +0000 2012,PORCAPUTTANADELCHORIZOOOOO
219441047808389121,Sun Jul 01 14:43:17 +0000 2012,nan
