tid,time,tweet
195207121208475648,Wed Apr 25 17:46:19 +0000 2012,#theavengers Davvero bello!
194528523766087681,Mon Apr 23 20:49:48 +0000 2012,@salvo_minuti certo certo! ;)
194528339300581376,Mon Apr 23 20:49:04 +0000 2012,@MartinaDArrigo @IFILMDAVEDERE Uno degli ultimi film di quel genio di Allen davvero geniale. Uno tra i miei preferiti!
194528263694069760,Mon Apr 23 20:48:46 +0000 2012,@MartinaDArrigo @IFILMDAVEDERE esemplare! Unico nel genere!
194484124579405825,Mon Apr 23 17:53:23 +0000 2012,John Lennon - Jealous Guy #lemiecanzonipreferite
194483931196833793,Mon Apr 23 17:52:37 +0000 2012,CESARE CREMONINI - INVECE SEI TU #lemiecanzonipreferite
194483806231728129,Mon Apr 23 17:52:07 +0000 2012,"...much longer is the thought, much bigger is the bullshit! #sicilianodentro"
194482485235695616,Mon Apr 23 17:46:52 +0000 2012,@salvo_minuti IMBATTIBILE!
194482429417889793,Mon Apr 23 17:46:39 +0000 2012,@salvo_minuti TROPPO FORTE!
194429345639579651,Mon Apr 23 14:15:42 +0000 2012,MUSE - NEW BORN#lemiecanzonipreferite
194429213426724864,Mon Apr 23 14:15:11 +0000 2012,JET - LOOK WHAT'YOU DONE #lemiecanzonipreferite
194376546948096000,Mon Apr 23 10:45:54 +0000 2012,"@CremoniniCesare nel caso di provini per qualunque video, desidero essere avvisato! :D Potrei anche fare il pupazzo di peluche!"
194375894482157568,Mon Apr 23 10:43:19 +0000 2012,@FrancescoLongo @Einaudieditore Cronenberg raramente sbaglia! :D non vedo l'ora!
194374960293232640,Mon Apr 23 10:39:36 +0000 2012,"@CremoniniCesare Pochi soldi, spesi bene! :D"
194374571166679041,Mon Apr 23 10:38:03 +0000 2012,@salvo_minuti Ahahah... bello! Quindi altro che provini...
194374418053599232,Mon Apr 23 10:37:27 +0000 2012,RT @salvo_minuti: @GiacomoAsaro http://t.co/8H789DPE
193997058284322817,Sun Apr 22 09:37:57 +0000 2012,Are we human or are we dancer?
193996362562543616,Sun Apr 22 09:35:11 +0000 2012,"..vogliamo i provini per il video-clip del ""Il Comico (sai che risate)"" ci saranno? @CremoniniCesare #sononatocomico #sperandoinunaRisposta"
193405896817258498,Fri Apr 20 18:28:53 +0000 2012,Pork and Beans!
193400798363926528,Fri Apr 20 18:08:38 +0000 2012,"@CremoniniCesare ...vogliamo i provini per il video-clip del ""Il Comico (sai che risate)"" ci saranno?"
193381752566321152,Fri Apr 20 16:52:57 +0000 2012,@ariannasem @IFILMDAVEDERE film stupendo! Non me l'aspettavo così!
193265864680804354,Fri Apr 20 09:12:27 +0000 2012,"@CremoniniCesare ""Non ho niente di speciale ma se ridi poi vuol dire che una cosa la so fare..."" GRANDE CE!"
193265257521750016,Fri Apr 20 09:10:02 +0000 2012,@Agent_P LA TESTATA MIGLIORE! #devil
193259401048629248,Fri Apr 20 08:46:46 +0000 2012,@Youtubersit GRAZIE http://t.co/4jdqk0Z8
193259306748100608,Fri Apr 20 08:46:23 +0000 2012,YEAH!http://t.co/4jdqk0Z8
193258864039313408,Fri Apr 20 08:44:38 +0000 2012,@Youtubersit :)
193258827020386305,Fri Apr 20 08:44:29 +0000 2012,"RT @Youtubersit: Oggi in ritardo x colpa della fiera: #MrPuntoCult (@GiacomoAsaro), alla scoperta delle #cinema che ha fatto storia http ..."
193026699686981632,Thu Apr 19 17:22:06 +0000 2012,@CremoniniCesare L'ho sentita! Mi è piaciuta molto!!!
193026556145303552,Thu Apr 19 17:21:31 +0000 2012,trovata!!!! Cesare è stupenda...http://t.co/TR0E2SPy#IlComico @CremoniniCesare
193022488664485888,Thu Apr 19 17:05:22 +0000 2012,Per chi se lo fosse perso?http://t.co/G4CLWsYi #PSYCO @dailyhitchcock #psycho #uccidotutti
193021409981775873,Thu Apr 19 17:01:04 +0000 2012,History Book! #moriròperquesto
193020039794917376,Thu Apr 19 16:55:38 +0000 2012,@IFILMDAVEDERE Mi son visto 50/50 molto molto bello! Commovente e semplice! Ottimo J. Gordon Lewitt!
193018655787851776,Thu Apr 19 16:50:08 +0000 2012,Dry the River...
193014791319719936,Thu Apr 19 16:34:46 +0000 2012,@loredelaugier @danygiaco prima non si trova da nessuna parte?
193013958309969920,Thu Apr 19 16:31:28 +0000 2012,"ma il più bello resta ""1984"" #primoLibro"
193013861136351233,Thu Apr 19 16:31:05 +0000 2012,@nataliacavalli Ahahahh.. fantastica!
193013132749316096,Thu Apr 19 16:28:11 +0000 2012,@loredelaugier @danygiaco Ok Grazie!
193013049840513024,Thu Apr 19 16:27:51 +0000 2012,@danygiaco @radiodeejay @NicoSavi Ok Grazie!
193012824212111361,Thu Apr 19 16:26:57 +0000 2012,Il Signore delle Mosche #primoLibro
192948048278724608,Thu Apr 19 12:09:34 +0000 2012,"The words escaped your mouth:""I know it's gotta stop love, but I don't know how."" @drytheriver"
192947593792323584,Thu Apr 19 12:07:45 +0000 2012,"@danygiaco cavolo ero a lezione come posso riascoltare ""il comico"" ?"
192947489807151104,Thu Apr 19 12:07:21 +0000 2012,@albertomagnolia cavolo ero a lezione! Come posso riascoltarlo?
192926877126631425,Thu Apr 19 10:45:26 +0000 2012,50/50 l'ho trovato davvero un bel film! http://t.co/s7z4zZAI
192742815388798978,Wed Apr 18 22:34:02 +0000 2012,"« Dimmi una cosa, amico mio. Hai mai danzato col Diavolo nel pallido plenilunio? » @J_J_Nicholson #batman #timburton @TimBurton_news"
192729694947381249,Wed Apr 18 21:41:54 +0000 2012,"""Non c'è vita qui, solo il lento morire dei giorni..."" #stephenking #lenottidisalem @SoStephenKing"
192708269452693505,Wed Apr 18 20:16:46 +0000 2012,@MartinaDArrigo @IFILMDAVEDERE Impossibile! sopratutto le parti Cult! http://t.co/crvhUjB1 #puntocult
192707669147123712,Wed Apr 18 20:14:23 +0000 2012,@hide_ily Ahahahahhah!
192707165004378112,Wed Apr 18 20:12:23 +0000 2012,...ma nessuno ha bisogno di andare in bagno? (sicuramente perchè se no sarebbero film di #cacchina) #StereotipiDeiFilm
192706831246835712,Wed Apr 18 20:11:03 +0000 2012,Ritornerò!  #SterotipiDeiFilm
192706291884490753,Wed Apr 18 20:08:54 +0000 2012,@Dominic_Howard GOD!
192705971687137282,Wed Apr 18 20:07:38 +0000 2012,tu chiamale se vuoi... contrazioni!
192705762303291392,Wed Apr 18 20:06:48 +0000 2012,@peppesin88 bella! E che mare..
192705573068873729,Wed Apr 18 20:06:03 +0000 2012,NoOooooooo (fino all'infinito) #SterotipiDeiFilm
192705428415717376,Wed Apr 18 20:05:29 +0000 2012,non ti lascierò mai! #StereotipiDeiFilm
192673172175323138,Wed Apr 18 17:57:18 +0000 2012,@CamillaGusperti @IFILMDAVEDERE che meraviglia! Film esemplare! Tratto da un racconto di Stephen King!
192672288636796929,Wed Apr 18 17:53:47 +0000 2012,@FraLaLLero @IFILMDAVEDERE visto più volte! Sempre bello!
192671825191387136,Wed Apr 18 17:51:57 +0000 2012,i'm falling in love #jenniferlawrence @ohsokatnisshttp://t.co/dlYJPZNQ
192667137905664001,Wed Apr 18 17:33:19 +0000 2012,"Umh, capelli rossi, roba di seconda mano devi essere un... Wesley! Seè! T'appatta? #siciliabedda #harrypotter #wesley"
192663595597840384,Wed Apr 18 17:19:15 +0000 2012,Love is Blindness
192663043354791936,Wed Apr 18 17:17:03 +0000 2012,"Emma Watson sul set di The Bling Ring, di Sofia Coppola! http://t.co/d0095v4D #EmmaWatson #Coppola @EmWatson che meraviglia!!!"
192655918184402946,Wed Apr 18 16:48:44 +0000 2012,"Jimmy, credi che la fine del mondo verrà di notte?"
192588116853399553,Wed Apr 18 12:19:19 +0000 2012,@badtasteit non vedo l'ora!
192582131241857024,Wed Apr 18 11:55:32 +0000 2012,@CremoniniCesare Ahahahah!
192581183270428672,Wed Apr 18 11:51:46 +0000 2012,I was dreaming of the past...
192581120854994944,Wed Apr 18 11:51:31 +0000 2012,"@EmWatson I saw the preview photos of the movie ""the bling ring""! You're always beautiful! :)"
192580934346870784,Wed Apr 18 11:50:47 +0000 2012,@mena13suvari I Love Italia! I LOVE MENA!
192576254245994497,Wed Apr 18 11:32:11 +0000 2012,pizza & Istituzioni di Diritto Romano
192575259482931200,Wed Apr 18 11:28:14 +0000 2012,@MartinaDArrigo quei poveri figli che si vedono sempre all'inizio ormai stanno diventando vecchi! How I Met Your GrandMa! #HowIMetYourMother
192573982048927744,Wed Apr 18 11:23:09 +0000 2012,"#HowIMetYourMother quando arriva questa maledetta ""mamma""...?!?"
192531811899949056,Wed Apr 18 08:35:35 +0000 2012,PSYCHO #hitchcock #psycho #punto cult #cult http://t.co/G4CLWsYi
192330317477052416,Tue Apr 17 19:14:55 +0000 2012,@badtasteit Wes non delude mai! Speriamo bene! Aspetto con ansia!
192326973001965569,Tue Apr 17 19:01:38 +0000 2012,Pagliacci che giocano al volo...
192326085818585089,Tue Apr 17 18:58:06 +0000 2012,Caravaggio! #caravaggio http://t.co/9kNRQf2s
192325887696445440,Tue Apr 17 18:57:19 +0000 2012,Me! Mefistofele! #mefistofelehttp://t.co/XG6luc9n
192325800496873472,Tue Apr 17 18:56:58 +0000 2012,CARAVAGGIO project!Davide con la testa di Goliahttp://t.co/9oj6LePv
192325043131387904,Tue Apr 17 18:53:58 +0000 2012,in mille pezzi... (come disse il puzzle)
192323023989243905,Tue Apr 17 18:45:56 +0000 2012,@CremoniniCesare Si viaggia!!! Evvai! :)
192322124327813122,Tue Apr 17 18:42:22 +0000 2012,Sono stato anche normale in una vita precedente? Non saprei... i#cesarecremonini @CremoniniCesare
192287339505127424,Tue Apr 17 16:24:08 +0000 2012,@badtasteit meno male! Anzi a questo punto non farlo sarebbe una cosa saggia! :)
192287138669273088,Tue Apr 17 16:23:21 +0000 2012,@badtasteit ma per quale motivo??? Che tristezza...
192286932561170433,Tue Apr 17 16:22:31 +0000 2012,@Agent_P  Devil & i Cavalieri Marvel è la migliore testata di sempre! #daredevil #devil #paninicomics
192219219633516544,Tue Apr 17 11:53:27 +0000 2012,emilamanciusquarata...
192219175421353984,Tue Apr 17 11:53:17 +0000 2012,eyes for cry... @FrancescoAsaro7
192214781409755136,Tue Apr 17 11:35:49 +0000 2012,Google Drive @FrancescoAsaro7 @salvo_minuti hai visto anche Google si sta adattando al Cult! ahahah :D http://t.co/nhI4pB2X
192214294581096448,Tue Apr 17 11:33:53 +0000 2012,La Fee Verte!
192212285366870016,Tue Apr 17 11:25:54 +0000 2012,@AngelaBrancati non c'erano dubbi!
192212251200061441,Tue Apr 17 11:25:46 +0000 2012,@AngelaBrancati trovata?
192212204211277824,Tue Apr 17 11:25:35 +0000 2012,RT @AngelaBrancati: Oki time http://t.co/sr3zAErE
192212049286283264,Tue Apr 17 11:24:58 +0000 2012,@CremoniniCesare Aspettando il Comico..e tutti i suoi colori!
192211881195352064,Tue Apr 17 11:24:18 +0000 2012,@MartinaDArrigo @IFILMDAVEDERE che meraviglia!
192211809611161600,Tue Apr 17 11:24:01 +0000 2012,@AdrianoErcolani son daccordo con te!
192211469977403392,Tue Apr 17 11:22:40 +0000 2012,@badtasteit ma un robot non può invecchiare...
191868189884416001,Mon Apr 16 12:38:35 +0000 2012,perdo colori...
191863862507732992,Mon Apr 16 12:21:24 +0000 2012,@CremoniniCesare aspetto con ansia il comico...con tutti i suoi colori!
191328323085934592,Sun Apr 15 00:53:21 +0000 2012,@salvo_minuti fantastica!
191328274180354048,Sun Apr 15 00:53:09 +0000 2012,RT @salvo_minuti: @peppesin88 @preempalver Miss you (beerbattle) http://t.co/uTgYL8yU
191328185084940288,Sun Apr 15 00:52:48 +0000 2012,@peppesin88 fantastico pensiero... :)
191328152499388417,Sun Apr 15 00:52:40 +0000 2012,RT @peppesin88: http://t.co/2n3xbstS @GiacomoAsaro
191327921779126273,Sun Apr 15 00:51:45 +0000 2012,Foto di peppesin88 http://t.co/uEoKKEli via @instagram go!
191327779449606145,Sun Apr 15 00:51:11 +0000 2012,@FrancescoAsaro7 @salvo_minuti @peppesin88 che tristezza! :(
191188959441858560,Sat Apr 14 15:39:34 +0000 2012,@badtasteit potrebbe essere interessante
190962392006533122,Sat Apr 14 00:39:16 +0000 2012,#cult #hitchcock http://t.co/G4CLWsYi
190961191240220672,Sat Apr 14 00:34:30 +0000 2012,#PSYCHO #puntocult Puntata Nuova!http://t.co/G4CLWsYi
190951299779534848,Fri Apr 13 23:55:12 +0000 2012,@peppesin88 http://t.co/SY5hUzHb modestamente...
190951183031078912,Fri Apr 13 23:54:44 +0000 2012,RT @peppesin88: Rain dance http://t.co/Gg6nf467
190792004177891330,Fri Apr 13 13:22:13 +0000 2012,non ricordo la tua password...
190746966425210881,Fri Apr 13 10:23:15 +0000 2012,Foto di preempalver http://t.co/jMjiNy5Z via @instagramMI FACCIO PAURA DA SOLO!
190737622136664065,Fri Apr 13 09:46:07 +0000 2012,Foto di peppesin88 http://t.co/nTW3PSnV via @instagram
190736756935630848,Fri Apr 13 09:42:41 +0000 2012,"RT @peppesin88: @GiacomoAsaro @peppesin88 altro che ""the tree of life""! http://t.co/ewGif8AC"
190736596302168064,Fri Apr 13 09:42:02 +0000 2012,Foto di peppesin88 http://t.co/yjTth29X via @instagram Yeah!
190569100802662401,Thu Apr 12 22:36:28 +0000 2012,@peppesin88 adesso mi trovi?
190568932774653954,Thu Apr 12 22:35:48 +0000 2012,Foto di peppesin88 http://t.co/BALAIrkK via @instagram :)
190568645632598016,Thu Apr 12 22:34:40 +0000 2012,@Orediorrore vista?http://t.co/UOnz4EsB
190248150160777216,Thu Apr 12 01:21:08 +0000 2012,PUNTATA NUOVAPSYCHO! http://t.co/G4CLWsYi
190248091134328834,Thu Apr 12 01:20:54 +0000 2012,@Marty_Riva ecco la puntata nuova!Se ti va dagli un'occhiata!http://t.co/G4CLWsYi
190247521115844608,Thu Apr 12 01:18:38 +0000 2012,Foto di salvo_minuti http://t.co/MJalQCXz via @instagramMERAVIGLIOSA!
185126026651779072,Wed Mar 28 22:07:38 +0000 2012,Ora che ho perso la vista ci vedo di più..
183891553184530432,Sun Mar 25 12:22:17 +0000 2012,@IFILMDAVEDERE Moon? Un gran bel film!
183244270185091072,Fri Mar 23 17:30:13 +0000 2012,@Marty_Riva ...questo è su Full Metal Jacket! http://t.co/za2756Zz
182795552390529024,Thu Mar 22 11:47:10 +0000 2012,sabato ore 17:00 INTERVISTA A PUNTO CULT! http://t.co/aOtKJUNJ
181441171896270848,Sun Mar 18 18:05:21 +0000 2012,@Marty_Riva ahah! ok tranquilla! No problem.. grazie ancora :)
181438970931056641,Sun Mar 18 17:56:36 +0000 2012,"@Marty_Riva ma, alla fine li hai visti più i miei video? Per curiosità... :)"
180442404187418624,Thu Mar 15 23:56:36 +0000 2012,Explorers...
178248552697430016,Fri Mar 09 22:39:01 +0000 2012,@ElisaMGoglio Ahahah no! Non c'è! Te la invio tramite mail? Comunque Angela ce l'ha!
178223067435249666,Fri Mar 09 20:57:45 +0000 2012,@TheAcademy @ibraheemyoussef FANTASTIC!
177518655762993152,Wed Mar 07 22:18:40 +0000 2012,*Chi è Steven Spielberg?* INCONTRI RAVVICINATI CON STEVEN.. http://t.co/2uO2IGfx
177484244354994176,Wed Mar 07 20:01:56 +0000 2012,mi scavalco?
177484208099426305,Wed Mar 07 20:01:47 +0000 2012,@comingsoonit questo film voglio vederlo!
177484056693448704,Wed Mar 07 20:01:11 +0000 2012,@badtasteit perchè questo film non mi convince?
177482828689309698,Wed Mar 07 19:56:18 +0000 2012,@AngelaBrancati e vabbè mi dispiace ma si vedono solo sul tuo cell!
177482487931486208,Wed Mar 07 19:54:57 +0000 2012,@EmpireItalia ...bello vedere la propria lettera pubblicata nel numero di Marzo! :) grazie
177477151740796928,Wed Mar 07 19:33:44 +0000 2012,@AngelaBrancati ah la comunico che non si vedono le faccine! :)
177465627139780608,Wed Mar 07 18:47:57 +0000 2012,@AngelaBrancati non ci sono dubbi! E' una vergogna! :/
177024068564955136,Tue Mar 06 13:33:21 +0000 2012,@Marty_Riva grazie a te! :)
176824721294368769,Tue Mar 06 00:21:13 +0000 2012,@badtasteit sempre bellissima Michelle!
176662918543319041,Mon Mar 05 13:38:16 +0000 2012,"@AdrianoErcolani molto toccante, mi ha suscitato emozioni! Adesso devo vedermi 50/50..."
176660786893168641,Mon Mar 05 13:29:48 +0000 2012,"@IlComico @badtasteit Eh si, ci sono un pò di falle nel sistema. Però l'idea è davvero geniale! Peccato... un'occasione sprecata"
176652253585866753,Mon Mar 05 12:55:53 +0000 2012,@EmpireItalia ci sarà qualcosa sugli Oscar 2012?
176650089203372032,Mon Mar 05 12:47:17 +0000 2012,ecomufustufocuranni...
176648176466526210,Mon Mar 05 12:39:41 +0000 2012,"@IlComico @badtasteit eh si! Un film fatto davvero male male. Quando l'auto cade l'effetto è da B-movie, per non parlare della recitazione!"
176647864833945600,Mon Mar 05 12:38:27 +0000 2012,@DoesntMatterPod tornano nel loro pianeta...
176647512013275138,Mon Mar 05 12:37:03 +0000 2012,"Hai cambiato la Blues-mobile con questa ?!No, con un microfono.Con un microfono ?!?! Va bene, hai fatto bene."
176646625010257920,Mon Mar 05 12:33:31 +0000 2012,@IlComico @badtasteit l'idea è davvero splendida! La realizzazione lascia desiderare...
176646446639087616,Mon Mar 05 12:32:49 +0000 2012,@sarofiorello conosci? ti potrebbe piacere.. http://t.co/yT2xEH4r
176646323582402560,Mon Mar 05 12:32:20 +0000 2012,@leonardopieracc conosci? http://t.co/yT2xEH4r
176645840977399811,Mon Mar 05 12:30:25 +0000 2012,@leonardopieracc ah...il vuoto cosmico!
176645111168516096,Mon Mar 05 12:27:31 +0000 2012,@comingsoonit unico!
176644960471359489,Mon Mar 05 12:26:55 +0000 2012,buffo?...buffo come? http://t.co/ZASyyGDf
176644279899402241,Mon Mar 05 12:24:12 +0000 2012,"@AdrianoErcolani l'hai visto ""Hesher"" ? Mi è piaciuto molto..."
176644133971173376,Mon Mar 05 12:23:38 +0000 2012,@stuffstaff l'avete vista questa? http://t.co/ZASyyGDf
176643950214516736,Mon Mar 05 12:22:54 +0000 2012,@guglielmoscilla visto? http://t.co/ZASyyGDf
176641737811439616,Mon Mar 05 12:14:06 +0000 2012,@stuffstaff O.O
176641267432820736,Mon Mar 05 12:12:14 +0000 2012,@badtasteit ah perchè ci sarà un nuovo Transformers? C'è bisogno?
175575614374416385,Fri Mar 02 13:37:43 +0000 2012,"@Marty_Riva visti? non so i tuoi gusti, potrebbe piacerti la puntata 16 Shining, oppure Pulp Fiction, oppure Incontri Ravvicinati...:)"
175332586632122368,Thu Mar 01 21:32:00 +0000 2012,@badtasteit molto bello! Inizialmente l'idea di rifare quel meraviglioso corto non mi convinceva! Adesso diciamo di si! anche se....
175202368865050624,Thu Mar 01 12:54:34 +0000 2012,@cane_secco conosci?http://t.co/FY5HBKsm
175201921999704064,Thu Mar 01 12:52:47 +0000 2012,@badtasteit speriamo bene!
175199358755680256,Thu Mar 01 12:42:36 +0000 2012,@Marty_Riva sono io! E' il mio canale! ;) Grazie a te
175015943292981249,Thu Mar 01 00:33:47 +0000 2012,@Marty_Riva conosci? Potrebbe piacerti! http://t.co/T3uFmuzw
175015413011324931,Thu Mar 01 00:31:40 +0000 2012,L'avete visto? http://t.co/qC4sb9Fg
174600167843045376,Tue Feb 28 21:01:38 +0000 2012,@Marty_Riva Mark Wahlberg vuole essere il protagonista di Headhunters! L'avevamo capito che voleva essere un pò il protagonista...
174505112557977600,Tue Feb 28 14:43:55 +0000 2012,@FraCastelnuovo ciao francesco te lo consiglio vivamente! http://t.co/FY5HBKsm fammi sapere!
174504677038231552,Tue Feb 28 14:42:11 +0000 2012,*OSCAR 2012*http://t.co/T3uFmuzw
174263765297143810,Mon Feb 27 22:44:53 +0000 2012,@badtasteit non mi convince il plot!
174263634887847936,Mon Feb 27 22:44:22 +0000 2012,@Joepalladilardo @YouTube sei belliffimo! :/
174262830843969536,Mon Feb 27 22:41:11 +0000 2012,@pataepisi ahahahah!
174142879864856576,Mon Feb 27 14:44:32 +0000 2012,@AdrianoErcolani se ti va dagli un'occhiata! http://t.co/zYG5fYbr
174141216315817984,Mon Feb 27 14:37:56 +0000 2012,"@AdrianoErcolani io sono contento di The Artist, e raramente sono daccordo con l'Accademy!"
174037764583587840,Mon Feb 27 07:46:51 +0000 2012,*Punto Cult presenta gli Oscar 2012* http://t.co/R2FoWlpY via @youtube #twittaoscar #oscars #oscar2012
173812115537281025,Sun Feb 26 16:50:12 +0000 2012,@SabTwitta si infatti non ha detto niente di nuovo!
173802700004274176,Sun Feb 26 16:12:47 +0000 2012,"@sarubbik ma sinceramente non ha detto nulla di nuovo, ma c'era bisogno?"
173802018329198593,Sun Feb 26 16:10:04 +0000 2012,"@Marty_Riva Ma la ""trovata"" di Mark? Bufala?"
173798167786176512,Sun Feb 26 15:54:46 +0000 2012,@SabTwitta io sicuramente...ma la storia di wahlberg? Bufala?
173797110712504320,Sun Feb 26 15:50:34 +0000 2012,#twittaoscar Marky Mark si sente furbo?
173796966269075456,Sun Feb 26 15:50:00 +0000 2012,@sarubbik adesso si sente furbo?
173796582221824000,Sun Feb 26 15:48:28 +0000 2012,@Joepalladilardo @YouTubeda @FrancescoAsaro7  ti è piaciuto? ci mancherebbe altro...
173556845712125952,Sat Feb 25 23:55:51 +0000 2012,@badtasteit ha preso tutto The Artist! Speravo in qualcosa per Drive!
173369318044729344,Sat Feb 25 11:30:41 +0000 2012,@RDS_official Jean Dujardin è rimasto a bocca asciutta però!
173364485740961792,Sat Feb 25 11:11:29 +0000 2012,a real hero! http://t.co/iS5FY9K4
173363275440984065,Sat Feb 25 11:06:40 +0000 2012,ma l'Accademy si è dimenticata di Tintin per la categoria Miglior Film d'Animazione?! Era il migliore! #oscar2012
173363168851132416,Sat Feb 25 11:06:15 +0000 2012,@badtasteit non aspetto altro!
173358322517409793,Sat Feb 25 10:46:59 +0000 2012,ma l'Accademy si è dimenticata di Tintin per la categoria Miglior Film d'Animazione! Era il migliore! #twittaoscar
173234454771400704,Sat Feb 25 02:34:47 +0000 2012,@JimCarreyOnline fantastic!
173233752724606977,Sat Feb 25 02:31:59 +0000 2012,"My prediction for the Oscars... The Artist! #OscarPrediction #Oscars and I am rooting for Martin, Steven...and Mara! ;)"
173233047787929600,Sat Feb 25 02:29:11 +0000 2012,@badtasteit questo si che è interessante! :)
173232809312399361,Sat Feb 25 02:28:14 +0000 2012,@badtasteit speriamo di no...
173232430893891585,Sat Feb 25 02:26:44 +0000 2012,Foto di theacademy http://t.co/UEI4NyLP via @instagram STREEP!
173189187242168320,Fri Feb 24 23:34:54 +0000 2012,@AngelaBrancati @g_agolino abbastanza! E' lo stesso però giovane!
173185408526589952,Fri Feb 24 23:19:53 +0000 2012,"@badtasteit ancora mi chiedo il perchè ""Le Avventure di Tintin"" non è stato nominato! Ancora me lo domando! Se lo sono dimenticati?! :/"
173185151105372160,Fri Feb 24 23:18:52 +0000 2012,@badtasteit bella! Sono curioso di questo film!
173184493807603713,Fri Feb 24 23:16:15 +0000 2012,@AngelaBrancati @g_agolino figlio o padre? O.O Cosa vuoi dire?
173184370729947136,Fri Feb 24 23:15:46 +0000 2012,@Joepalladilardo Corri Forrest! Corri!
173183441267994624,Fri Feb 24 23:12:04 +0000 2012,GRAZIE JIM! http://t.co/qX9pzi7z @JimCarrey
173183002799640576,Fri Feb 24 23:10:20 +0000 2012,@BereniceBejo Bonne chance pour après-demain!
173182572162056192,Fri Feb 24 23:08:37 +0000 2012,@badtasteit sempre geniale!
173182451928154112,Fri Feb 24 23:08:08 +0000 2012,"@AngelaBrancati @G_Agolino Ahaahah... il ""nostro"" Montalbano!"
172112807251296257,Wed Feb 22 00:17:45 +0000 2012,...non seguitemi mi sono perso anch'io!
172111334928945152,Wed Feb 22 00:11:54 +0000 2012,@annamadaro L'arte di...dell'attore!
172111001624395777,Wed Feb 22 00:10:35 +0000 2012,@AdrianoErcolani The Hangover Man!
172110825237118976,Wed Feb 22 00:09:53 +0000 2012,*odorediOSCAR* mancano solo 5 giorni ormai.. http://t.co/rEQBsvT9
171681693432942592,Mon Feb 20 19:44:40 +0000 2012,@AngelaBrancati Angela dove sei? Ancora giù???
171280695984009216,Sun Feb 19 17:11:14 +0000 2012,@sarofiorello ciao saroo!! :) mitico!
171211503251369985,Sun Feb 19 12:36:17 +0000 2012,"@CremoniniCesare potrebbe essere il titolo del prossimo singolo ""No, non mi lasciare"" dedicato al PC! ""i tuoi crash mi fanno male..."" :D"
170832908163096576,Sat Feb 18 11:31:53 +0000 2012,@AngelaBrancati ma sinceramente non lo so... devo ancora capirlo! O.O
170831718310359040,Sat Feb 18 11:27:10 +0000 2012,@badtasteit non c'è bisogno!
170831530766245888,Sat Feb 18 11:26:25 +0000 2012,@badtasteit non vedo l'ora di andarlo a vedere!
170831098815852544,Sat Feb 18 11:24:42 +0000 2012,@AngelaBrancati no no.. tu no! :)
170544141594394628,Fri Feb 17 16:24:26 +0000 2012,@AngelaBrancati  che ti avevo detto? E' tamarra! Lei è tamarra e tu?
170211536336461824,Thu Feb 16 18:22:47 +0000 2012,Butterflies and Hurricanes...
170211305146429441,Thu Feb 16 18:21:52 +0000 2012,@AngelaBrancati  the butterfly effect!
169888926243364865,Wed Feb 15 21:00:51 +0000 2012,@AngelaBrancati @G_Agolino non c'è bisogno....
169278361137451008,Tue Feb 14 04:34:40 +0000 2012,BAFTA 2012. Ecco i vincitori!http://t.co/LDc6QwEw
169278075136262144,Tue Feb 14 04:33:32 +0000 2012,"@JimCarrey I'm happy to ""Pierre Pierre"" (I can't wait ""Burt Wonderstone"" yeah!!!) Big Jim! :)"
168400616736043008,Sat Feb 11 18:26:50 +0000 2012,provateci pure voi! http://t.co/LDdgPpmR
168380925162438657,Sat Feb 11 17:08:35 +0000 2012,*odorediOSCAR* Chi vincerà il premio MIGLIOR ATTORE PROTAGONISTA e NON?http://t.co/NcMAr3BS
168380707377389568,Sat Feb 11 17:07:43 +0000 2012,@badtasteit ma idee nuove no?
168031112273199105,Fri Feb 10 17:58:33 +0000 2012,The Artist? Una vera opera d'arte! Un atto d'amore nei confronti del Cinema.E' puro Cinema! E' puro Amore!
167977813423554561,Fri Feb 10 14:26:46 +0000 2012,@EmpireItalia  Mah!
167977752539045888,Fri Feb 10 14:26:31 +0000 2012,@EmpireItalia Bella notizia!
167977692195594241,Fri Feb 10 14:26:17 +0000 2012,@EmpireItalia ...ma c'era proprio bisogno?
167976976802521088,Fri Feb 10 14:23:26 +0000 2012,"Mi son visto ""The Descendants"". L'ho trovato davvero splendido! Merita molto come The Help e Moneyball - L'arte di vincere!"
167951396187025408,Fri Feb 10 12:41:47 +0000 2012,@AngelaBrancati @G_Agolino Ah bene.... :/
167949839416557568,Fri Feb 10 12:35:36 +0000 2012,@victorlaszlo88 siamo in due...
167949747779403776,Fri Feb 10 12:35:14 +0000 2012,@AngelaBrancati buon giorno anche a te!
167578398795902977,Thu Feb 09 11:59:38 +0000 2012,@AngelaBrancati  http://t.co/Xv1viZFy
167577894464389120,Thu Feb 09 11:57:38 +0000 2012,@badtasteit che meraviglia!
167577039119974401,Thu Feb 09 11:54:14 +0000 2012,@AngelaBrancati :) :)
167576144898568192,Thu Feb 09 11:50:41 +0000 2012,@EmpireItalia interessante...
167576109569933313,Thu Feb 09 11:50:32 +0000 2012,@AngelaBrancati Aahahah come fai a saperlo?!?
167574679186448384,Thu Feb 09 11:44:51 +0000 2012,@AngelaBrancati e una chitarra di seconda mano.....
167412426554351619,Thu Feb 09 01:00:07 +0000 2012,per fare sogni tranquilli!http://t.co/Xv1viZFy
