tid,time,tweet
293094927187976193,Sun Jan 20 20:37:30 +0000 2013,Ma se #Guarin l'aveva toccata con il braccio davano un altro rigore alla #roma ?#amala
293094595846361090,Sun Jan 20 20:36:11 +0000 2013,Stanno intervistando l'uomo lampadina#amala
293089676644990977,Sun Jan 20 20:16:38 +0000 2013,"Poi ti fischiano un rigore contro, ti cade un coglione e rotola sotto il divano.#amala"
293088344416612357,Sun Jan 20 20:11:21 +0000 2013,@giovannisoldini Ha segnato la Roma
293087716491530240,Sun Jan 20 20:08:51 +0000 2013,Rigore paaroma#amala
293084474026115072,Sun Jan 20 19:55:58 +0000 2013,RT @MarcoFollini: Pugni chiusi al funerale di #Gallinari (Br). Le rivoluzioni drammaticamente sbagliate sono sempre le piÃ¹ tristemente c ...
293084273156694016,Sun Jan 20 19:55:10 +0000 2013,@nellina99 @chetempochefa Ah beh
293084049776455681,Sun Jan 20 19:54:17 +0000 2013,@LupuUlula Si :)
293083809681928192,Sun Jan 20 19:53:20 +0000 2013,Siamo messi male in campoStrama sistema !#amala
293083440247615488,Sun Jan 20 19:51:52 +0000 2013,@nellina99 @chetempochefa Chi ?Io ?
293083256688111617,Sun Jan 20 19:51:08 +0000 2013,@daneel62 Fratelli contro stasera
293082991998156801,Sun Jan 20 19:50:05 +0000 2013,@insopportabile Non c'e l'hai internet ?
293082857449078784,Sun Jan 20 19:49:33 +0000 2013,@LupuUlula snob
293082754374057985,Sun Jan 20 19:49:08 +0000 2013,Speriamo almeno che #stramaccioni non esulti quando segna la #roma#amala#benebene
293081446753648640,Sun Jan 20 19:43:56 +0000 2013,Ãˆ forza inter ....#amala
293057347943792640,Sun Jan 20 18:08:11 +0000 2013,Ho girato http://t.co/NG5KqRAg
293056546005467136,Sun Jan 20 18:04:59 +0000 2013,"Sto guardando #discovery sc  intervistano persone rapite dagli alieni, la gente sta male !"
293008021997641728,Sun Jan 20 14:52:10 +0000 2013,@pearegis Sei sempre la solita !
293002282524631040,Sun Jan 20 14:29:22 +0000 2013,Ho completato un achievement in Ruzzle â€“ The dictionary! @ruzzlegame http://t.co/J3IkfqMd
292972689096843264,Sun Jan 20 12:31:46 +0000 2013,Ho completato un achievement in Ruzzle â€“ Noob! @ruzzlegame http://t.co/J3IkfqMd
292967448674705409,Sun Jan 20 12:10:57 +0000 2013,"Dopo aver visto questa foto, #Storace intimorito fa saltare l'accordo con #Pannella. http://t.co/RNYJR7FE"
292965071078952960,Sun Jan 20 12:01:30 +0000 2013,Vedere le immagini dei pensionati #br al funerale dell'assassino di #moro non mi ha fatto piacere.
292963902461980672,Sun Jan 20 11:56:52 +0000 2013,"@alexproietti Me ne verranno in mente altre, preparati ."
292963621191958528,Sun Jan 20 11:55:44 +0000 2013,RT @140caratteracci: foto di gatti? ma mi avete preso per Bigazzi? che cazzo me ne frega di guardare i vostri gatti se non li cucino e n ...
292963367738556418,Sun Jan 20 11:54:44 +0000 2013,"@alexproietti Don Lurio ha lavorato in Italia 40 anni, ed era tutte e tre le cose."
292962811766788097,Sun Jan 20 11:52:31 +0000 2013,"@Ben_Noto Ma guarda che Ã¨ , cosÃ¬ ."
292962597651759104,Sun Jan 20 11:51:40 +0000 2013,Con la rinuncia di #Moggi adesso Stefania #Craxi potrebbe provare a buttarsi su una candidatura di #Corona
292907740597211136,Sun Jan 20 08:13:41 +0000 2013,Sembra che #Armstrong abbia confessato di essere anche tifoso della #juve.
292906439377301504,Sun Jan 20 08:08:31 +0000 2013,Un buongiorno con tanta secchezza delle fauci.
292745435586650113,Sat Jan 19 21:28:45 +0000 2013,Nooooo ...... http://t.co/IYFD6sZ5
292725007359025153,Sat Jan 19 20:07:34 +0000 2013,@LaEssee I figli delle abitanti !
292724826299310080,Sat Jan 19 20:06:51 +0000 2013,@ohGio Ci sono io !
292724727485714432,Sat Jan 19 20:06:28 +0000 2013,La #juve la vedo in forma stasera.
292724296432881664,Sat Jan 19 20:04:45 +0000 2013,Facendo delle ipotesi mi immaginavo l'elicottero di @berlusconi precipitare sulla casa di @sallusti
292710689477382144,Sat Jan 19 19:10:41 +0000 2013,"Forse l'ultima parola che sentiremo pronunciare prima di morire sarÃ  ""libera!"""
292615381548412928,Sat Jan 19 12:51:58 +0000 2013,Un mondo su un mattone http://t.co/xgeAIqJv
292519016235401216,Sat Jan 19 06:29:02 +0000 2013,"@Sachabusetti i falegnami non fanno distinzioni, ne politiche ne razziali."
292373389367185409,Fri Jan 18 20:50:22 +0000 2013,RT @LiaCapizzi: Tutto ciÃ² che Armstrong ammette Ã¨ caduto in prescrizione. Dice di non essersi piÃ¹ dopato DOPO 2005 per evitare consegue  ...
292363673446535169,Fri Jan 18 20:11:46 +0000 2013,Mi hanno offerto il caffÃ¨ e sulle bustine di zucchero c'erano stampate le frasi di Mussolini da un lato e la sua faccia dall'altro.
292362742214582272,Fri Jan 18 20:08:04 +0000 2013,@Grasso_P Tu Pietro su questa pietra
292362371685556224,Fri Jan 18 20:06:35 +0000 2013,Essere il mobiliere di gente che rimpiange il duce non migliora la giornata.
292351715129311234,Fri Jan 18 19:24:15 +0000 2013,"Ieri ho vinto , oggi mi sa' che chiamo un pareggio, e controllo le ferite."
292241590829867010,Fri Jan 18 12:06:39 +0000 2013,Sono ancora sconvolto dal disordine trovato in casa della mia collega.
292241193209839617,Fri Jan 18 12:05:04 +0000 2013,"Nasci incendiario e muori pompiere.Cit.Caro #Pannella , ti sei giocato anche quel minimo di dignitÃ  che ti era rimasta #politico #cronico"
292240236694605824,Fri Jan 18 12:01:16 +0000 2013,Per il secondo giorno di fila #mediaset sta facendo +7% in borsa a Milano.
292238273865207809,Fri Jan 18 11:53:28 +0000 2013,@140caratteracci Dillo anche al tuo ortopedico :)
292217234951127041,Fri Jan 18 10:29:52 +0000 2013,RT @Tommy_The_Who: L'Inter vuole anche i sette Tour de France tolti ad Armstrong.
292213466100555776,Fri Jan 18 10:14:54 +0000 2013,"@_MagliaNera_ Anche gli operai piemontesi della #eternit hanno perso il posto, anche quelli della #tissenkrupp"
292212852998160384,Fri Jan 18 10:12:27 +0000 2013,"@_MagliaNera_ Si, ma senza un segnale forte per il rispetto dei limiti delle emissioni inquinanti se ne sarebbero fregati tutti ancora."
292211090304139265,Fri Jan 18 10:05:27 +0000 2013,@_MagliaNera_ Ãˆ vaffanculo all'incidenza dei tumori sui bimbi di #taranto ?#ilva
292154201138688000,Fri Jan 18 06:19:24 +0000 2013,"Oggi -4ðŸŽ¶Fratello non temere, che corro al mio dovere, trionfi la giustizia proletaria ðŸŽ¶"
292153809852043264,Fri Jan 18 06:17:50 +0000 2013,Il pensiero di andare dentro milano a lavorare non favorisce la mia uscita da casa.
292027080428908544,Thu Jan 17 21:54:16 +0000 2013,@co_G_ito Va che stasera scende a meno cinque .
292021245011185665,Thu Jan 17 21:31:04 +0000 2013,Ho finito di fare geografia con Lorenzo .
291844372478181376,Thu Jan 17 09:48:15 +0000 2013,"RT @Bibolotty: chi pubblica non Ã¨ solo editor o star, cantante, capitano di nave, comico, battutista, assassino, politico. a volte capit ..."
291832608961224705,Thu Jan 17 09:01:30 +0000 2013,Ma figa !Siamo qui a tagliare le spese su tutto e ci buttiamo in un altra guerra ?#mali
291831018955083776,Thu Jan 17 08:55:11 +0000 2013,I just ousted Stella O. as the mayor of Farmacia Balocco on @foursquare! http://t.co/w4baDGnz
291649586332852224,Wed Jan 16 20:54:14 +0000 2013,Il leggio del giornalista di Rai 2 arriva da canzonissima 1977
291649258237620224,Wed Jan 16 20:52:56 +0000 2013,@insopportabile Malox a velo tra un paio d'ore.
291644337341739008,Wed Jan 16 20:33:23 +0000 2013,Cazzo che maglietta ! http://t.co/z3LtudbI
291611032739274752,Wed Jan 16 18:21:02 +0000 2013,Missione :1-Tagliare i costi2-Incrementare i ricavi3-Non andare piÃ¹ in rosso in bancaAccetto la missione ma so giÃ  che farÃ² un casino
291563501955198977,Wed Jan 16 15:12:10 +0000 2013,@bobocraxi In tv c'Ã¨ tua sorella che accomuna Moggi a tuo padre .
291553139654545408,Wed Jan 16 14:30:59 +0000 2013,Detesto perdere piÃ¹ di quanto ami vincere.
291481815963799552,Wed Jan 16 09:47:35 +0000 2013,I just ousted Fabrizio L. as the mayor of Bar Trattoria Pizzeria da Pierino on @foursquare! http://t.co/IxPG00tm
291481598472372224,Wed Jan 16 09:46:43 +0000 2013,I just ousted @emilianobao as the mayor of dolce club on @foursquare! http://t.co/MYPHHwaS
291481524988162050,Wed Jan 16 09:46:25 +0000 2013,I just became the mayor of Loghistes on @foursquare! http://t.co/KnyUW4cG
291430093555916801,Wed Jan 16 06:22:03 +0000 2013,@vittoriozucconi Eri contento con #formigoni ?
291313117156233216,Tue Jan 15 22:37:14 +0000 2013,CrÃ  crÃ  crÃ¡#amala
291300350911213568,Tue Jan 15 21:46:30 +0000 2013,"Ãˆ comparso #Bersani su Rai tre, e su Rai due ha segnato il #bologna#amala"
291299712131272705,Tue Jan 15 21:43:58 +0000 2013,Porco qui Ã¨ porco lÃ #amala
291298946490445824,Tue Jan 15 21:40:55 +0000 2013,RT @24donne: Altro che #Santoro e #Travaglio ! http://t.co/X5WRh4l5
291297543541895168,Tue Jan 15 21:35:21 +0000 2013,@lfaccioli75 Dici ?Allora anch'io !
291294713531736065,Tue Jan 15 21:24:06 +0000 2013,@VecchiaDentro Mia suocera
291294506266021888,Tue Jan 15 21:23:16 +0000 2013,"@LiaCeli Si , ma come dizione , DonLurio era anni luce piÃ¹ avanti."
291284303550226432,Tue Jan 15 20:42:44 +0000 2013,@co_G_ito Grattuggiagli su il #malox
291283755962859520,Tue Jan 15 20:40:33 +0000 2013,"Spero che manchi la luce a #sansiro per 5 minuti, entri in campo il #chupacabras e si porti via #jonathan."
291281083100717058,Tue Jan 15 20:29:56 +0000 2013,@fedebassano De gustibus non est disputandum
291279950227570688,Tue Jan 15 20:25:26 +0000 2013,@fedebassano Rocchi !?
291279613777293312,Tue Jan 15 20:24:06 +0000 2013,"Se negli anni 80 ci fosse stato il temutissimo big one a Los Angeles, ci saremmo risparmiati i Maroon Five"
291268865852321792,Tue Jan 15 19:41:23 +0000 2013,Ho completato un achievement in Ruzzle â€“ Hooked! @ruzzlegame http://t.co/J3IkfqMd
291243152243843072,Tue Jan 15 17:59:13 +0000 2013,@_ItsEli Sberla libera per tutti i figli over 25 che vivono in casa con i genitori .
291242355170877440,Tue Jan 15 17:56:03 +0000 2013,@Allegramiiu dove ?
291242047430594561,Tue Jan 15 17:54:49 +0000 2013,@Debby82 Ã¨ vero
291241798267965440,Tue Jan 15 17:53:50 +0000 2013,"@NikkiRouge @_itseli Non hai figli vero ?Io se do una sculacciata ai miei, poi sto male due giorni."
291212820073291778,Tue Jan 15 15:58:41 +0000 2013,Ho appena usato #Shazam per taggare I Miss The Misery di Halestorm.           Minchi ! http://t.co/ggKTsLYh
290961603967471616,Mon Jan 14 23:20:26 +0000 2013,@LiaCeli Si ma lui ha proprio lo sguardo assassino.
290960169230278656,Mon Jan 14 23:14:44 +0000 2013,@LadyColomba Figurati ....
290959877981999104,Mon Jan 14 23:13:35 +0000 2013,"@LadyColomba Ok ti seguo, ma niente di personale eh !?"
290929689940348928,Mon Jan 14 21:13:37 +0000 2013,@vittonigrelli Era la zia :)
290928643360833536,Mon Jan 14 21:09:28 +0000 2013,@Sachabusetti @ogiannino Vero...  :(
290928346634797056,Mon Jan 14 21:08:17 +0000 2013,@OGiannino #giannino si Ã¨ fatto il vestito con la stoffa del divano di mia Zia Norina.#piazzapulita
290927424848412672,Mon Jan 14 21:04:37 +0000 2013,#giannino si Ã¨ fatto il vestito con la stoffa del divano di mia Zia Norina.#piazzapulita
290925229927174144,Mon Jan 14 20:55:54 +0000 2013,#Giannino non sfigurerebbe nel tour di Renzo Arbore#look
290922627600642048,Mon Jan 14 20:45:34 +0000 2013,@paoladecorato65 PÃ¼tost che nientLÃ¨ mÃ©i pÃ¼tostCit.
290917439301115905,Mon Jan 14 20:24:57 +0000 2013,@paoladecorato65 #Egnente
290806523477770242,Mon Jan 14 13:04:12 +0000 2013,"@Vitellozzo Ho rivisto ""non ci resta che piangere"" , e la mamma di vitellozzo Ã¨ Parisina."
290805227140050946,Mon Jan 14 12:59:03 +0000 2013,@Vitellozzo Ma la mamma di Vitellozzo si chiama Parisina ?
290804230732804096,Mon Jan 14 12:55:06 +0000 2013,Inizia oggi il #kumbhmela in India il piÃ¹ importante evento religioso del pianeta.
290802753226276864,Mon Jan 14 12:49:13 +0000 2013,La #D'amico ha una trasmissione che si chiama #lospoglio ed il primo ospite Ã¨ Berlusconi ?Che sobrietÃ  !
290787392212848640,Mon Jan 14 11:48:11 +0000 2013,"Ãˆ morto Prospero #Gallinari , la persona che probabilmente assassinÃ² Aldo #Moro a sangue freddo, e poi lo infilÃ² nel baule di una #renault 4"
290757506291081216,Mon Jan 14 09:49:26 +0000 2013,Ha inizio l'operazione di digitalizzazione
290747698930405376,Mon Jan 14 09:10:27 +0000 2013,"@parallelo38rc La pelliccia era vetusta, la signora non si vedeva."
290746462948712448,Mon Jan 14 09:05:33 +0000 2013,"Signora con pelliccia vetusta , esce dall'esselunga e sale su suv BMW bianco.#lunedi"
290745822549790721,Mon Jan 14 09:03:00 +0000 2013,#Ghedini chiede la sospensione del processo #Ruby per legittimo impedimento da campagna elettorale.#catvegnancancher
290744174175727616,Mon Jan 14 08:56:27 +0000 2013,@SunnySaa Nave!
290574323616477185,Sun Jan 13 21:41:32 +0000 2013,@Ben_Noto Me lo segno .A me ha spaventato molto the woman in black.
290573218580926466,Sun Jan 13 21:37:08 +0000 2013,@Pierferdinando @senatoremonti Ãˆ se vengono a sapere che hai candidato tua cognata e tuo genero l'integerrimo #monti che figura ci fa ?
290571894023921664,Sun Jan 13 21:31:52 +0000 2013,@simonespetia @antoniopolito1 Un accento in meno e non lo avrebbero pubblicato.
290570993762701312,Sun Jan 13 21:28:18 +0000 2013,@BarbyeTurica Ti manca un vov
290570284648517632,Sun Jan 13 21:25:29 +0000 2013,@Ben_Noto Il titolo .?
290570101005090816,Sun Jan 13 21:24:45 +0000 2013,"E poi una sera tuo padre ti chiama da una cittÃ  lontana, e ti ricorda che domani saranno 15 anni che tua madre Ã¨ morta."
290568497623343104,Sun Jan 13 21:18:22 +0000 2013,@Ben_Noto quale ?
290551802947055616,Sun Jan 13 20:12:02 +0000 2013,I topi non avevano nipoti#palindromie
290551494485368832,Sun Jan 13 20:10:49 +0000 2013,@zolletta1999 Calcio scommesse
290532647514562560,Sun Jan 13 18:55:55 +0000 2013,Fine settimana intenso
290208473810092032,Sat Jan 12 21:27:46 +0000 2013,RT @NavePirata: Delle cicatrici mi piace il ricordo dell'attimo che le hanno provocate.
290184472115179520,Sat Jan 12 19:52:24 +0000 2013,Sta giocando la mia #inter eh !?#amala #pescarala
290004583412031490,Sat Jan 12 07:57:35 +0000 2013,"#moggi si candida con la destra, se vincerÃ  avremo un nuovo ministro dello sport."
289831059485507584,Fri Jan 11 20:28:04 +0000 2013,Ë™ olÉ¹ÇÆƒloÊŒodÉÉ” ÇlÄ±Ê‡nuÄ± Ã¨ ÇuoÉ¥dÊ‡É¹ÉÉ¯s oun opuÉsn ÇÊ‡ÉÊ‡s ÇsÂ¡ ÇuoÄ±zÉÉ”Ä±lddÉ ÉÊ‡sÇnb ÉllÇq
289742646480621569,Fri Jan 11 14:36:44 +0000 2013,"Da li il detto ""che mo' ti mangianu li cani""morto in casa I resti mangiati dal cane - Corriere Bergamo http://t.co/Y96KJj8i via @Corriereit"
289737489822912513,Fri Jan 11 14:16:15 +0000 2013,@francofontana43 Grande pilota di formula uno degli anni 80 #sischerza
289706259307982850,Fri Jan 11 12:12:09 +0000 2013,"Tutto sto casino con i laser, poi alla fine se venite da me i tatuaggi ve li tolgo gratis usando solo un limone.#limamoltogrossa"
289701445106798592,Fri Jan 11 11:53:01 +0000 2013,Dalla #DUrso mi era sembrato piÃ¹ in difficoltÃ  che da #Santoro e #Travaglio
289648984048410625,Fri Jan 11 08:24:33 +0000 2013,@Appartamento67 :)
289648874291875840,Fri Jan 11 08:24:07 +0000 2013,"@MilaSpicola Il pregiudizio , come l'amore e la  tosse non si puÃ² nascondere."
289648086819692544,Fri Jan 11 08:20:59 +0000 2013,Oggi inizio ufficialmente i lavori nello studio fotografico nuovo di Morgana.
289647660670017536,Fri Jan 11 08:19:18 +0000 2013,@Appartamento67 Se ti servono due mani fammi un fischio
289647271472156672,Fri Jan 11 08:17:45 +0000 2013,I just ousted @caifa as the mayor of Planet Sport on @foursquare! http://t.co/fsc6cBL5
289509866672889857,Thu Jan 10 23:11:45 +0000 2013,@crirv Vado a dormire preoccupato.#ServizioPubbiico
289508969301540865,Thu Jan 10 23:08:11 +0000 2013,RT @michiamofenice: Questa e' la prima volta in vita mia che riesco a vedere tutto #ServizioPubblico non male il nuovo conduttore.meglio ...
289507701535436800,Thu Jan 10 23:03:09 +0000 2013,"Se qualcuno pensava che #Santoro e #Travaglio lo avrebbero seppellito si sbagliava, Ã¨ peggio del conte Dracula.#ServizioPubbiico"
289505477618987008,Thu Jan 10 22:54:19 +0000 2013,Nessuno dei tre figuri che si azzuffano tra di loro in piazza stasera Ã¨ di mio gradimento.#ServizioPubbiico
289493800475308032,Thu Jan 10 22:07:55 +0000 2013,L'unica persona in Italia ad uscirne vincente Ã¨ #VeronicaLario #ServizioPubbiico
289490895760400386,Thu Jan 10 21:56:22 +0000 2013,"Ridiamo, ma non c'Ã¨ un cazzo da ridere , il brevilineo sta recuperando consensi , sopratutto stasera.#Berlusconi #ServizioPubbiico"
289485440778637312,Thu Jan 10 21:34:42 +0000 2013,Me lo vedo #monti in questo momento con il pigiamone sul divano davanti alla tv#ServizioPubbiico
289484175029964800,Thu Jan 10 21:29:40 +0000 2013,Si sta sciogliendo il catrame sulla testa .#Berlusconi #ServizioPubbiico
289483835865956352,Thu Jan 10 21:28:19 +0000 2013,"Ogni volta attacca dicendo ""era una notte buia e tempestosa""#Berlusconi #ServizioPubbiico"
289479860798255104,Thu Jan 10 21:12:31 +0000 2013,@martacagnola Dai Marta che si ride .
289479544677728256,Thu Jan 10 21:11:16 +0000 2013,"Ma Ã¨ lo spot di ""lo hobbit"" o Ã¨ #maroni ?#ServizioPubbiico"
289478578272342016,Thu Jan 10 21:07:25 +0000 2013,Quand'Ã¨ che arriva il tizio con la statuetta del duomo ?#ServizioPubbiico #Berlusconi
289477495080751105,Thu Jan 10 21:03:07 +0000 2013,Magari muore in diretta #ServizioPubbiico
289474425491963905,Thu Jan 10 20:50:55 +0000 2013,La pubblicitÃ  del lama domestico Ã¨ fantastica .
289469507167215616,Thu Jan 10 20:31:23 +0000 2013,Il pentolaio che piange miseria con l'orologio d'oro Ã¨ solo da prendere a calci nei coglioni.#ServizioPubbiico
289463683405467649,Thu Jan 10 20:08:14 +0000 2013,"Ad un certo punto #Berlusconi prenderÃ  il cellulare , chiamerÃ  in diretta, e griderÃ  ""si contenga !"""
289463143166517249,Thu Jan 10 20:06:05 +0000 2013,Dopo dieci minuti di #Dalema mi e venuta voglia di bombardare il #Kosovo
289462014831652864,Thu Jan 10 20:01:36 +0000 2013,#Berlusconi entrerÃ  con un braccio finto infilato in tasca come #elio a #Sanremo .
289460645986988033,Thu Jan 10 19:56:10 +0000 2013,"Della politica gli aspetti peggiori si imparano subito, quelli migliori si imparano dopo anni #Dalema #ottoemezzo  #La7"
289460062303444992,Thu Jan 10 19:53:51 +0000 2013,"Immagino  mezza Italia che scalda i muscoli delle dita , in attesa di commentare disperatamente ogni particolare di #piazzapulita"
289442978991308800,Thu Jan 10 18:45:58 +0000 2013,I just ousted Giuseppe C. as the mayor of Campo Da Softball - Bollate on @foursquare! http://t.co/5tt9teul
289427105261965315,Thu Jan 10 17:42:53 +0000 2013,Un plauso al coraggioso #vespa che ieri ha quasi sfidato un #Berlusconi in piena fase di declino....Quasi eh !?
