tid,time,tweet
317217765771575296,Thu Mar 28 10:13:03 +0000 2013,CHE CAZZO C'È QUALCUNO CHE CAMMINA SUL TETTO PORCA VACCA L'HO VISTO DAL LUCERNAIO OH PORCA
317213538466803712,Thu Mar 28 09:56:15 +0000 2013,Ed ecco che il cellulare si è inceppato di nuovo ma porca di quella puzzola
317212483347685376,Thu Mar 28 09:52:04 +0000 2013,"Adesso, detto completamente fuori da ogni contestualizzazione (LOL) quanto è bello il nome ""Gale""? &lt;3"
317212163745927169,Thu Mar 28 09:50:48 +0000 2013,@_Raffaella_ @MimiSimpsonGrey @afterlife8 @Missladymi @_Antonella_P @BettaHaroldWife ...e per Gale pure u.u
317211668511858693,Thu Mar 28 09:48:49 +0000 2013,"RT @Vamonluvi: Dovrebbero creare dei materassi portatili, tascabili."
317211563897520128,Thu Mar 28 09:48:24 +0000 2013,"@Vamonluvi @ILoveZioVoldy No infatti,wa non suona così tanto, ci tireremmo matte a vicenda altrimenti ahahaha :P si era proprio inceppato c:"
317211194563899392,Thu Mar 28 09:46:56 +0000 2013,@_Raffaella_ @MimiSimpsonGrey @afterlife8 @Missladymi @_Antonella_P @BettaHaroldWife ahahah escalation veloce bravo&gt;carino&gt;matrimonio lol c:
317210811410026496,Thu Mar 28 09:45:25 +0000 2013,"@Vamonluvi @ILoveZioVoldy No ok, penso mi si fosse inceppato il cellulare ahahah c'erano solo 7 messaggi :P"
317209547381018624,Thu Mar 28 09:40:24 +0000 2013,@Vamonluvi @ILoveZioVoldy non siete voi? Chi cazzo mi scrive allora? Mi stanno arrivando 25 messaggi al minuto O.O
317208068595261440,Thu Mar 28 09:34:31 +0000 2013,Dovrei alzarmi e andare a vedere chi mi sta scrivendo al cellulare vero? @ILoveZioVoldy @Vamonluvi  non ho voglia sono pigra ahahah &lt;3
317207738654539776,Thu Mar 28 09:33:12 +0000 2013,#WeAreSorryGregAndNiall odDdDdDdDdioOoOooOooOoOoOo cos'è successo stavolta cristo santo. Un dramma al giorno altrimenti non siete contente
317207243785388032,Thu Mar 28 09:31:15 +0000 2013,"Un colpo in senso metaforico, mio nonno è vivo e vegeto se qualcuno si stesse preoccupando. Ma nessuno si sta preoccupando scommetto lol"
317207053045219328,Thu Mar 28 09:30:29 +0000 2013,"Dormivo beata, mio nonno entra e pensando non ci fosse nessuno butta una borsa sul letto, io urlo per lo spavento e lui fa un colpo. Yeah."
317206805564502016,Thu Mar 28 09:29:30 +0000 2013,Vi racconto come mi sono svegliata stamattina :D
317206738510159872,Thu Mar 28 09:29:14 +0000 2013,Buonciorno buonciorno
317035914817835008,Wed Mar 27 22:10:26 +0000 2013,@_Raffaella_ @MimiSimpsonGrey @afterlife8 @Missladymi @_Antonella_P @BettaHaroldWife buonanotte belle :3 chi è nell'icon? c:
316985084882345984,Wed Mar 27 18:48:28 +0000 2013,Ha. Ha. Ha.
316984288690192385,Wed Mar 27 18:45:18 +0000 2013,Secondo me se i gatti fossero un po' più grandi e potenti ci squarterebbero molto volentieri ogni tanto.
316983239652827136,Wed Mar 27 18:41:08 +0000 2013,Oh vaffanculo va' stasera sono incazzata col mondo
316982906331463680,Wed Mar 27 18:39:48 +0000 2013,RT @xniallershugs: Che palle.
316982380458016768,Wed Mar 27 18:37:43 +0000 2013,"E Flora... E Giorgia... Stasera ho il rigetto, mi fate quasi schifo, tutti sti drammi di merda non servono a un cazzo, VIVI E LASCIA VIVERE."
316977408949489664,Wed Mar 27 18:17:58 +0000 2013,RT @Lovettspies: Owwh. http://t.co/WtuG5opH
316955551772835841,Wed Mar 27 16:51:06 +0000 2013,RT @soralee335: Lovely http://t.co/ZmqRtu7yXd
316918054506360833,Wed Mar 27 14:22:06 +0000 2013,RT @afterlife8: ahah siamo così lontane :( che ognuna ha un meteo tutto suo @Missladymi @_antonella_p @lagufa @mimisimpsongrey @bettahar ...
316803845994991616,Wed Mar 27 06:48:17 +0000 2013,@MimiSimpsonGrey @BettaHaroldWife @_Antonella_P @_Raffaella_ @afterlife8 @Missladymi mi sono dimenticata l'ombrello in autobus porcaaaa
316803624288284672,Wed Mar 27 06:47:24 +0000 2013,@_Raffaella_ anche qua c.c @BettaHaroldWife @_Antonella_P @afterlife8 @MimiSimpsonGrey ahw povera. Per cosa? c.c @Missladymi
316803281508765696,Wed Mar 27 06:46:02 +0000 2013,Cazzo ho dimenticato l'ombrello in autobus. Era quello bello che mi hanno regalato a natale pooorca
316802353925873664,Wed Mar 27 06:42:21 +0000 2013,"@ILoveZioVoldy aspetta aspetta, vengo anche io ahahaha"
316801921564430336,Wed Mar 27 06:40:38 +0000 2013,"""Being mean to me has never really worked""""I'm killing you with kindness"""
316801412073930752,Wed Mar 27 06:38:37 +0000 2013,NO ok ma un secondo prima all'ipod ci sono gli 883 e poi BAAM arrivano Gale e Randy con le loro voci da infarto
316800835201945600,Wed Mar 27 06:36:19 +0000 2013,@ILoveZioVoldy vaffanculo va' amore
316800408431521792,Wed Mar 27 06:34:37 +0000 2013,@ILoveZioVoldy sto ridendo come una cogliona ahahaha ok hai vinto tu
316799555544965120,Wed Mar 27 06:31:14 +0000 2013,"@ILoveZioVoldy amore, sta' lontana da jack, ha tatuato ""Bea's"" sulla chiappa destra u.u"
316799076962287616,Wed Mar 27 06:29:20 +0000 2013,RT @ILoveZioVoldy: #personaggiinventatichedovrebberoesistere Remus e Sirius afhshfjd
316799031454081024,Wed Mar 27 06:29:09 +0000 2013,"Remus Lupin. Che o sposa me, o deve diventare reale anche Sirius così possono stare insieme ♥ #personaggiinventatichedovrebberoesistere"
316798496609030144,Wed Mar 27 06:27:02 +0000 2013,RT @larryfeels_: Voglio un uomo come Severus Piton. Un uomo che mi ami come lui ha amato Lily. #personaggiinventatichedovrebberoesistere
316798402253975552,Wed Mar 27 06:26:39 +0000 2013,"Jack de i pilastri della terra. Occhi verdi, capelli fuoco, corporatura mingherlina e scalpello  #personaggiinventatichedovrebberoesistere"
316791910679334913,Wed Mar 27 06:00:51 +0000 2013,@afterlife8 @_Raffaella_ @_Antonella_P @MimiSimpsonGrey @Missladymi @BettaHaroldWife buongiorno ♥ oggi ultimo giorno di scuola *amen*
316628052165685248,Tue Mar 26 19:09:44 +0000 2013,Boh no sì cioè no lol sì ma no capito? u.u
316628004803575808,Tue Mar 26 19:09:33 +0000 2013,"Sms mamma: ""c'è un motivo per cui sei felice?""Io: ""Boh no sì cioè no lol sì ma no capito? u.u""Vorrei vedere la sua faccia alla lettura."
316626492194959360,Tue Mar 26 19:03:33 +0000 2013,Sono felice ♥
316541666771234816,Tue Mar 26 13:26:29 +0000 2013,"@Missladymi @_Antonella_P @MimiSimpsonGrey @_Raffaella_ @afterlife8 @BettaHaroldWife ieri da me nevicava, cioè... bastaaaaa"
316449477802225665,Tue Mar 26 07:20:09 +0000 2013,@MimiSimpsonGrey @_Raffaella_ @afterlife8 @_Antonella_P @Missladymi @BettaHaroldWife ma ti ha distrutto sto concerto! Ahahaha ♥
316449173031505920,Tue Mar 26 07:18:56 +0000 2013,RT @zaynsplatypus: @LaGufa che tenera blflk
316446935470977024,Tue Mar 26 07:10:03 +0000 2013,@zaynsplatypus certo bella :3 l'avevo scritto sul diario ahahaha ♥
316446660299460608,Tue Mar 26 07:08:57 +0000 2013,@_Raffaella_ buongiorno ♥ va bene D: *sigh* @afterlife8 @_Antonella_P @MimiSimpsonGrey @Missladymi @BettaHaroldWife
316424175914999808,Tue Mar 26 05:39:37 +0000 2013,@zaynsplatypus auguri auguri auguri di buon compleanno ♥
316320690389282816,Mon Mar 25 22:48:24 +0000 2013,"Everyone's just too emotional on tumblr this evening, I can't deal with it."
316320440794619904,Mon Mar 25 22:47:24 +0000 2013,RT @_Narcotika: Nietzsche ha detto: “Quando guardi a lungo nell’abisso l’abisso ti guarda dentro.”
316247599244001283,Mon Mar 25 17:57:57 +0000 2013,@_Raffaella_ @afterlife8 @_Antonella_P @MimiSimpsonGrey @Missladymi @BettaHaroldWife &gt; lavora qua... ahahah :P
316247492905803776,Mon Mar 25 17:57:32 +0000 2013,"@_Raffaella_ @afterlife8 @_Antonella_P @MimiSimpsonGrey @Missladymi @BettaHaroldWife eh eh... oltre a avere la maturità falsa, pure non si &gt;"
316245660292747266,Mon Mar 25 17:50:15 +0000 2013,@_Raffaella_ @afterlife8 @_Antonella_P @MimiSimpsonGrey @Missladymi @BettaHaroldWife in realtà ci sono le telecamere e il capo se la ride c:
316241520401477633,Mon Mar 25 17:33:48 +0000 2013,@_Raffaella_ @afterlife8 @_Antonella_P @MimiSimpsonGrey @Missladymi @BettaHaroldWife Sciaooooo bella :) finita anche questo lunedì c.c
316241218034102274,Mon Mar 25 17:32:36 +0000 2013,@afterlife8 @_Antonella_P @MimiSimpsonGrey @Missladymi @_Raffaella_ @BettaHaroldWife Sì? Ti manca ancora tanto? c.c
316232370808303616,Mon Mar 25 16:57:27 +0000 2013,@afterlife8 @_Antonella_P @MimiSimpsonGrey @Missladymi @_Raffaella_ @BettaHaroldWife che scatole. Tu quando ti laurei più o meno? c:
316228991566626816,Mon Mar 25 16:44:01 +0000 2013,"@afterlife8 @_Antonella_P @MimiSimpsonGrey @Missladymi @_Raffaella_ @BettaHaroldWife io sono super impegnatissima con la scuola -.-"""
316224876459479040,Mon Mar 25 16:27:40 +0000 2013,"@_Antonella_P @afterlife8 @MimiSimpsonGrey @Missladymi @_Raffaella_ @BettaHaroldWife Già, mi mancano le nostre sclerate c.c"
316219141897977856,Mon Mar 25 16:04:53 +0000 2013,@Afle_ ...e io che apro tutta convinta di trovare una gif Britin e invece rimango traumatizzata
316218030742982656,Mon Mar 25 16:00:28 +0000 2013,@afterlife8 @MimiSimpsonGrey @Missladymi @_Raffaella_ @_Antonella_P @BettaHaroldWife ciao Isaaaaa &lt;3
316214253252141057,Mon Mar 25 15:45:27 +0000 2013,@BettaHaroldWife ti diverti Betta?? u.u ♥
316210165818998784,Mon Mar 25 15:29:13 +0000 2013,@xloveJhutch aaaw :3 li amo. Ed Em? Amo pure lui &lt;3
316210024844238848,Mon Mar 25 15:28:39 +0000 2013,"RT @xloveJhutch: @LaGufa si si, assolutamente.. Sono la dolcezza i britin :')"
316209432176521216,Mon Mar 25 15:26:18 +0000 2013,Devo andare ragazze ç.ç mi mancherete ç.ç ciaciao  (@inkedbird live on http://t.co/YONFjfbew6)
316208861650489346,Mon Mar 25 15:24:02 +0000 2013,HARRY POTTER È L'ARGOMENTO ahahaha (@inkedbird live on http://t.co/YONFjfbew6)
316208681232502784,Mon Mar 25 15:23:19 +0000 2013,"No i Dissennatori non mi fanno paura... io avevo paura delle Mandragole, giuro (@inkedbird live on http://t.co/YONFjfbew6)"
316208034886070273,Mon Mar 25 15:20:45 +0000 2013,Noooo non Remus o.o lupi mannari in generale   (@inkedbird live on http://t.co/YONFjfbew6)
316207783064264705,Mon Mar 25 15:19:44 +0000 2013,...ma in realtà ho gli abbaini *coff coff* io ho paura dei lupi mannari comunque. (@inkedbird live on http://t.co/YONFjfbew6)
316207475537887233,Mon Mar 25 15:18:31 +0000 2013,Ti svegli con la luce del telefono? Lol :) io dormo con i balconi aperti ahaha (@inkedbird live on http://t.co/YONFjfbew6)
316207107915513856,Mon Mar 25 15:17:04 +0000 2013,Cos'avete contro i twittatori notturni? Eh? Eeeeeh? (@inkedbird live on http://t.co/YONFjfbew6)
316206631224475648,Mon Mar 25 15:15:10 +0000 2013,Anche la mia gatta si chiama Gatto u.u o Micia u.u (@inkedbird live on http://t.co/YONFjfbew6)
316206205980778497,Mon Mar 25 15:13:28 +0000 2013,"Miiiiicio, oddio, ma è stupendissimo ** (@inkedbird live on http://t.co/YONFjfbew6)"
316205942905647104,Mon Mar 25 15:12:26 +0000 2013,yay!! (@inkedbird live on http://t.co/YONFjfbew6)
316205707370323969,Mon Mar 25 15:11:30 +0000 2013,"Si sentono le cuffiette che gracchiano, sembrano le vocine di Alvin Superstar :P (@inkedbird live on http://t.co/YONFjfbew6)"
316203431318671361,Mon Mar 25 15:02:27 +0000 2013,Ego quoque semper parlo latinum sed sum mezzam segam (@inkedbird live on http://t.co/YONFjfbew6)
316202836658638848,Mon Mar 25 15:00:05 +0000 2013,Io ero tipo sicura che una delle due si chiamasse Maria Pia ahaha ok *si nasconde* (@inkedbird live on http://t.co/YONFjfbew6)
316202077548318720,Mon Mar 25 14:57:04 +0000 2013,Io sono innamorata del terzo ** (@inkedbird live on http://t.co/YONFjfbew6)
316201850477105153,Mon Mar 25 14:56:10 +0000 2013,"Stavate parlando di HP, non vi fermateeee su u.u libro preferito? :) (@inkedbird live on http://t.co/YONFjfbew6)"
316201274469146624,Mon Mar 25 14:53:53 +0000 2013,Io sarò paladina della libertà di sogno u.u *parole al vento* (@inkedbird live on http://t.co/YONFjfbew6)
316200296558764033,Mon Mar 25 14:50:00 +0000 2013,La granita con la panna e la brioche è la cosa più buona del mondo gente u.u (@inkedbird live on http://t.co/YONFjfbew6)
316199565814538241,Mon Mar 25 14:47:05 +0000 2013,Finalmente vi veeeeeedo. Ciao c: (@inkedbird live on http://t.co/YONFjfbew6)
316197562233270272,Mon Mar 25 14:39:08 +0000 2013,Bah. Ma perché la gente fa 'ste cose? Poi la volta che succede qualcosa davvero non ci crederà nessuno santo dio
316197224243687424,Mon Mar 25 14:37:47 +0000 2013,"Che casino, non si capisce un cazzo. Comunque le bio sono troppo facili da modificare..."
316191577183776769,Mon Mar 25 14:15:21 +0000 2013,@onedconcert stai scherzando porca puttana s t a i  s c h e r z a n d o non posso andare su tumblr ora cazzo cazzo cos'è successo???! O.O
316189817924882433,Mon Mar 25 14:08:21 +0000 2013,"Sì ma non è possibile che al 25 di marzo NEVICHI o.O abito a Padova, non sull'Everest cazzo!!"
316180746761035776,Mon Mar 25 13:32:19 +0000 2013,"@xloveJhutch eh anch'io mi ero fatta dei mega spoiler c.c però merita comunque di essere visto, è stupendo ♥"
316180140809924608,Mon Mar 25 13:29:54 +0000 2013,"RT @inkedbird: louis has a love bite on the left side of his neck, just above the chord to his earpiece. oh, hi there, harry."
316154799584325632,Mon Mar 25 11:49:12 +0000 2013,@xloveJhutch (intendevi seconda stagione vero??)
316154508705136641,Mon Mar 25 11:48:03 +0000 2013,@xloveJhutch come si fa a non amare QaF ♥ aaaw. La seconda è strazianteee D: ma Brian raggiunge i livelli massimi di sbavo ahahaha :Q____
316149701655285761,Mon Mar 25 11:28:57 +0000 2013,@xloveJhutch ovviooo con un nome così ♥ pwqvpjgdgpmgd #QaFfamily
316088060834103296,Mon Mar 25 07:24:00 +0000 2013,@_Raffaella_ Raffiii♥ @MimiSimpsonGrey @afterlife8 @Missladymi @_Antonella_P @BettaHaroldWife buongiorno belle :3
315973328747786241,Sun Mar 24 23:48:06 +0000 2013,"RT @Mellarkismyboy: LARRY SHIPPERS, MUERAN CON ESTE GIF http://t.co/9Y0N9f6MiP"
315972483553574913,Sun Mar 24 23:44:45 +0000 2013,RT @ohrisensun: Mi manca l'aria ogni volta che vedo questa gif. http://t.co/CyrfUdnEW0 #larry
315972034591064065,Sun Mar 24 23:42:58 +0000 2013,"RT @edswish: Riassumendo: Harry ha cambiato bio in quel modo, ha risposto ad una larry shipper con quella canzone. Okay, I can't, bye."
315971200578879488,Sun Mar 24 23:39:39 +0000 2013,Ho finito la versione di latino fuck that shit
315954599821467648,Sun Mar 24 22:33:41 +0000 2013,RT @britin78: http://t.co/loG5FxZ296
315953265772748801,Sun Mar 24 22:28:23 +0000 2013,RT @TweetComici: La storia horror più corta di sempre: Domani è Lunedì.
315834261716471809,Sun Mar 24 14:35:30 +0000 2013,ma perché twitter è così leeeeeento?
315833479592038400,Sun Mar 24 14:32:24 +0000 2013,@Vamonluvi @ILoveZioVoldy @x_jolly @xzaynssmilex @Vale_lyvane95 anch'io voglio vederviiiii &lt;3
315833355457409024,Sun Mar 24 14:31:54 +0000 2013,RT @Vamonluvi: @ILoveZioVoldy @LaGufa @x_jolly @xzaynssmilex @Vale_lyvane95  :'D Mi raccomando.. 30 luglio 2017!
315812540699533314,Sun Mar 24 13:09:11 +0000 2013,RT @_AccioSeverus_: Some things are just not meant to be. http://t.co/ifWf9kf4g4
315611593733971968,Sat Mar 23 23:50:42 +0000 2013,"@afterlife8 @_Raffaella_ @Missladymi @_Antonella_P @MimiSimpsonGrey @BettaHaroldWife mimiii allora, com'è andata?? ♥ Notte belle :3"
315430069034160129,Sat Mar 23 11:49:23 +0000 2013,RT @Shinigami__92: #noisiamoiragazzideglianni90 noi siamo la generazione di Harry Potter
315429971554357248,Sat Mar 23 11:49:00 +0000 2013,RT @xniallershugs: Che due palle la scuola al sabato :o
315429287035559938,Sat Mar 23 11:46:17 +0000 2013,RT @ManInDiseases: PERFECT GALE HAROLD http://t.co/PRDondiaPV
315428190938099714,Sat Mar 23 11:41:55 +0000 2013,RT @ILoveZioVoldy: @LaGufa @Vamonluvi miaooooo &lt;3
315353918060236800,Sat Mar 23 06:46:47 +0000 2013,RT @MarriedwithJo: #chissàchesensazionesiprova ad abbracciare @jk_rowling
315353824573411330,Sat Mar 23 06:46:25 +0000 2013,Oh ma sono l'unica che invece di andare al concerto di jb sta andando a scuola?
315353306761412608,Sat Mar 23 06:44:21 +0000 2013,"Io tipo ho verifica di francese alla prima, ieri non ho aperto libro dicendo che avrei studiato in autobus, ma non lo sto facendo *coffcoff*"
315352633894391808,Sat Mar 23 06:41:41 +0000 2013,@arianascheek così si fa ahahaha ♥
315351334025039872,Sat Mar 23 06:36:31 +0000 2013,"Tutta la TL di beliebers sclerate e poi c'è ""@arianascheek: Stasera c'é Harry Potter ♥♥♥ jmfdsg"" let me love you :3"
315350896756269056,Sat Mar 23 06:34:47 +0000 2013,"Let me apologize to begin with, let me apologize for what I'm about to say ♥ between my lies and how the truths get in the way."
315350109007249409,Sat Mar 23 06:31:39 +0000 2013,RT @soralee335: http://t.co/B41WRbfEtB
315349174319214592,Sat Mar 23 06:27:56 +0000 2013,@ILoveZioVoldy @Vamonluvi miao. ♥
315348945205350400,Sat Mar 23 06:27:02 +0000 2013,RT @theirsmjles: l'unica mattina nella storia in cui lamaggior parte delle twitteriane non si lamenta scazzata e invece è felice ed euf ...
315339919969099776,Sat Mar 23 05:51:10 +0000 2013,Ho tipo la TL piena di beliebers sclerate lol c: much love ♥
315336575150071810,Sat Mar 23 05:37:52 +0000 2013,@ILoveZioVoldy @Vamonluvi e tu sei una ninfomane u.u
315219438486056961,Fri Mar 22 21:52:25 +0000 2013,Perché non mi rispondi? c.c
315219285016444928,Fri Mar 22 21:51:48 +0000 2013,#ilmioprimobacio valgono i sogni? No perché lì ce n'è una carrellata da raccontare lol
315212548188274688,Fri Mar 22 21:25:02 +0000 2013,RT @britin78: ohhh myyyyy!!!!! http://t.co/z1Huo7h5gy
315212180867932160,Fri Mar 22 21:23:34 +0000 2013,@ILoveZioVoldy @Vamonluvi ORA SONO IO LA PERVERTITA #CEEEEERTO
315212062374629376,Fri Mar 22 21:23:06 +0000 2013,RT @ILoveZioVoldy: @LaGufa @Vamonluvi ahahahahah tu zitta pervertita!
315198956743303168,Fri Mar 22 20:31:02 +0000 2013,@ILoveZioVoldy @Vamonluvi ...tanto ormai per noi non c'è più speranza.
315173507791212546,Fri Mar 22 18:49:54 +0000 2013,"Mi scrivono i miei compagni di classe e vorrei incenerire il telefono, mi scrivono loro a qualsiasi ora e le amo. @ILoveZioVoldy @Vamonluvi"
315170824585879552,Fri Mar 22 18:39:14 +0000 2013,Mamma mia che dormiiiiita gente.
315170580770979840,Fri Mar 22 18:38:16 +0000 2013,@shanty_styles @Nevalc @afterlife8 @JimiKhadija @queerasfolkfan @MarieTill Me too &lt;3
315170509161639936,Fri Mar 22 18:37:59 +0000 2013,RT @shanty_styles: #FF Back @Nevalc @afterlife8 @JimiKhadija @queerasfolkfan @LaGufa @MarieTill I ♥My #QAFamily
315170455768145921,Fri Mar 22 18:37:46 +0000 2013,@ILoveZioVoldy @AlbSilente Certo che sono pronta :) aspetto con ansia :) Un applauso al preside che organizza queste cose *clap clap clap*
314994028422782976,Fri Mar 22 06:56:43 +0000 2013,Per oggi pomeriggio grandi coseeee
314993889872330752,Fri Mar 22 06:56:10 +0000 2013,Sono tre giorni che non entro su Twitter decentemente :S
