tid,time,tweet
311570273222672387,Tue Mar 12 20:11:56 +0000 2013,RT @albertostretti: Standard Digital News - Kenya : Sports : High hopes for athletes ahead of weekend meeting in Nairobi http://t.co/Kys ...
311553741633507328,Tue Mar 12 19:06:15 +0000 2013,"RT @alinomilan: Le Femen che protestano in piazza S. Pietro andrebbero prese democraticamente, soavemente, tranquillamente a calcinculo. ..."
311553167756255233,Tue Mar 12 19:03:58 +0000 2013,RT @albertostretti: Keflezighi Withdraws from NYC Half | NYRR http://t.co/TmDs50lxVP
311551787041701888,Tue Mar 12 18:58:29 +0000 2013,RT @albertostretti: Wildcards axed from final WXC squad http://t.co/16jzqjCkbK
311547808392040448,Tue Mar 12 18:42:40 +0000 2013,Fumata nera...I cardinali vanno a cena.
311546262275125248,Tue Mar 12 18:36:31 +0000 2013,RT @Corriereit: #Salute - 8 ore di #sonno per notte? Magari: ora si dorme dalle 6 ore e mezza alle 7 e 45 minuti. Colpa dello #stressht ...
311540378518052864,Tue Mar 12 18:13:09 +0000 2013,RT @Flotrack: Meb Keflezighi (@runmeb) OUT for New York City Half-Marathon on Sunday http://t.co/jrhrC9Rfi0 #NYCHalf
311511785016537089,Tue Mar 12 16:19:31 +0000 2013,"RT @BlackBerry: Hey @ATT customers – have you pre-ordered YOUR #BlackBerryZ10 device yet? Head here, http://t.co/tsLKV1Y69U and have it  ..."
311487630799949825,Tue Mar 12 14:43:33 +0000 2013,RT @InsideFerrari: Partita l’operazione Australia - http://t.co/CFed5bSpsj
311434031877210112,Tue Mar 12 11:10:34 +0000 2013,"RT @CNNEE: ¡Cuidado! Los ""me gusta"" en #Facebook podrían revelar todos tus secretos, gustos y tendencias:  http://t.co/pu8d9WQ4Lt #Quesesepa"
311192349940269057,Mon Mar 11 19:10:12 +0000 2013,RT @Rainews24: Il Giappone chiude la stagione di caccia alle balene: Il leader di Sea Shepherd: abbiamo vinto e salvato 800... http://t. ...
311184739526660098,Mon Mar 11 18:39:58 +0000 2013,"RT @alinomilan: Chi dice di ""parola data"" sui marò sbaglia di brutto: a brigante, brigante e mezzo. It's Diplomacy, baby."
311144310768795648,Mon Mar 11 15:59:19 +0000 2013,RT @QMWRT: What has @MadsOstberg  said to get this reaction out of Malcolm and @AlAttiyahN we wonder? #WRC #RallyMexico http://t.co/HsxP ...
311048278500339712,Mon Mar 11 09:37:43 +0000 2013,"RT @alinomilan: Corriere: Renzi e il rapporto segreto sul Pd: 180 dipendenti, dirigenti, segretarie, impiegati, ad alcuni dei quali vien ..."
310827550014316544,Sun Mar 10 19:00:37 +0000 2013,RT @Corriereit: La palla di Tiger? In cima alla palma| foto http://t.co/YKwTIbrql9 via @corriereit
310827314550280192,Sun Mar 10 18:59:41 +0000 2013,RT @VolkswagenRally: @SebOgier wins the 2013 @RallyMexico. Congrats on the 9th WRC rally win of his career. #Volkswagen #PoloRWRC #WRC h ...
310826196675993600,Sun Mar 10 18:55:14 +0000 2013,"RT @CSainz_oficial: Enhorabuena a todo el equipo VW. Ganar el primer rallye de tierra a la primera, fantástico. Seb ha hecho otra carrer ..."
310805518908284930,Sun Mar 10 17:33:04 +0000 2013,RT @albertostretti: LagoMaggiore HalfMarathon (italy):men: 1   4  ROTICH LUKA  KENIA   SM   01:00:14   01:00:14  2   5  KWAMBAI... ht ...
310805181715603457,Sun Mar 10 17:31:44 +0000 2013,RT @albertostretti: BresciaMarathon: 1   1  SONGOK DANIEL  KENIA   SM   02:11:46   02:11:46  2   2  MEGERSA MEGERTU TAFA  ETIOPIA... h ...
310804259941801985,Sun Mar 10 17:28:04 +0000 2013,RT @VideolinaTV: LA DINAMO AD AVELLINO: DIRETTA SU VIDEOLINA ALLE 18.15: Dopo qualche turno Meo Sacchetti ritrova la squad... http://t.c ...
310803869934440449,Sun Mar 10 17:26:31 +0000 2013,RT @albertostretti: http://t.co/6D0sQswuju  Hapalua halfmarathon liveresults
310802981429858304,Sun Mar 10 17:22:59 +0000 2013,"RT @SebOgier: Général après l'ES21 / overall after SS21: 1. Ogier, 2. Hirvonen +3’15.2, 3. Neuville +3’44.4, 4. Sordo +5’41.6, 5. N. Al- ..."
310758775655124993,Sun Mar 10 14:27:20 +0000 2013,@ilgastronauta fregola con crostacei da Renzo a siamaggiore (OR) e rocca rubia...una poesia .....
310466673675218944,Sat Mar 09 19:06:37 +0000 2013,"RT @Loeb_Seb1: Morning loop finished, SP-E Servicio de Mediodía, Midday Service. Next car live SS17 Ibarrilla 2, 30.04k, 14:04 local, ..."
310459018210598912,Sat Mar 09 18:36:12 +0000 2013,"RT @SebOgier: SS15 Otates 1 (42,17 km) Ogier fastest in 30’21.4. Général/overall : 1. Ogier, 2. Hirvonen +1’08.6, 3. Neuville +2’43.9.   ..."
310432380777287680,Sat Mar 09 16:50:21 +0000 2013,"RT @MadsOstberg: So, after SS14, we have to retire with alternator problems. #rallymexico"
310143974495105025,Fri Mar 08 21:44:20 +0000 2013,"RT @SebOgier: Général après ES10 / overall after SS10: 1. Ogier, 2. Østberg +18.2s, 3. Neuville +31.8s, 4. Hirvonen +34.7s, 5. Sordo +1’ ..."
310139029364543489,Fri Mar 08 21:24:41 +0000 2013,"RT @SebOgier: Général après l'ES9 / overall after SS9: 1. Ogier, 2. Østberg +18.9s, 3. Hirvonen +27.1s, 4. Neuville +32.3s, 5. Sordo +1’ ..."
310138547606802432,Fri Mar 08 21:22:46 +0000 2013,"RT @MikkoWRC: Results after SS8: Ogier, Ostberg, Hirvonen, Neuville, Sordo, Al-Attiyah, Block, Guerra #wrc #rallymexico"
310129112071159808,Fri Mar 08 20:45:16 +0000 2013,RT @albertostretti: Kabuu sets sights on world title http://t.co/x2Vtx46KMX
310109282634985472,Fri Mar 08 19:26:29 +0000 2013,RT @bestofrallylive: After SS7: 1. Ogier 2. Ostberg +12.9s 3. Hirvonen +18.2s 4. Neuville +26.1s  SS7: Ogier -  http://t.co/1p97c7ObVj   ...
310108992779218946,Fri Mar 08 19:25:20 +0000 2013,RT @albertostretti: MENTOR HELPS RECORD HOLDER MAKAU TO THE TOP http://t.co/vaH4OpAWM8
310108597667373057,Fri Mar 08 19:23:45 +0000 2013,"RT @Loeb_Seb1: After SS7, SP-B Servicio de Mediodía /Midday Service.Afternoon loop SS8 first car live 13:33 local, 19:33 GMT. http://t ..."
310102360275951616,Fri Mar 08 18:58:58 +0000 2013,"RT @SassariNotizie: ""Corsa in rosa"", domenica a Sassari la gara aperta alle donne di ogni età | http://t.co/Zi0y55jA0T http://t.co/Xv8o2 ..."
310072141682970624,Fri Mar 08 16:58:54 +0000 2013,"RT @MadsOstberg: SS6 El Chocolate (30,57km): 1 Ogier 23.28,8 - 2 Hirv +9,0 - 3 Neuvi +10,8 - 4 MADS +13,7 - 5 Nov +23,8 #rallymexico #wrc"
309757859678261248,Thu Mar 07 20:10:03 +0000 2013,RT @albertostretti: http://t.co/frEHBm5TJC italian middledistance Obrubansky tested positive!! http://t.co/VvCQTulTbk his story!!
309737629027553281,Thu Mar 07 18:49:40 +0000 2013,RT @ErickMorillo: Miami....RETWEET if you're dancin with me tomorrow night @STORYsobe
309737187753197568,Thu Mar 07 18:47:54 +0000 2013,RT @albertostretti: http://t.co/Wx6brCijYY new design of facebook!!
309735281173598208,Thu Mar 07 18:40:20 +0000 2013,"RT @giucruciani: #Airola, il grillino con l'amuchina pronta per il Senato http://t.co/r9IUcJLHNP"
309735130577113089,Thu Mar 07 18:39:44 +0000 2013,"RT @CSainz_oficial: Vengo del karting de Madrid ,al ver este coche no puedo evitar pensar que sería un buen clásico dentro de unos años. ..."
309700900899938304,Thu Mar 07 16:23:43 +0000 2013,@ adharanand  @ fitcetera ok di
309699395396448256,Thu Mar 07 16:17:44 +0000 2013,@fitcetera @adharanand Hello I have read your book How do I  participate in the  collection of funds for Japhet to the Edinburgh Marathon
309570760492605440,Thu Mar 07 07:46:35 +0000 2013,"RT @alinomilan: Repubblica: se fallisce Bersani, una donna: Anna Finocchiaro. Mobili di Palazzo Chigi già prenotati all'Ikea. #Rassegnati"
309570582486339584,Thu Mar 07 07:45:53 +0000 2013,RT @albertostretti: http://t.co/GzSHYnqYuG Wesley korir celebrated for his election
309570306769559553,Thu Mar 07 07:44:47 +0000 2013,"RT @alinomilan: Renzi al Messaggero: ""Questa legislatura ha le caratteristiche per battere i record di durata in negativo"". #Rassegnati"
309414474144706560,Wed Mar 06 21:25:33 +0000 2013,RT @Reale_Scenari: Licenziato si dà fuoco e muore. Imprenditore spara uccide e si uccide.Stasera suicidio dirigente Mps non indagato. Pa ...
309408290591358977,Wed Mar 06 21:00:59 +0000 2013,RT @albertostretti: #RomeMarathon mediaannouncement in English!!...with professional field men and women!!! http://t.co/pOXkS6FHF2
309382038610399232,Wed Mar 06 19:16:40 +0000 2013,RT @albertostretti: International field #NYChalf announced!!..absolutely superb and fantastic!! http://t.co/WJRLszrAe5
309290753731985408,Wed Mar 06 13:13:56 +0000 2013,@giucruciani sicuro ?? Che e' scappato #Renzi ????
309290417629839360,Wed Mar 06 13:12:36 +0000 2013,RT @_DAGOSPIA_: CONFONDERE LA MERDA COL CIOCCOLATO - NELLE TORTE IKEA AL CACAO CERANO COLIBATTERI (MICRORGANISMI DELLE FECI) http://t.c ...
309289199956262912,Wed Mar 06 13:07:46 +0000 2013,"RT @ansa_live: Spara a due impiegati, poi si toglie la vita: Il fatto è accaduto negli uffici della Regione Morta una delle v... http:// ..."
309036748053311489,Tue Mar 05 20:24:37 +0000 2013,RT @adharanand: Gaza marathon cancelled by UN after Hamas bans women from participating http://t.co/vxvz0I4P6x via @guardian
309023450771644416,Tue Mar 05 19:31:46 +0000 2013,"RT @Rainews24: Hamas vieta la maratona di Gaza alle donne: ""Uomini e donne non possono correre insieme"". E' il diktat di Hamas... http:/ ..."
309020741968470016,Tue Mar 05 19:21:00 +0000 2013,RT @nyrrnews: @Kimsmithnz eager to win #NYCHALF @runnersworld http://t.co/R4yDydNRVI
308999078493184000,Tue Mar 05 17:54:55 +0000 2013,@giucruciani un prete come #dongallo e' fantastico
308904509046919168,Tue Mar 05 11:39:08 +0000 2013,"RT @SassariNotizie: Alle ""antiche fonti di Abbanoa"" http://t.co/RsITBqpeNM"
308669195812499456,Mon Mar 04 20:04:05 +0000 2013,"RT @alinomilan: Servono 18 miliardi per salvare Cipro. Oh, non rompetemi i maroni, io non ho un euro, sia chiaro."
308657185678831617,Mon Mar 04 19:16:22 +0000 2013,"RT @UnioneSarda: Perdite d'acqua, Cagliari in pole position Oltre 23 milioni di metri cubi vanno persi: rete colabrodo e p... http://t.c ..."
308656517933051904,Mon Mar 04 19:13:43 +0000 2013,Ma #rosybindi dov'e' finita ??
308649255759917056,Mon Mar 04 18:44:51 +0000 2013,"RT @Flotrack: Wesley Korir, the 2012 Boston Marathon winner, is now a member of parliament in Kenya. http://t.co/KbHh1UnQai"
308624072588288000,Mon Mar 04 17:04:47 +0000 2013,"RT @lanuovasardegna: Risorse idriche, Sardegna seconda in Italia per sprechi  http://t.co/PDQVrxvnpi #sprechi #acqua"
308621495700176896,Mon Mar 04 16:54:33 +0000 2013,RT @RafaelNadal: Gracias por tu apoyo @PauGasol! Espero que te recuperes pronto y los Lakers puedan disfrutar otra vez de ti amigo.
308521391886589954,Mon Mar 04 10:16:46 +0000 2013,RT @EzekielKem: There nothing like a quick nap after a HARD training season!! #oooo #Yess
308494983919435777,Mon Mar 04 08:31:50 +0000 2013,RT @alinomilan: Dal Sole: forse non lo sapete ma le 4 Province della Sardegna abolite per referendum sono ancora vive e vegete. #ManiSul ...
308494062783176705,Mon Mar 04 08:28:10 +0000 2013,RT @lornahkiplagat: @Atletiekunie @HildaJKibet What a day for Hilda. Huge PB on 1/2  marathon plus a medal from Barcelona 2010.
308293638214017024,Sun Mar 03 19:11:45 +0000 2013,RT @albertostretti: Bernard Lagat Training for NYC Half - http://t.co/V9b5koLbo5 http://t.co/hS4HiOLx5f
308284379732533248,Sun Mar 03 18:34:58 +0000 2013,RT @RunKenya: Paris half marathon results. Very close finish for top six http://t.co/pn3OCXqoht
308198783014039555,Sun Mar 03 12:54:50 +0000 2013,@giucruciani e' normale giuse'...it's italy...che maratona stai preparando ???
308197745267707906,Sun Mar 03 12:50:43 +0000 2013,RT @Giodelogu: Castelsardo!!!! http://t.co/pa8t3jofFC
308142584084189184,Sun Mar 03 09:11:31 +0000 2013,"#RomaOstia stefano la rosa fra' i top ten al 15/mo km in 44'35"" aleeeee forzaaaaa"
308139133660958720,Sun Mar 03 08:57:49 +0000 2013,RT @EzekielKem: Running in Kenya is unique feeling you get!! #kenya #teamkenya #moscow2013
308126100637241344,Sun Mar 03 08:06:01 +0000 2013,Giudici: «Sui Csl accuse politiche» http://t.co/ARjhXpc74L via @lanuovasardegna
308124389092757505,Sun Mar 03 07:59:13 +0000 2013,"Polo Sud, maratona in AntartideIl pinguino è tra gli spettatori http://t.co/CVFxSlikQD"
308116924406046721,Sun Mar 03 07:29:33 +0000 2013,RT @JRNHeadlines: Lake Biwa Mainichi Marathon top 30 results: http://t.co/hcqeiBdEKx
308115130959400960,Sun Mar 03 07:22:26 +0000 2013,"RT @one4onesports: In the bus on way to start of #parishalfmarathon. All athletes were in time. Weather: chilly but sun is up, no clouds ..."
307953469552222209,Sat Mar 02 20:40:03 +0000 2013,RT @Mo_Farah: My daughter came 3rd in first TaeKwonDo competition...!! Well done Rhi Rhi!!! http://t.co/t9WpwF66pb
307953283153154048,Sat Mar 02 20:39:18 +0000 2013,RT @CSainz_oficial: Gracias a todos los aficionados que con este frío han estado en el rallye apoyando y animando. Enhorabuena al RACE.  ...
307953024578502656,Sat Mar 02 20:38:17 +0000 2013,RT @albertostretti: tomorrow morning (CET) livestreaming and live news from RomaOstiaHalfMarathon and ParisHalfMarathon
307890476407738368,Sat Mar 02 16:29:44 +0000 2013,"RT @VideolinaTV: A BRINDISI A CACCIA DI CONFERME, DINAMO IN DIRETTA SU VIDEOLINA: Prima di due trasferte per la Dinamo, do... http://t.c ..."
307882635919757312,Sat Mar 02 15:58:35 +0000 2013,RT @ShalaneFlanagan: Back in the Springs putting final touches on Boston training. Getting ready to crush the Santa Fe trail! #lifeisgood
307837144616026116,Sat Mar 02 12:57:49 +0000 2013,"RT @Corriereit: #LaureaFalsa, dopo Giannino ora tocca a #Crosetto. Che si difende: mai scritto, detto ad alcune persone per debolezzaht ..."
307836260549009408,Sat Mar 02 12:54:18 +0000 2013,RT @giucruciani: Forza Belgio. #affamarelabestia unica soluzione
307762869540360192,Sat Mar 02 08:02:40 +0000 2013,@HildaJKibet good luck for ROMA/OSTIA.... tomorrow big time ...
307761542835892224,Sat Mar 02 07:57:24 +0000 2013,RT @CSainz_oficial: Que frío en Ávila. -3 pero con sol. Hoy 3 tramos dos veces cada uno. Esperando info de los tramos. http://t.co/9HA5j ...
307597652319686656,Fri Mar 01 21:06:09 +0000 2013,RT @albertostretti: http://t.co/8bNlvP5OAH @GavardoMeeting my track-meeting on 19thMay!!...waiting also for you!!..:)
307546048505733121,Fri Mar 01 17:41:06 +0000 2013,RT @_DAGOSPIA_: IL PASTICCIACCIO MARCIO PARMALAT-LACTALIS HA UN RESPONSABILE: ENRICO BONDI http://t.co/68Ds3uXjvV
307540318058848256,Fri Mar 01 17:18:20 +0000 2013,"RT @SassariNotizie: I piccoli atleti delle squadre Scoiattoli, Aquilotti 1 e Aquilotti 2 della Dinamo Sassari http://t.co/t3UPr8RHSI"
307540243110825984,Fri Mar 01 17:18:02 +0000 2013,"RT @24NormeTributi: Più tempo per il conguaglio del contributo previdenziale dello 0,50% http://t.co/PYaqsI0tVX"
307459099824644096,Fri Mar 01 11:55:36 +0000 2013,"RT @ItaliaOggi: La pressione fiscale nel 2012 è salita al 44%, in aumento rispetto al 42,6% registrato nel 2011. Si tratta del dato più  ..."
307458405826703360,Fri Mar 01 11:52:50 +0000 2013,RT @albertostretti: IAAF: Wilson and Agnes Kiprop the favourites for Roma-Ostia http://t.co/xUAfLWM05v
307458289644498944,Fri Mar 01 11:52:23 +0000 2013,"RT @albertostretti: IAAF: Kipruto faces Kirui in Lake Biwa, Japan’s final qualifying race for Moscow http://t.co/JrQ32wjjBj"
307223035340001280,Thu Feb 28 20:17:34 +0000 2013,@albertostretti si si era chiaro...attendo news ...ancora grazie...
307218962805035008,Thu Feb 28 20:01:23 +0000 2013,@albertostretti ok molto bene grazie ho visto atleticanet.it e c'e' RM/OS su raisportsat
307217262123823105,Thu Feb 28 19:54:37 +0000 2013,RT @albertostretti: Glory prospect Kipsang axed from WC team http://t.co/iiXuax5hjc
306858903080161280,Wed Feb 27 20:10:38 +0000 2013,RT @alinomilan: Ma perché non invadiamo la Germania?
306858660305436674,Wed Feb 27 20:09:40 +0000 2013,"RT @alinomilan: Steinbrück a Napolitano: ""Non volevo offendere quando ho definito Grillo e Berlusconi 2 clown. Grillo lo è stato davvero ..."
306858552251785216,Wed Feb 27 20:09:14 +0000 2013,RT @albertostretti: Stacked Fields Set For NYC Half http://t.co/HhxjZtbj06
306844688361603073,Wed Feb 27 19:14:09 +0000 2013,"RT @albertostretti: https://t.co/hpgqQ4j5XB Have u clicked ""like it"" on my fb page??...to read many athletics news!!..:)"
306844341387800576,Wed Feb 27 19:12:46 +0000 2013,"RT @HildaJKibet: About to board the plane that will take me to Rome, where I will run the half marathon on Sunday. First race in 3 month ..."
306797911583358977,Wed Feb 27 16:08:16 +0000 2013,RT @wondy74: Evvivaaaa...manca un mese...devo solo non ammalarmi!!! http://t.co/MQR4AxfMRm
306797878381248514,Wed Feb 27 16:08:08 +0000 2013,RT @wondy74: I viaggetti si avvicinano... e la primavera anche. http://t.co/q1oDFEZaLQ
306790805174095872,Wed Feb 27 15:40:02 +0000 2013,"RT @djritzenhein: So excited to be back at the #nychalf on march 17th! I love that race, running straight down Manhattan is an amazing e ..."
306776490928902146,Wed Feb 27 14:43:09 +0000 2013,RT @ValeYellow46: Welcome to the jungle http://t.co/vtfSFKRhou
306743385111285760,Wed Feb 27 12:31:36 +0000 2013,"RT @JAAthletics: US$300,000 For Usain Bolt To Run At Paris Diamond League http://t.co/MsrikFHDWE"
306742794628784128,Wed Feb 27 12:29:15 +0000 2013,RT @NikiKitsantonis: Wow. Life sentence for ex mayor of Thessaloniki Vassilis Papageorgopoulos found guilty of embezzling 18 mln euros f ...
306742487060451328,Wed Feb 27 12:28:02 +0000 2013,"RT @giucruciani: Mi sbaglierò ma se il #Pd apre a #Grillo si suicida. Unica soluzione: dimezzamento parlamentari, via vitalizi e finanzi ..."
306741919977975808,Wed Feb 27 12:25:47 +0000 2013,RT @Doctoreddu46: #Sepang2 #day2 bellissima foto! Da farci un quadro! http://t.co/HAGxXX3p3Z
306506328350806017,Tue Feb 26 20:49:37 +0000 2013,RT @MediasetTgcom24: #Elezioni2013 #Striscia consegna #tapiro a #Fini. Guarda http://t.co/8zCy1sJisZ
306498365955395585,Tue Feb 26 20:17:59 +0000 2013,"RT @CNNEE: ¿Nieve en Hawai? ¡Sí, nieve... en Hawai! Mira las fotos: http://t.co/BxNKPj2sWE"
306496483572740096,Tue Feb 26 20:10:30 +0000 2013,"RT @alinomilan: L'allenatore di Pistorius: ""Tornerà presto in pista, ma ora è in lutto"". Ma dico ma una testata sul naso qualcuno gliela dà?"
306480947799404544,Tue Feb 26 19:08:46 +0000 2013,"RT @EzekielKem: ""@michaelbrink101: Running my 1st steeple chase race tomorrow @EvanJager @EzekielKem #cantwait"" #youngblood goodluck man"
306465369634267136,Tue Feb 26 18:06:52 +0000 2013,RT @albertostretti: Il Blog di Alberto Stretti: RomaOstia 2013: un focus sui top runners. Domenica 3 marzo sarò spettaco http://t.co/pYe ...
