tid,time,tweet
165131705957629952,Thu Feb 02 17:57:21 +0000 2012,RT @LucaBizzarri: A me questa cosa che a Monti sia sfuggita una minchiatina mi rimette in pace col paese.
165130548426190848,Thu Feb 02 17:52:45 +0000 2012,"RT @francescobaccin: GINO PAOLI CRISTIANO DE ANDRE'  FRANCESCO BACCINI  FABIO FAZIO  TEATRO DEGLI ARCIMBOLDI  26 GENNAIO    ""SERATA PER  ..."
165130356712947712,Thu Feb 02 17:51:59 +0000 2012,@francescobaccin ma anche tu sei al Festival??? ...noooo vuoi vedere che ho fatto una gaffe????
165129728783683584,Thu Feb 02 17:49:29 +0000 2012,"Secondo me, come ho già detto mille volte quest'anno è un flop!!! Ciaoooo anche su Twitter"
165128800911360001,Thu Feb 02 17:45:48 +0000 2012,@DJDinoFulgente uon giorno...anzi buonasera a te!!!! Dai esploriamo anche Twitter ciaoooo
165127522437177344,Thu Feb 02 17:40:43 +0000 2012,"RT @LiberoQuotidian: Quante ""mele marce"" tra i democratici - partito democratico, bersani, d'alema, lusi, penati, pronzat http://t.co/TZ ..."
165038522758209538,Thu Feb 02 11:47:04 +0000 2012,"RT @Donadelli74: Quando ti accorgi di avere pensieri negativi, annulla il loro effetto immediatamente con pensieri positivi..."
165038421415432192,Thu Feb 02 11:46:40 +0000 2012,@m_hunziker eh sapessi quà............tutti a casa a guardare la neve io comincio a stufarmi!!! Buongiorno a te!!
165031989026631682,Thu Feb 02 11:21:06 +0000 2012,ma ogni volta che entro non riconoscono la password....è sempre quella!!!!! E' successo a qualcuno?
162485662690443264,Thu Jan 26 10:42:55 +0000 2012,@MartinaKent89 ma allora la guardi...io cambio canale sino alle 3..
162485252365889536,Thu Jan 26 10:41:17 +0000 2012,"@AgroTV Secondo me si...questa formula nuova penalizza Milo Infante, e non funziona!!!"
162485043388878849,Thu Jan 26 10:40:27 +0000 2012,"RT @danipalaz: Lorena Bianchetti: ""In Sicilia il 90% dei beni viaggia sui mezzi di gomma"". Sì, alla guida Pippo, Pluto e Paperino. #forconi"
162484770574577664,Thu Jan 26 10:39:22 +0000 2012,RT @SignorMario: Al tizio che ha investito la D'Eusanio: avresti potuto fare di meglio (leggi: Lorena Bianchetti).
162481358734770176,Thu Jan 26 10:25:49 +0000 2012,@RaiPortaaPorta schettino ha mentito!!
161380420297039872,Mon Jan 23 09:31:05 +0000 2012,@caterinabalivo Ma perchè non torni a Italia sul 2....così rivediamo un sorriso simpatico..non sopporto quella!!!!
161379483075612672,Mon Jan 23 09:27:21 +0000 2012,@puerto71 Ciao buon inizio settimana......uffff!!!!
161143159076823041,Sun Jan 22 17:48:17 +0000 2012,"RT @AnnalisaChirico: ""Il Gramellini è solo un Biagi meno ricco"". Filippo facci, e chi sennò"
161141929646624768,Sun Jan 22 17:43:24 +0000 2012,RT @laura19811: @ValeYellow46 come diciamo a Napoli &lt; si robba buona guaglio'&gt; grande vale
160456603538169856,Fri Jan 20 20:20:10 +0000 2012,@ritadallachiesa @webl0g Fantastico..tutti dovrebbero avere in casa un amico  cane o gatto......ciao saluti dalla mia Liz ( è una micia)
160456308099776515,Fri Jan 20 20:18:59 +0000 2012,RT @ritadallachiesa: @webl0g a parte i piedi freddi...si. Ci sta pensando Pedro a tenermi il letto caldo. Sta russando da due ore. E' i ...
158880965995921408,Mon Jan 16 11:59:08 +0000 2012,@OscarBellone ciao Oscar.............
158880441192030208,Mon Jan 16 11:57:03 +0000 2012,@djaniceto @alfosignorini ....Giustooo!!!!
158880239102070785,Mon Jan 16 11:56:15 +0000 2012,"@alfosignorini ......buongiorno a Rimini nevica, bellooooooo"
158878580594589696,Mon Jan 16 11:49:40 +0000 2012,@limpenitente @angioletto9 Ma chi te l'ha detto che noi donne ci raccontiamo tutto....è un luogo comune MOLTOOOOOO maschile!!!!
158878364311105537,Mon Jan 16 11:48:48 +0000 2012,"@limpenitente  che vuol dire ""forse un pò di più""???"
158878189198901248,Mon Jan 16 11:48:06 +0000 2012,@ConradGoldsmith ...ahahahaah anche bnella minerale?????
158877798583386112,Mon Jan 16 11:46:33 +0000 2012,@puerto71 Piacere mio..........ora dove vivi???
157229220651737088,Wed Jan 11 22:35:42 +0000 2012,@MassimoBoldi ..perchè non segui anche me???? Ciaoooooooooooo  kiss kiss
157227104377901056,Wed Jan 11 22:27:17 +0000 2012,RT @FatinaDark: La gente non reagisce alle notizie in se' ma alla loro percezione riguardo alle notizie. @sarofiorello @alfosignorini @B ...
157226821497266176,Wed Jan 11 22:26:10 +0000 2012,@ValeYellow46   e vai un saluto da  Rimini
157226050131210241,Wed Jan 11 22:23:06 +0000 2012,@stefanogabbana  Beato teeeeeeeeeeeeeee
157225871739076608,Wed Jan 11 22:22:23 +0000 2012,"@ermeneleutico .....non ho parole ,,,ci vuole Feud!!!!"
157225655371710465,Wed Jan 11 22:21:32 +0000 2012,"RT @ermeneleutico: Stanotte ho sognato di twittare questo: ""ma il sesso orale lo praticano solo gli esseri umani?"" ma convinto eh!"
157224756523974656,Wed Jan 11 22:17:57 +0000 2012,@MassimoBoldi ....chi se ne frega!!!
157224646142464001,Wed Jan 11 22:17:31 +0000 2012,RT @MassimoBoldi: Io sono milanese ma......so lupacchiotto....
157224244961480704,Wed Jan 11 22:15:55 +0000 2012,@RaiPortaaPorta   certo che si non ne perdo una ( se sono a casa)....e poi non c'è Di Pietro!!!!
157224004229410816,Wed Jan 11 22:14:58 +0000 2012,RT @RaiPortaaPorta: Guarda on line la diretta TV di questa sera http://t.co/LOnpeWam
157219712986652673,Wed Jan 11 21:57:55 +0000 2012,@puerto71 Ciao Sandro...il tuo cognome mi riporta quà.........hai origini Romagnole???'KissK
157207322589003777,Wed Jan 11 21:08:41 +0000 2012,@Gloria_Guida ....la mia attrice preferita èMeryl Streep ( spero che si scriva così) ciaooo
156504142863536128,Mon Jan 09 22:34:30 +0000 2012,@InArteMorgan ......condivido!!!!! Grande David
156503857306939393,Mon Jan 09 22:33:21 +0000 2012,@sarofiorello ....avevo già il foglio in mano....ahahahah notte senza autografo!
156503367395446784,Mon Jan 09 22:31:25 +0000 2012,@RaiPortaaPorta ...Felice di rivedere Porta a Porta....ma perchè iniziare con Di  Pietro????
