tid,time,tweet
314504012697313280,Wed Mar 20 22:29:34 +0000 2013,Mi da conforto la tv silenziata che trasmette corse di cavalli in loop. Anche il libro giapponese e la tisana digestiva. Tutto defluisce.
314438930726543360,Wed Mar 20 18:10:57 +0000 2013,Diserbante. Disarmante. Tutto da solo. Bene &amp; Avanti.
313927558762725376,Tue Mar 19 08:18:57 +0000 2013,........... ♫ Follow You Down to the Red Oak Tree – James Vincent McMorrow http://t.co/BZ8cdj6MeN #Spotify
313798057676390400,Mon Mar 18 23:44:21 +0000 2013,Rufus Wainwright - Cigarettes And Chocolate Milk http://t.co/2fJtH1cHnt
313765405225267200,Mon Mar 18 21:34:36 +0000 2013,@Forchielli non la conoscevo ... Mi è molto piaciuto a #piazzapulita
313762719847313408,Mon Mar 18 21:23:56 +0000 2013,@luciano_crocco @a42nno sai Spesso condivido da http://t.co/uAI6m6zdpd il sito che fa playlist sulla base del tuo umore. Provalo. Fa paura
313761871226359808,Mon Mar 18 21:20:34 +0000 2013,@a42nno non so cosa ho messo vado a vedere
313751073498214400,Mon Mar 18 20:37:39 +0000 2013,The Flying Burrito Brothers - The Older Guys USTV (full version): http://t.co/r8g6Ayttq1 via @youtube raglio magico &lt;3
313744805568077824,Mon Mar 18 20:12:45 +0000 2013,Burrito Deluxe 2004 ~ All I Had Left (left with you): http://t.co/30Enshw3i6 via @youtube ... infatti
313642539691425793,Mon Mar 18 13:26:23 +0000 2013,@a42nno ottimo
313642498587246592,Mon Mar 18 13:26:13 +0000 2013,RT @a42nno: In caso di separazione coniugi il gatto avra' lo stesso regolamento spese previsto per un figlio minore #sentenza
313641827729297408,Mon Mar 18 13:23:33 +0000 2013,"Bob Marley "" KAYA ""  eh ..... http://t.co/ShwrqD4PZZ"
313567374169235457,Mon Mar 18 08:27:42 +0000 2013,@a42nno buongiorno ... stento a dare forma ai fili ... devono venire ma ci sono ... a presto
313566840716677120,Mon Mar 18 08:25:35 +0000 2013,60% Dark 70% Calm ♫ The last day of acquaintance #SinéadO'Connor http://t.co/caqLr9jBKJ 60/70
313400175827750912,Sun Mar 17 21:23:19 +0000 2013,Wake Up - Rage Against the Machine: http://t.co/imgbkAs4WE via @youtube
313397659400564737,Sun Mar 17 21:13:19 +0000 2013,Rage Against The Machine - Killing In The Name: http://t.co/qpGZ8lF9ze via @youtube RAGE!!!
313378287613276160,Sun Mar 17 19:56:20 +0000 2013,"Non è difficile vedere ""il lato positivo"" basta andare al #cinema"
312905264095457280,Sat Mar 16 12:36:43 +0000 2013,Mi sembra già pesante 'sta #boldrini
312741972924325888,Sat Mar 16 01:47:51 +0000 2013,"#PapaFrancesco ... Credo ottimo ma il nome fa un po' PapaBarzetti, NonnoNanni e roba del genere."
312514340756520960,Fri Mar 15 10:43:19 +0000 2013,strascichiamoci il cuore. dai. ♫ Morning Song – The Lumineers http://t.co/Xo1Um6sCuP #Spotify
312513131765186560,Fri Mar 15 10:38:31 +0000 2013,ecco.infatti. ♫ Wait – M83 http://t.co/m2T5ukcXuG #Spotify
312510427978403840,Fri Mar 15 10:27:46 +0000 2013,@kikka75f a volte lo zucchero non lo mangi. lo leggi.
312510228488929281,Fri Mar 15 10:26:59 +0000 2013,"Marò, ordinanza della Corte Suprema indiana  Forza India http://t.co/x8Ci2gag8X via @repubblicait"
312509394678071296,Fri Mar 15 10:23:40 +0000 2013,"""Lavorare mi stronca la carriera"" (cit. I.S.13/3/13)"
312498250869514241,Fri Mar 15 09:39:23 +0000 2013,il primo pezzo fatto a milano ... ♫ The First Song – Band of Horses http://t.co/OwaiHQhCBY #Spotify
312485725759217664,Fri Mar 15 08:49:37 +0000 2013,"♫ Nine – Yanni, Yanni http://t.co/NN8QzDrGcs #Spotify"
312115485397352448,Thu Mar 14 08:18:25 +0000 2013,The Vaccines - I Always Knew: http://t.co/r0FRlvG0vn via @youtube senza commenti. meglio.
311985871727493120,Wed Mar 13 23:43:22 +0000 2013,@a42nno possono non essere nuove.Io però non le ho sentite da nessuno prima di pensarle.Proverò a scriverla.L'ho sempre solo disegnata. BN
311984733309530113,Wed Mar 13 23:38:51 +0000 2013,@a42nno può essere. Sarà. Ma dovrei spiegarti la teoria dei mille fili ...
311983170977398784,Wed Mar 13 23:32:38 +0000 2013,@saraforesti una vita così. Grazie ...
311983082490191873,Wed Mar 13 23:32:17 +0000 2013,RT @saraforesti: Ho appena pubblicato una foto http://t.co/mQlhrUJJFQ
311982720463015936,Wed Mar 13 23:30:51 +0000 2013,@a42nno come fai a tirare sempre fuori il coniglio? Dimmelo ...
311976335704723457,Wed Mar 13 23:05:29 +0000 2013,@alice_scarpa in ufficio
311976229483978752,Wed Mar 13 23:05:04 +0000 2013,Chi diavolo e' #mariocavallaro ?
311799973077467137,Wed Mar 13 11:24:41 +0000 2013,"RT @MiLoGazza: Tamburello, Medole riparte con il tricolore sul petto. Ci sono anche Cavrianese, Solferino,Castellaro e Castiglione http: ..."
311798729634095104,Wed Mar 13 11:19:44 +0000 2013,70% Dark 80% Calm ♫ Human Disaster #TheJuanMacLean http://t.co/hPb0W0wRfl ohp ohp ohp
311798123762700288,Wed Mar 13 11:17:20 +0000 2013,arte temporaneo-temporale #extraomnes http://t.co/sbFTJXLz89
311797641094774785,Wed Mar 13 11:15:25 +0000 2013,la non banale differenza fra un autoscontro ed un autoriscontro
311793270567075840,Wed Mar 13 10:58:03 +0000 2013,70% Dark 70% Calm ♫ Silhouette Of A Life #10Years http://t.co/JCsTvVOmIa
311273050756767745,Tue Mar 12 00:30:53 +0000 2013,@violnic si comunque ma con te meglio meglio meglio ...
311270868909182977,Tue Mar 12 00:22:12 +0000 2013,@violnic ... 10 luglio 2013 Arctic Monkeys a Roma ... Ci sei ???
311270438703616001,Tue Mar 12 00:20:30 +0000 2013,@AndyViolet tenero e forte ...
311270350358994946,Tue Mar 12 00:20:09 +0000 2013,"RT @AndyViolet: Poche parole, per una persona che ho amato. Il mio compagno. http://t.co/KhjENibIZU"
311228473018576896,Mon Mar 11 21:33:44 +0000 2013,@a42nno non dirmi niente ......
311224748124291072,Mon Mar 11 21:18:56 +0000 2013,Ho sbagliato a non prendere il re bello e bolzoni ha vinto per un punto
310920848133455872,Mon Mar 11 01:11:21 +0000 2013,"Grandissimo #Example ai #Magazzini ,,, bravo anche il dj di ingresso ,,"
310703064111783936,Sun Mar 10 10:45:57 +0000 2013,#Example @ #Magazzini #milano questa sera  sono rimasto solo e ho un biglietto in più cercasi ragazza carina #ticket #concerti #musica#
310647536610332673,Sun Mar 10 07:05:18 +0000 2013,RT @BonnieLaCozza: Raccolgo i pezzi di questa giornata andata in frantumi prima di cominciare.
310141832141086721,Fri Mar 08 21:35:49 +0000 2013,#mauro #suma #milan ragazzi chiedete alla vostra anima di soffrire ancora
310130046973120512,Fri Mar 08 20:48:59 +0000 2013,#crozza vai a casa. È #finita.
310129870170628096,Fri Mar 08 20:48:17 +0000 2013,#afonia #permanente per #caressa.
310128092024807424,Fri Mar 08 20:41:13 +0000 2013,#Fare. Per accellerare il #Declino. #Subito.
310022513885319169,Fri Mar 08 13:41:41 +0000 2013,The Late Greats Wilco ... http://t.co/oQQLkewd9X
309939199505731584,Fri Mar 08 08:10:38 +0000 2013,Calvin Harris - We'll Be Coming Back ft. Example: http://t.co/odNgIrm8mM via @youtube dai
309794583515123712,Thu Mar 07 22:35:59 +0000 2013,@a42nno ero giusto appena uscito da un Rosario di circostanza
309756307433463808,Thu Mar 07 20:03:53 +0000 2013,Il plotone di esecuzione ti aspetta fuori dalla chiesa quando ti battezzano quando ti sposi e quando muori.
309619802073358336,Thu Mar 07 11:01:27 +0000 2013,Modestep's Best Of 2011 Mix: http://t.co/PXl5zbn88F via @youtube bene
309617922186309633,Thu Mar 07 10:53:59 +0000 2013,Video preferiti (playlist): http://t.co/AmcsFMZOlO via @youtube
309617189546250240,Thu Mar 07 10:51:05 +0000 2013,Video preferiti (playlist): http://t.co/SV2X3iYZM6 via @youtube
309612733748359169,Thu Mar 07 10:33:22 +0000 2013,Rolling Stone - Time is on my side: http://t.co/MTDRKVzVQX via @youtube speriamo
309606774124720128,Thu Mar 07 10:09:41 +0000 2013,R.E.M. - Everybody Hurts (Video): http://t.co/bxQ94slVUZ via @youtube toward l'pool station.
309604353289900032,Thu Mar 07 10:00:04 +0000 2013,non ci credo linuzzo che la gente alle fermate canta quello schifo. via @radiodeejay: http://t.co/88l5YMasmW
309573967247732736,Thu Mar 07 07:59:20 +0000 2013,70% Positive 50% Calm ♫ Gotta make love tonight #Surface http://t.co/B8JO5a6MmO
309443361562062848,Wed Mar 06 23:20:21 +0000 2013,Filth - Requiem For A Dream (Dubstep Remix) ... http://t.co/QjovhbZMIB
309439953102843904,Wed Mar 06 23:06:48 +0000 2013,@brunochedog diciamo hashtag angosciosamente generico
309439177831874560,Wed Mar 06 23:03:43 +0000 2013,@La_Manu83 cos'è coddidi?
309438580642676737,Wed Mar 06 23:01:21 +0000 2013,Calvin Harris - We'll Be Coming Back ft. Example ... http://t.co/odNgIrm8mM
309438340434907137,Wed Mar 06 23:00:24 +0000 2013,Example - 'Changed The Way You Kiss Me' (Official Video) ... http://t.co/NDTKKXcyLX
309437732533460993,Wed Mar 06 22:57:59 +0000 2013,Lux - 100 Billion Stars ... http://t.co/i5Kj7yhyrW
309428679392501760,Wed Mar 06 22:22:00 +0000 2013,@brunochedog ciao cuboz
309427674063982592,Wed Mar 06 22:18:01 +0000 2013,#
309424829952565249,Wed Mar 06 22:06:42 +0000 2013,Chi va a sentire #Example domenica sera ai #Magazzini #Generali?
309421951053606913,Wed Mar 06 21:55:16 +0000 2013,Immanoja (noia immane)
309320334916591617,Wed Mar 06 15:11:29 +0000 2013,@La_Manu83 I'm a horse with no name ...
309296646779461634,Wed Mar 06 13:37:21 +0000 2013,@La_Manu83 io ho appena mangiato il ragù star. Nulla potrà dividerci. Mai.
309296273041801216,Wed Mar 06 13:35:52 +0000 2013,RT @La_Manu83: La vera libertà sta nel non aver paura di chiedere ciò che si vuole.
309216576605913088,Wed Mar 06 08:19:11 +0000 2013,60% Dark 70% Calm ♫ Mad World #ErlendBratland http://t.co/dxBJeNXzIy andiamo
309079706915983360,Tue Mar 05 23:15:19 +0000 2013,"RT @BarbyeTurica: A quest'ora ci sono due tipi di persone: quelle che fanno sesso e quelle che prendono una tisana. Torno subito, vado a ..."
309079657175732226,Tue Mar 05 23:15:07 +0000 2013,"@BarbyeTurica già bevuta ,,, enjoy la tua ..."
308749191813922816,Tue Mar 05 01:21:58 +0000 2013,Datemi un motivo buono. Non un buon motivo. Grazie
308745876153712640,Tue Mar 05 01:08:47 +0000 2013,Alberto Sordi- Mamma mia che impressione! 1951 http://t.co/1SkSplza4h
308735562947387392,Tue Mar 05 00:27:48 +0000 2013,Cosa vuol dire il sardo a jo se si scrive così. Grazie.
308002910904668160,Sat Mar 02 23:56:31 +0000 2013,@La_Manu83 anche io ho dato ... Temo più di te ma ogni tanto ...
308002702430973952,Sat Mar 02 23:55:41 +0000 2013,@La_Manu83 Genova
307984898495500289,Sat Mar 02 22:44:56 +0000 2013,@La_Manu83 kighine vieni?
307967655963394048,Sat Mar 02 21:36:25 +0000 2013,@La_Manu83 ahahahahah due settimane fa Franchino ... Perso di lui
307966828402061314,Sat Mar 02 21:33:08 +0000 2013,@La_Manu83 mi basta la sua insussistenza pubblica ... Poi faccia ciò che vuole ... Io vado a sentire Ricky Le Roi ...
307962976399400960,Sat Mar 02 21:17:49 +0000 2013,@LiaCeli stoica
307962936616423424,Sat Mar 02 21:17:40 +0000 2013,RT @LiaCeli: Le figlie mi obbligano a vedere Masterchef The Movie. Loro vuole che io muoro.
307962657741352960,Sat Mar 02 21:16:33 +0000 2013,@La_Manu83 io la detestodio
307962595380453376,Sat Mar 02 21:16:19 +0000 2013,RT @La_Manu83: Serve Belen in veste mamma dell’anno cicciopucciosa? A me irrita.#igt
307958510656815104,Sat Mar 02 21:00:05 +0000 2013,"RT @WolfpackAlan: ""Wow, you're tall.. Do you play basketball?"" ""Wow, you're short. Do you play mini golf?"""
307955893704749057,Sat Mar 02 20:49:41 +0000 2013,I Mostri - Cento lame http://t.co/YxYaBbUHud
307900044558880768,Sat Mar 02 17:07:45 +0000 2013,La fattoria degli Animali ASSEMBLEA MUSICALE TEATRALE ... Da non perdere  http://t.co/BkAkhLWs1A
307895294245363712,Sat Mar 02 16:48:53 +0000 2013,Francesco de Gregori - Pezzi di vetro ... No dai. http://t.co/OIomUgSZGX
307892407360434177,Sat Mar 02 16:37:24 +0000 2013,The Strokes - Under Cover Of Darkness ... Capolavorissimo http://t.co/CubtD1Esb7
307858051443077120,Sat Mar 02 14:20:53 +0000 2013,Dire Straits - Why Worry [Wembley -85 ~ HD] ... http://t.co/P6jsEDtlWP
307652137398198272,Sat Mar 02 00:42:40 +0000 2013,Nell'ordine. Buona giornata. Grazie. A presto. Si si anche un paio di buona serata. Come poteva andare #bene ? #cavani #chiellini ciao
307438243937415168,Fri Mar 01 10:32:43 +0000 2013,60% Dark  ♫ The Thin Ice #PinkFloyd http://t.co/CUVtVFVWFY pelle di cappone
307429637867327489,Fri Mar 01 09:58:32 +0000 2013,60% Dark  ♫ All by myself #EricCarmen http://t.co/in6l6bDdvF difficile di meglio
307427673028829184,Fri Mar 01 09:50:43 +0000 2013,60% Dark  ♫ Amanda #Boston http://t.co/NEupRvNaWR
307085935407939584,Thu Feb 28 11:12:47 +0000 2013,@FontanaFederica poi altre cose ma verrebbe lunga ...
307085794110226432,Thu Feb 28 11:12:13 +0000 2013,@FontanaFederica penso la tua tisana appena me la farò. quindi oggi. grazie.
307067544081141760,Thu Feb 28 09:59:42 +0000 2013,60% Dark 50% Calm ♫ Against The Grain #CityandColour http://t.co/qWiw8I7QdD ora basta
307066250935283713,Thu Feb 28 09:54:33 +0000 2013,70% Dark 40% Calm ♫ After The Storm #Mumford&amp;Sons http://t.co/etPQ6HE4uG strappa l'anima
307062800688230400,Thu Feb 28 09:40:51 +0000 2013,@alice_scarpa minimalismo ottimistico
307061586785357824,Thu Feb 28 09:36:01 +0000 2013,60% Dark 60% Calm ♫ Comptine d'un autre été l'après-midi #YannTiersen http://t.co/HMpCP3W10n
307061044566704128,Thu Feb 28 09:33:52 +0000 2013,@alice_scarpa El No Ja Lo Tienes (pensavo peggio)
307060832754352128,Thu Feb 28 09:33:02 +0000 2013,@alice_scarpa vado a vedere e ti dico (temo un pò)
306908280666615810,Wed Feb 27 23:26:50 +0000 2013,RT @FranAltomare: Sono sicuro che quando avremo un reddito di cittadinanza il disoccupato medio lo userà per comprarsi l'iPhone6.
306908020108050432,Wed Feb 27 23:25:48 +0000 2013,@alice_scarpa grandiosa
306907985819619328,Wed Feb 27 23:25:40 +0000 2013,"RT @alice_scarpa: Poi quando avete 5 minuti, leggete gli stati di #whatsapp dei vostri contatti"
306494596949626880,Tue Feb 26 20:03:00 +0000 2013,@LaStefania io si ... É aberrante
306457214367985664,Tue Feb 26 17:34:28 +0000 2013,"RT @BorioniStef: Comunque Moretti ha portato fortuna a Bersani come l'ha portata al Papa. (Pausa cazzeggio terminata, si ricomincia)."
306193882826301440,Tue Feb 26 00:08:05 +0000 2013,#elezioni bravo #lupi ... L'occhialuto Pd fa pena
306193159833149441,Tue Feb 26 00:05:12 +0000 2013,#elezioni spaventosi tweet di #formigoni ... Un vero mentecatto
306192116944625664,Tue Feb 26 00:01:04 +0000 2013,#elezioni2013 colaninno patetico supponente figlio di un delinquente
305637182201274368,Sun Feb 24 11:15:57 +0000 2013,#MentionSomeoneMakeMeHappy tu ...
305636909789634561,Sun Feb 24 11:14:52 +0000 2013,Ancelus di basso profilo.
305635131236941824,Sun Feb 24 11:07:48 +0000 2013,RT @stefaniaguerci: Radio Gold e il benessere il kamasutra http://t.co/oNWuAieuw6
305633632486305792,Sun Feb 24 11:01:51 +0000 2013,#temibiliveritànellecanzonette gli amori vanno via .. Il nostro invece .. No
305633367951540224,Sun Feb 24 11:00:47 +0000 2013,#temibiliveritànellecanzonette praying for The end OF Time so I can end my Time with you
305632940476481537,Sun Feb 24 10:59:06 +0000 2013,RT @riccardoscire: 'E il peccato fu creder speciale una storia normale'. #temibiliveritànellecanzonette
305632595394322432,Sun Feb 24 10:57:43 +0000 2013,#temibiliveritànellecanzonette i know there's nothing to say someone has taken my place
305413250193977344,Sat Feb 23 20:26:07 +0000 2013,"Steve Forbert - Jackrabbit Slim - The Sweet Love That You Give Me (Sure Goes A Long, Long Way) .. Bomba!!! http://t.co/JZU0sh0hiL"
305412940343955456,Sat Feb 23 20:24:53 +0000 2013,Steve Forbert-1980-Romeo's Tune ....  http://t.co/JTgIfpNLgy
305390782720909312,Sat Feb 23 18:56:51 +0000 2013,@ementana curioso endorsment direttore
305390488993816577,Sat Feb 23 18:55:41 +0000 2013,"RT @a42nno: Ci sono persone che, come gli adesivi che si staccano dalla suola delle scarpe, quando se ne vanno lasciano il segno."
305258517013606401,Sat Feb 23 10:11:16 +0000 2013,Easy listening. Proprio. Si si. http://t.co/CNvwpiyTOb
305221943991341057,Sat Feb 23 07:45:56 +0000 2013,"RT @WolfpackAlan: Don't play with a women’s heart, She only has one, Play with her boobs, She has two."
305221881965969408,Sat Feb 23 07:45:42 +0000 2013,RT @WolfpackAlan: I prefer not to think before I speak. I like being just as surprised as everyone else by what comes out of my mouth.
304725498775351296,Thu Feb 21 22:53:15 +0000 2013,Green Day-Last Night On Earth Official Video ..... http://t.co/IiNg35uAdH
304574568171982848,Thu Feb 21 12:53:30 +0000 2013,Paolo Nutini - No Other Way. Circa. http://t.co/ebPNTgxiJU
304573610851463168,Thu Feb 21 12:49:42 +0000 2013,Hair-Sodomy http://t.co/LxPZWglmrL
304572410437439488,Thu Feb 21 12:44:55 +0000 2013,Il Katalicammello ... Love http://t.co/Un2Aj8TnJ9
304327295894683648,Wed Feb 20 20:30:56 +0000 2013,Esatto http://t.co/KvJd84rg
304318745990557697,Wed Feb 20 19:56:57 +0000 2013,La #cresta ce l'ha pure Constant. Può bastare. #MilanBarcellona
303993418638557186,Tue Feb 19 22:24:13 +0000 2013,Devo essere onesto ... #monti mi sta piacendo #BersaglioMobile
303652903636312064,Mon Feb 18 23:51:08 +0000 2013,@brunochedog @a42nno abbiamo un cupido meraviglioso. Bau.
303650483288039424,Mon Feb 18 23:41:31 +0000 2013,@a42nno @brunochedog mi fido
303650257819009024,Mon Feb 18 23:40:37 +0000 2013,Devo spegnere qualcosa.
303648773995892736,Mon Feb 18 23:34:43 +0000 2013,@a42nno anche io ho quel dono li. Mi riesce meno bene con me stesso.
303647042624954369,Mon Feb 18 23:27:51 +0000 2013,@a42nno così. Ero certo che mi avresti fatto sorridere ...
303644993606799360,Mon Feb 18 23:19:42 +0000 2013,@a42nno ciao
303280977894047744,Sun Feb 17 23:13:14 +0000 2013,Sono arrivato ... Sospeso fra 30 anni fa e fra 30 anni
303100164686626817,Sun Feb 17 11:14:45 +0000 2013,I Complessi - Guglielmo Il Dentone http://t.co/lm96NOPl
303093167153111040,Sun Feb 17 10:46:56 +0000 2013,Family Guy - Brian and Meg Makeout http://t.co/ZbF6vM65
302001359077658624,Thu Feb 14 10:28:29 +0000 2013,Propaganda - Duel (HQ): http://t.co/THwMhbuB via @youtube
301834865635110913,Wed Feb 13 23:26:54 +0000 2013,Ecco bravi andate ... #sactusremus #saggezzapopolare #sanctusfestival #Sanremo
301834160681668608,Wed Feb 13 23:24:06 +0000 2013,"RT @freecris: Ho letto 50 tweet di attempate twitterine del tipo ""ragazzino alla batteria ti sbatteri per ore"".45 di queste erano indign ..."
