tid,time,tweet
297578892246519808,Sat Feb 02 05:35:11 +0000 2013,@devnulI No no oggi sono a riposo e ho la fissa del computer visto che nn ho niente da fare e sono all'estero. Buonanotte a noi 40enni.. :-)
297577257600430080,Sat Feb 02 05:28:41 +0000 2013,@devnulI Già sveglio! Ormai non c'è piu motivo di fare l'alba. Purtroppo (ok per lavoro succede) :-) Buondì
297430974306848768,Fri Feb 01 19:47:24 +0000 2013,Forse non ci credete ma trasmettono una intervista a #Frattini (ricordate frattini?) sulla TV Bulgara.
297430165695369216,Fri Feb 01 19:44:12 +0000 2013,#Giovanardi purtroppo e' ancora vivo e Balotelli su tutti i giornali ha frantumato....
296726888007745536,Wed Jan 30 21:09:37 +0000 2013,RT @AngriVal: Berlusconi: “ǝuonq ǝsoɔ ǝɥɔuɐ ǝɔǝɟ ıuılossnɯ”. (cit.)
295554016585326592,Sun Jan 27 15:29:03 +0000 2013,Non voglio sporcare la #Giornatadellamemoria scrivendo il nome del nano ma se c'e' qualcuno a suo favore nella mia TL sparite al piu presto.
295552894894219264,Sun Jan 27 15:24:35 +0000 2013,2 clochard sono DUE UOMINI 2 UOMINI 2 Persone.... #Roma
295453932971503616,Sun Jan 27 08:51:21 +0000 2013,#giornatadellamemoria  #ionondimentico
294828092369797120,Fri Jan 25 15:24:29 +0000 2013,E Basta! #Terremoto e Basta anche al giovane quasi ottantenne che fa teatro...
294489370654822400,Thu Jan 24 16:58:31 +0000 2013,Appena torno devo cancellare il conto presso la  #MPS almeno li mangio io. Ah dimenticavo.... circa 1000€
293104065683017728,Sun Jan 20 21:13:49 +0000 2013,RT @danielecina: #bertolaso e #berlusconi sono fatti della stessa materia: MERDA #presadiretta
292876920843034624,Sun Jan 20 06:11:13 +0000 2013,Ecco una giornata dove non farò un emerito.. #Buongiorno
292384407543758848,Fri Jan 18 21:34:09 +0000 2013,@DanielaEster5  Normalissimi auguri Daniè :-) (grande)
291279340862320640,Tue Jan 15 20:23:01 +0000 2013,RT @leocazzago: In ogni caso report agghiacciante sulla gioventù italiana che andrà a votareLa generazione del #minchiaboh#Ballarò
291267908070432769,Tue Jan 15 19:37:35 +0000 2013,"Cioe' il nostro ""Bipolarismo"" e' composto da 169 liste... strano concetto di bipolarismo che c'e' in #Italia"
290929268735766528,Mon Jan 14 21:11:57 +0000 2013,"RT @AngriVal: ""Vi ricordo che siamo la lista più pulita del Parlamento"". L'ha detto. Ormai può dire quel cazzo che vuole, tanto non lo s ..."
290233877115588609,Sat Jan 12 23:08:43 +0000 2013,@Litaa_IsolaLiri  Ok ci provo... ma se la seconda e' come la prima la terza non mi vedra' MAI. ;-)
290145960561098754,Sat Jan 12 17:19:22 +0000 2013,#All_shots  #viewbug  #red  #retro #Scooter http://t.co/iq8rZRJ5
290144109115629568,Sat Jan 12 17:12:00 +0000 2013,Sono entrato in una palestra la prima volta oggi a qualche mese dai quarantanni. MAI PIÙ
289829906953670656,Fri Jan 11 20:23:29 +0000 2013,RT @Lolicchia: Io non c'ho un cazzo di condivisibile coi fascisti.
289781343741685760,Fri Jan 11 17:10:30 +0000 2013,Ciao Mariangela #Melato
289502502360068096,Thu Jan 10 22:42:29 +0000 2013,"Ok  #buonanotte. Tanto ""loro"" la mattina... anzi vanno a dormire la mattina."
289498877726429184,Thu Jan 10 22:28:05 +0000 2013,"RT @EnricaBendi: Aldilà delle boutade,le battute sulle scuole serali la dicono lunga sulla considerazione che quei ceffi in tv hanno del ..."
289495683554226176,Thu Jan 10 22:15:24 +0000 2013,@Berlusconipresi scuola serale?....
289493900618510336,Thu Jan 10 22:08:19 +0000 2013,"RT @LorenzoConigli: #serviziopubblico ""Mamme a casa, mignotte assunte"". Words. #sapevatelo"
289493029172174848,Thu Jan 10 22:04:51 +0000 2013,La prossima puntata di #Serviziopubblico non la guarderá nessuno. Santoro SVEGLIAAAA
289491740245762048,Thu Jan 10 21:59:44 +0000 2013,"Penso che questa sera il signor doppiopetto se la va a fare una bella ""cena elegante"" #miconsenta"
289484251064320000,Thu Jan 10 21:29:58 +0000 2013,Ma nessuno parte per una capocciata in faccia stasera? #Serviziopubblico
289482482829643776,Thu Jan 10 21:22:56 +0000 2013,Seguendo su twitter mi sto scompisciando. Bravi. :-)
289479115030016000,Thu Jan 10 21:09:33 +0000 2013,RT @Elisabetta_DG: Go Santoro Go! #ServizioPubblico
289478634064998400,Thu Jan 10 21:07:39 +0000 2013,Lo streaming si blocca e non riesco a vedere questa puntata del 1994... penso che faranno altre repliche... #miconsenta
288769509551132672,Tue Jan 08 22:09:50 +0000 2013,RT @danielecina: Stiamo ancora con Berlusconi. Italia R.I.P.
288155515211640832,Mon Jan 07 05:30:03 +0000 2013,Ok andiamo va #buongiorno
287965065624313857,Sun Jan 06 16:53:16 +0000 2013,"Apparte qualche eccezione i ""giornalisti"" in Italia (sportivi e non) sono delle buste di piscio appecorate a qualcuno. Cosi.Tweet a perdere!"
287624700522287106,Sat Jan 05 18:20:47 +0000 2013,RT @salvadess: #PuntiDiVista http://t.co/E6OyJeKW
287295878560104448,Fri Jan 04 20:34:09 +0000 2013,@rebeccaabdu  Bentornata e un augurio di un normalissimo anno ;-)
286877041549271040,Thu Jan 03 16:49:51 +0000 2013,100 Rubli del 1910 #All_shots  #viewbug  #Money #Russia #History http://t.co/edva704B
286197857936101376,Tue Jan 01 19:51:01 +0000 2013,"@lisadagliocchib Bel post brava.   p.s. sono un lettore del Tuo blog ogni volta che posti ""un'occhiatina"" su twitter ;-)"
286160862727790592,Tue Jan 01 17:24:00 +0000 2013,In questi giorni di festa sono dimagrito. Sara' un segnale? :-(  #2013
285922485625556993,Tue Jan 01 01:36:47 +0000 2013,"RT @IlarioGra: È vero, il 2013 è il primo #anno con tutte cifre diverse dopo il 1987"
285886319345934337,Mon Dec 31 23:13:04 +0000 2012,"RT @Luca_Masala: VaFfanculo con tutta la voce che ho àl 2012 ,l'anno più brutto che io possa ricordare.."
285798452493946880,Mon Dec 31 17:23:55 +0000 2012,@Taniuzzacalabra Dai Ta'!! Complimenti. E' solo l'inizio (speriamo)
285796243429552129,Mon Dec 31 17:15:08 +0000 2012,Dopo quella schifezza che e' stato l'anno 2012 spero nel 2013  #BuonAnno
285460478023565314,Sun Dec 30 19:00:56 +0000 2012,Lettera di #RitaLeviMontalcini a quel subumano di storace..  http://t.co/RVpDEkAp
285443128603860993,Sun Dec 30 17:51:59 +0000 2012,"RT @Nanoalto: #RitaLeviMontalcini #RIP Una grande scienziata e un orgoglio per l‘Ita. Meno che per Storace, Castelli, Bossi e Grillo che ..."
285429841011019776,Sun Dec 30 16:59:11 +0000 2012,Leggendo i tweet sulla grandissima #RitaLeviMontalcini che parlano delle 1000lire credo che si spiegano tante cose... che schifo.
285392717498941440,Sun Dec 30 14:31:40 +0000 2012,"RT @adilmauro: ""È morta a 103 anni la senatrice a vita Rita Levi #Montalcini"". Aspettiamo le sentite condoglianze di #Grillo e #Storace..."
285392693964701696,Sun Dec 30 14:31:35 +0000 2012,"RT @Luca_Masala: Piu' #Montalcini e meno ""buzziconi"" alla #Storace"
285392563173736450,Sun Dec 30 14:31:04 +0000 2012,Ciao Grandissima  #RitaLeviMontalcini
284503771466317824,Fri Dec 28 03:39:19 +0000 2012,"RT @EBassanini: @Signora_Oleson standing ovation. Chiunque tu sia,sei una persona FANTASTICA."
284273681931321344,Thu Dec 27 12:25:01 +0000 2012,RT @OhdeaAlex: Dalla regia dicono che mi devo alzare dal letto.
284085289239052289,Wed Dec 26 23:56:25 +0000 2012,#All_shots  #viewbug  #Vespa #Scooter #Art http://t.co/fQu0Dxq8
283566127936851968,Tue Dec 25 13:33:27 +0000 2012,@Bobolicchio Mi immagino. Un saluto e Buone Feste. ;-)
283564094408237057,Tue Dec 25 13:25:23 +0000 2012,@Bobolicchio Queste sono cose importanti di questi tempi. :-)
283539699438600192,Tue Dec 25 11:48:26 +0000 2012,Che bello #Natale senza parenti senza cenone e pranzo senza stipendio ecc.. ma sono a Londra in visita dal fratello. ( il mio sponsor...)
283390697783033856,Tue Dec 25 01:56:22 +0000 2012,Oxford street la notte di Natale. #All_shots  #viewbug  #street #London2012 http://t.co/G037ycha
282540974255775744,Sat Dec 22 17:39:52 +0000 2012,RT @Lucchino7: Quasi un milione di euro di cauzione per far passare il natale a casa a due probabili assassini.Ma qualcuno si rende conto?
282531582324129792,Sat Dec 22 17:02:33 +0000 2012,"I servizi dei ""tg"" sugli assassini dei pescatori Indiani hanno veramente rotto."
282130787166470145,Fri Dec 21 14:29:56 +0000 2012,#All_shots  #viewbug  #CCCP  #Vodka http://t.co/YxgLmfA4
281997433884532736,Fri Dec 21 05:40:02 +0000 2012,Saluto tutti quelli che mi conoscono. #finedelmondo
280912541079711744,Tue Dec 18 05:49:03 +0000 2012,@alexproietti  #Buongiorno Alessá :-)
280807244768100354,Mon Dec 17 22:50:38 +0000 2012,"RT @bermat: Mi permetto, ma lo snobismo di quelli che criticano questo racconto semplice della costituzione ha dentro puzza d’ignoranza."
280807088194727936,Mon Dec 17 22:50:01 +0000 2012,"RT @pierpaolofarina: Non bastano nemmeno 1000 anni di leghismo, berlusconismo e andreottismo messi assieme per fare un secondo di #Benig ..."
280805898975318016,Mon Dec 17 22:45:18 +0000 2012,RT @AngriVal: E quando dovete fare i critici a qualunque costo mi state davvero sulla punta del cazzo.
280802209170608128,Mon Dec 17 22:30:38 +0000 2012,Sono orgoglioso di essere connazionale di chi ha scritto la Costituzione Italiana. #Lapiubelladelmondo
280512057365893120,Mon Dec 17 03:17:40 +0000 2012,Se dico #Buongiorno adesso non mi crede nessuno.
280417890979680257,Sun Dec 16 21:03:29 +0000 2012,Io stò con una di soli 8 anni piu giovane di me. Ma sta vecchia... vattene va.
280359851526324225,Sun Dec 16 17:12:52 +0000 2012,"RT @AngriVal: Esseri berlusconiani, voi che ancora gli credete, cacatevi in mano e poi datevi uno schiaffo in piena faccia."
280311861772173312,Sun Dec 16 14:02:10 +0000 2012,"RT @Amelya110: #Amianto. Una storia #operaia http://t.co/uDkRBrFP (sarà un caso, ma c'è di mezzo un livornese...io ve lo dico, poi fate  ..."
280308828677996545,Sun Dec 16 13:50:07 +0000 2012,RT @AngriVal: Le labbra della Mussolini crescono a un ritmo più veloce di quello dell'entropia.
279927573155299328,Sat Dec 15 12:35:08 +0000 2012,É morta Alida Chelli
279319395069739008,Thu Dec 13 20:18:27 +0000 2012,"RT @AngriVal: L'eterna domanda che ci portiamo dietro dal 1789: un paese in cui manca l'eguaglianza, l'equità, la giustizia sociale, può ..."
279096324354347009,Thu Dec 13 05:32:03 +0000 2012,@porzia51mp Buondí
278772596332429312,Wed Dec 12 08:05:40 +0000 2012,12 Dicembre ancora senza colpevoli ufficialmente... #Piazzafontana
278273701491929088,Mon Dec 10 23:03:15 +0000 2012,Non sono iscritto a #facebookdown quindi va bene pure cosi.
278249960540078080,Mon Dec 10 21:28:54 +0000 2012,Grandissimo Guccini. Uno di noi. #Chetempochefa
278213783237849088,Mon Dec 10 19:05:09 +0000 2012,"RT @AngriVal: ""Il berlusconismo è la feccia che risale il pozzo"" Indro Montanelli"
277890149831028737,Sun Dec 09 21:39:09 +0000 2012,@TristeMietitore Spero di non venire al funerale.
277877172276953089,Sun Dec 09 20:47:35 +0000 2012,In Romania ha vinto la Sinistra  #Ostalgia
277876966487638016,Sun Dec 09 20:46:46 +0000 2012,RT @alexproietti: Troppo bella! Te la rubo ;)RT @gballerino: Buon Natale un cazzo http://t.co/lGTBZU7j
277771096231641090,Sun Dec 09 13:46:04 +0000 2012,RT @AngriVal: BRUTTA TROIAAAAAAAAAAAAAAAAAAAAA @DSantanche
277741548505018368,Sun Dec 09 11:48:40 +0000 2012,"RT @colvieux: .@RogerFNPrati  lei mi ha minacciata, intanto ora si becca una bella denuncia!"
277741326534066178,Sun Dec 09 11:47:47 +0000 2012,"@colvieux Forse organizzeranno un suicidio di massa, ma non credo che il loro mononeurone riuscirá a pensare. #fascismomerda"
277738507638816768,Sun Dec 09 11:36:35 +0000 2012,@colvieux Grande! :-)
277734322029621249,Sun Dec 09 11:19:57 +0000 2012,@AngriVal Con la quantitá e genialità dei tweet che sforni pui fare 300 anni su twitter. Bravo.
277483836026286080,Sat Dec 08 18:44:36 +0000 2012,RT @alexproietti: #nonlovoto perchè sono uno sporco comunista
277483801624584192,Sat Dec 08 18:44:28 +0000 2012,RT @alexproietti: #nonlovoto perchè credo di avere ancora della dignità e perchè sono fiero di non averlo mai votato prima
277473006706638850,Sat Dec 08 18:01:34 +0000 2012,Mai votato nessuno di quelli! #Nonlovoto
277138581691187200,Fri Dec 07 19:52:41 +0000 2012,RT @valerio130662: Il pifferaio Silvio suona il suo piffero e i topi cominciano ad uscire dalle fogne dove erano finiti. E li dovevano r ...
277134271767011328,Fri Dec 07 19:35:33 +0000 2012,Ancora in tempo per un #FF a @rebeccaabdu
276768499924353024,Thu Dec 06 19:22:07 +0000 2012,RT @valerio130662: Le vomitevoli dichiarazioni di Alfano.Il padrone e` tornato e lui scodinzola e sbava.
276767984113029120,Thu Dec 06 19:20:04 +0000 2012,"RT @cesk1090: Ridicolo il Pdl..voglio proprio vedere chi sarà così pazzo, stupido, irresponsabile e coglione da votarli"
276763356185108480,Thu Dec 06 19:01:40 +0000 2012,Certo che il #PDL si rinnova ogni momento.... hahahahahahahahaha
276763041138360321,Thu Dec 06 19:00:25 +0000 2012,1994Berlusconi-Occhetto1996Berlusconi-Prodi2001Berlusconi-Rutelli2006Berlusconi-Prodi2008Berlusconi-Veltroni2013Berlusconi-BersaniNEW.
276761832264437760,Thu Dec 06 18:55:37 +0000 2012,Oggi non so che mi e' successo ma desidero la morte fisica di #Polillo di #Berlusconi e di #Cicchitto almeno per oggi.. poi domani gli altri
275181856192872448,Sun Dec 02 10:17:21 +0000 2012,"@Taniuzzacalabra 1)Dovrebbe votare ""vogliamo vivere"" del suo amico fede. 2)perche vota per le primarie csx?"
275179869757927424,Sun Dec 02 10:09:28 +0000 2012,"Fino a quando ci sarà ""l'amico"" putin....  #Omofobia"
275177993264054272,Sun Dec 02 10:02:00 +0000 2012,@bedrosian Ammazza che fila :-)
274989590681616384,Sat Dec 01 21:33:22 +0000 2012,@vecchiotac hahahahahaha... (anch'io) questa non e' per tutti. (Io l'ho ancora a 40 anni)
274581476769689602,Fri Nov 30 18:31:40 +0000 2012,@rebeccaabdu Grazie tantissimo. Oggi nn ho fatto in tempo.. ;-)  #FFback
273916600598528000,Wed Nov 28 22:29:41 +0000 2012,@stock_chewer Nemmeno io ;-)
273916376337494016,Wed Nov 28 22:28:47 +0000 2012,Sono di parte. Buonanotte a tutti i METALMECCANICI #notte
273912914765807616,Wed Nov 28 22:15:02 +0000 2012,Nooo vespa noo. Mi ritiro nelle mie stanze.
273912518836109312,Wed Nov 28 22:13:28 +0000 2012,É finito il confronto ed è tornata la wifi #csxrai
273843156825538560,Wed Nov 28 17:37:51 +0000 2012,"Da venerdi fino al 21-12-2012 sono all'estero cioe' il 21-12 sono su un aereo, mi domando: dove atterra???  #Maya"
273823950415482882,Wed Nov 28 16:21:31 +0000 2012,#All_shots  #viewbug  #Nature  #garden  #rain http://t.co/Jv9v53ci
273482314112176129,Tue Nov 27 17:43:59 +0000 2012,Vorrei essere ottimista ma leggendo le notizie e' meglio chiudere la nazione Italia e ricominciare da zero.
273153931666935808,Mon Nov 26 19:59:06 +0000 2012,La spartizione dei cadaveri a Rosarno mi fa vergognare di appartenere alla razza umana #Vergogna
272773747142967296,Sun Nov 25 18:48:23 +0000 2012,"Guardando l'affluenza e la ""festa"" nelle sezioni delle #Primarie mi domando da dove vengono quelli dei passati 20 anni."
272762664546091008,Sun Nov 25 18:04:21 +0000 2012,"Appena votato, ma la registrazione online non fa guadagnare tempo purtroppo. #csxiamo"
272313914065305600,Sat Nov 24 12:21:11 +0000 2012,"Guardando le notizie che da la tv in Italia viene da dire che i ""giornalisti"" sono una massa di marionette sfigate #24N"
272299029193428992,Sat Nov 24 11:22:02 +0000 2012,RT @rebeccaabdu: Basta scendere tre scalini!!! http://t.co/A7idUQzK
272298798112464896,Sat Nov 24 11:21:07 +0000 2012,RT @rebeccaabdu: In Duomo con uno striscione in difesa della scuola pubblica #ACAB ! http://t.co/z05EZNcd
272083708905934850,Fri Nov 23 21:06:25 +0000 2012,Le mie olive #All_shots  #viewbug  #Nature  #season http://t.co/CFU2IkXZ
272080363864604672,Fri Nov 23 20:53:08 +0000 2012,@rebeccaabdu @Teschio32 @PaoloXL  Gentilissima come sempre ;-)#FFback
271737501146808320,Thu Nov 22 22:10:43 +0000 2012,"RT @DanielaEster5: #ServizioPubblico la nausea, lenta, sale. Stop, basta, fatela finita ci avete affamato, stremato, umiliato. Spengo la ..."
271716300475211776,Thu Nov 22 20:46:28 +0000 2012,A me brunetta non deve e non puó insegnare niente. #serviziopubblico
271675397651984384,Thu Nov 22 18:03:56 +0000 2012,RT @alexproietti: #noomofobia #nofascismo sempre
271342889865449472,Wed Nov 21 20:02:40 +0000 2012,@DanielaEster5 E' da tanto che non faccio un saluto. (lavoro per fortuna) Lo faccio adesso: Buonaserata Danie' ;-)
271012029597368320,Tue Nov 20 22:07:57 +0000 2012,"Ok buonanotte che domani mattina devo svegliarmi presto per pagare quelli che sono in tv che a loro volta si ""preoccupano"" di noi. Si Si"
271002408870617088,Tue Nov 20 21:29:43 +0000 2012,"@z01na Sempre ""quello"" è..."
270999638583177217,Tue Nov 20 21:18:43 +0000 2012,@SaxicaiaMolotov Giusto! Anche perche ha richiamato anche Renzulli come aiutante :-)
270999006937759745,Tue Nov 20 21:16:12 +0000 2012,Ma chi è che fa il sindaco a Firenze se il titolare va sempre in giro? #ballaro
270942833391857664,Tue Nov 20 17:33:00 +0000 2012,@LorenzoConigli Sporca tutto insieme e lava tutto insieme... Ok basta ciao   :-))
270940919220547584,Tue Nov 20 17:25:23 +0000 2012,@LorenzoConigli Aiutati con gli schienali delle sedie. Esperienza ;)
270815715995549697,Tue Nov 20 09:07:52 +0000 2012,67 anni fa iniziava il processo di Norimberga non ancora terminato.. purtroppo.
270645812655185921,Mon Nov 19 21:52:44 +0000 2012,Baremboim e Metha insieme ti riconciliano con la Tv #chetempochefa
270638723421569024,Mon Nov 19 21:24:34 +0000 2012,Ok mi sono registrato per votare alle primarie di domenica.
270634346887659521,Mon Nov 19 21:07:11 +0000 2012,"@danielecina Vabbè se si chiama ""Samorí"".... con gli anziani ci lavora..."
270595620807512065,Mon Nov 19 18:33:18 +0000 2012,@Luca_Masala Grazie 1000 e Buon Tutto anche a Te ;)
270593269702995968,Mon Nov 19 18:23:57 +0000 2012,C'e' anche il reato d'opinione.... #Arcidiacono
