tid,time,tweet
315423172721778689,Sat Mar 23 11:21:59 +0000 2013,A tutte le auto. Chi transita da Via Nazionale faccia le foto alla sosta selvaggia fuori alla presentazione per @ignaziomarino sindaco
315422332237803520,Sat Mar 23 11:18:38 +0000 2013,@ignaziomarino quindi finalmente facciamo marciapiedi europei che impediscano la sosta selvaggia in curva e sulle strisce pedonali?
315411570479992832,Sat Mar 23 10:35:53 +0000 2013,@MarcelloDeVito2 qualcosa c'insegna: nel 2013 si può rischiare di diventar sindaco di Roma con 500 voti e senza la più vaga idea della città
315390124449996800,Sat Mar 23 09:10:39 +0000 2013,"@benvenutip Benvenuti il problema di Trevi non è tanto la sporcizia, quella è fisiologica,quanto la Camorra che gestisce dozzine di vucumpra"
315389217691795457,Sat Mar 23 09:07:03 +0000 2013,RT @cartellopoli: Rebus alemanniano http://t.co/EEEcBTI6fs
315388914720468992,Sat Mar 23 09:05:51 +0000 2013,@chiccotesta bravissimo. Sempre complimenti per il tuo approccio coraggioso a sviluppo e infrastrutture contro lo scempio del nimby
315388357939175424,Sat Mar 23 09:03:38 +0000 2013,"Noi pensavamo a commercio, spiaggie, rifiuti, turismo, treni. E invece abbiamo scoperto che il problema della Regione sono le autoblu. BASTA"
315387634002296832,Sat Mar 23 09:00:46 +0000 2013,RT @marcoparravano: @romafaschifo a #Termini l'unica che è riuscita a prendere un treno per non tornare mai più è la #speranza
315371012554358784,Sat Mar 23 07:54:43 +0000 2013,Il nuovo nodo MetroA\MetroB della Stazione Termini ancora deve inaugurare. In compenso già ci piove dentro. Ma... http://t.co/muvWXWwXke
315241349601447936,Fri Mar 22 23:19:29 +0000 2013,Sono qui di fronte all'ambasciata francese e c'è un parcheggio. Sapete dove hanno spostato Piazza Farnese? Aiutatemi un attimo...
315226849317879808,Fri Mar 22 22:21:52 +0000 2013,In questo momento oltre 300 vetture in sosta selvaggia lungo tutta Via Giulia. Non vogliono la riqualificazione per potere continuare così!
315160400687689728,Fri Mar 22 17:57:49 +0000 2013,Non è ancora chiaro se il nuovo Consiglio Regionale del Lazio metterà mano alla scandalosa legge sul commercio ambulante. Che aiuta le mafie
315155162396229632,Fri Mar 22 17:37:00 +0000 2013,@roma_na7 @BianchiSindaco Come si gestisce la sosta non lo decidono ne le tue idee ne le mie. Ci sono degli standard. Internazionali. Punto.
315154388526194688,Fri Mar 22 17:33:56 +0000 2013,"@roma_na7 @BianchiSindaco Non si vendono perché il Comune ancora mantiene, stupidamente, la possibilità di parcheggiare gratis in strada!"
315153725276696579,Fri Mar 22 17:31:18 +0000 2013,"@roma_na7 @BianchiSindaco Lo dici perché, come noi, ti sei studiato le carte progettuali o x sentito dire? No perché è una sciocchezza!"
315152526813057027,Fri Mar 22 17:26:32 +0000 2013,"@roma_na7 @BianchiSindaco Perché il problema di Via Giulia sono le centinaia di auto in sosta selvaggia, non il parking che le toglierà!!!"
315142637411762176,Fri Mar 22 16:47:14 +0000 2013,@ignaziomarino Bocciato in partenza questo claim supercafone che fa il contrario di ciò che bisogna fare: alimentare lo spirito burin-romano
315141910983487488,Fri Mar 22 16:44:21 +0000 2013,@BianchiSindaco Ottimo proposito. Cozza con il conformismo profondamente errato che ha avuto su Via Giulia.
315141692586090497,Fri Mar 22 16:43:29 +0000 2013,"RT @BianchiSindaco: Propongo a tutti i candidati una campagna ""a imbratto zero"" http://t.co/mNdMMAmf8W"
315139532582428672,Fri Mar 22 16:34:54 +0000 2013,@vincenzopiso @pdl Se magari evitavate di affiggere abusivamente il manifesto era meglio no? Incivili malefici.
315132698312179713,Fri Mar 22 16:07:44 +0000 2013,"@taxistalobbysta @alfb @M5SRoma No, li guadagnerebbero. Gli incivili sono una minoranza anche se sembrano tantissimi."
315130441810210816,Fri Mar 22 15:58:46 +0000 2013,RT @alfb: @romafaschifo @M5SRoma Svegliatemi quando si parla di centuplicare le multe per divieto di sosta
315104343936348160,Fri Mar 22 14:15:04 +0000 2013,"Ma sul serio il candidato del @M5SRoma ha posto come primo punto nel programma l'acqua pubblica. Ma è uno scherzo? No dai, davvero?"
315096903601774592,Fri Mar 22 13:45:30 +0000 2013,@S_Eleonora_S Te l'abbiamo già detto. Fai un pezzetto di litoranea e vai a Castel Fusano a pigliare il metro' !
315095409435475969,Fri Mar 22 13:39:34 +0000 2013,RT @AndrewRm: Ma dare una controllatina ai furbetti delle preferenziali? Su via Ostiense in questo momento è il delirio! @romafaschifo @ ...
315083261246312448,Fri Mar 22 12:51:18 +0000 2013,Stazione Togliatti della FR2. Ecco come è messa. Tutto in un'infografica http://t.co/L1FyD9z3m0
315075463674462209,Fri Mar 22 12:20:19 +0000 2013,"@taxistalobbysta Decisioni atroci fatte in odio ai tassisti. Quando c'è sciopero, si dovrebbe pigliare il taxi, non la maghina. No?"
315041588940267520,Fri Mar 22 10:05:42 +0000 2013,"RT @umbertocroppi: Comunali, per Umberto Croppi serve discontinuità http://t.co/uYNWsrKvez via @romatoday"
315009047755636737,Fri Mar 22 07:56:24 +0000 2013,Ambulanti al Colosseo. Sono più dei turisti! E guardate la vigilessa che prova a tenerli almeno a distanza dal... http://t.co/DONziGOBSl
314991566370521088,Fri Mar 22 06:46:56 +0000 2013,Non conta l'entità degli stipendi dei pubblici amministratori. Conta che questi stipendi siano meritati grazie alla qualità e all'efficacia
314883251456053248,Thu Mar 21 23:36:32 +0000 2013,Eccoci sul Fatto Quotidiano oggi per incalzare David Sassoli. http://t.co/UscSTUMUo0
314882556405350400,Thu Mar 21 23:33:46 +0000 2013,@DavidSassoli L'importante è rendersi conto della profonda emergenza del comparto. Dopodiché le soluzioni sono buone pratiche già applicate!
314881658245488640,Thu Mar 21 23:30:12 +0000 2013,"@tiziaz Si si, non avevo capito. Ma stiamo parlando di un personaggio come Luca Gramazio. Senza aggettivi francamente. Procura, aiuto"
314881270175920128,Thu Mar 21 23:28:39 +0000 2013,"@facciocomeposso Infatti sull'urbanistica ha detto solo sciocchezze, ma sull'arte invece e sull'abbandono dei piccoli musei..."
314873269775900672,Thu Mar 21 22:56:52 +0000 2013,@VacanzeR Sono condizione necessaria anche se purtroppo non sufficiente. Ma guai fermarsi ora...
314872758246985729,Thu Mar 21 22:54:50 +0000 2013,@mnz145 Almeno sei cambiato tu e sei una persona più consapevole.
314869874746867713,Thu Mar 21 22:43:22 +0000 2013,"VittorioSgarbi dovrebbe sapere che le rotatorie non sono uno spreco di denaro, servono a salvare decine di migliaia di vite #ServizioPubbico"
314837466240667648,Thu Mar 21 20:34:36 +0000 2013,"Paparazzi ridicoli a #serviziopubblico: non si può ""girare per il Senato"". È corsia preferenziale !!!"
314829453819789313,Thu Mar 21 20:02:45 +0000 2013,Vandali assurdi continuano a ruotare i semafori agli incroci più pericolosi. Davvero rischiosissimo. Miglior arredo urbano e videosorvegl. !
314808057425178624,Thu Mar 21 18:37:44 +0000 2013,RT @DottorNicco: @romafaschifo questa è la metro Brignole di Genova. Esempio di civiltà http://t.co/nxgJzvPigU
314792155736600576,Thu Mar 21 17:34:33 +0000 2013,@GentiloniXRoma Già sarebbe molto rendere davvero pedonali le aree ufficiali pedonali che Alemanno ha riaperto de facto alle auto!
314780778372399104,Thu Mar 21 16:49:20 +0000 2013,RT @AntoninoBatta: @romafaschifo anche a Fontana di Trevi non si scherza http://t.co/leOqtDE8Ue
314778700199628801,Thu Mar 21 16:41:05 +0000 2013,"Per favore, qualcuno vada a Ponte Sant'Angelo a girare un video. Merita davvero. Densità di vu cumprà mai vista altrove. Impossibile passare"
314734342620467201,Thu Mar 21 13:44:49 +0000 2013,"Pagare 400 euro l'anno di Tariffa Rifiuti (ma aumenteranno, eh se aumenteranno) per vedere questo scempio nel ... http://t.co/pDUzVWmZhn"
314701638818467840,Thu Mar 21 11:34:52 +0000 2013,"RT @alecosimetti: Il livello dei giornalisti italiani. #Repubblica copia gli articoli di @RomaFaSchifo firmandoli con nomi di fantasia""  ..."
314690838506659840,Thu Mar 21 10:51:57 +0000 2013,@malaromablog @DavidSassoli Come bastian contrario come al sollito!!! Dunque diteci cosa volete chiedere al candidato sindaco.
314689617720901633,Thu Mar 21 10:47:06 +0000 2013,@SalvaiciclistiR Uno che ti fa notare che dici sciocchezze e parli senza essere preparato è spocchioso? Puoddarsi pure eh...
314688191934377985,Thu Mar 21 10:41:26 +0000 2013,Alle 14.30 siamo in diretta sul Fatto Quotidiano con @davidsassoli.http://t.co/sZss6lQfxd#FattoTv #DilloaSassoli #Roma2013
314678400109387776,Thu Mar 21 10:02:31 +0000 2013,"@SalvaiciclistiR @alextweet86 Continui con chiacchiere da bar purtroppo. I treni pendolari dipendono dalle Regioni, non da Trenitalia o FS"
314677045940600832,Thu Mar 21 09:57:08 +0000 2013,Il 15 aprile partiranno i lavori per la MetroC tra S. Giovanni e Colosseo. Finiranno (sulla carta) nel 2020. 13 anni dopo l'avvio...
314661930365247488,Thu Mar 21 08:57:04 +0000 2013,RT @Borlandelli: @AlessandroCochi scende in campo. Con Manifesti abusivi. #romacambia @romafaschifo @cartellopoli @enribarbieri http://t ...
314649458291908608,Thu Mar 21 08:07:31 +0000 2013,"RT @cranfan84: Grazie a questo genio indiscusso, ho dovuto prendere l'autobus in mezzo alla strada @romafaschifo http://t.co/gyYPswFDwU"
314648912013193216,Thu Mar 21 08:05:21 +0000 2013,Crisi nera della carta stampata. Tipo sono giorni e giorni che Repubblica copia e ribatte le nostre segnalazio... http://t.co/gPKjoTebLI
314648514883899392,Thu Mar 21 08:03:46 +0000 2013,"@alextweet86 @salvaiciclistir è una società per azioni il cui azionista è il tesoro. Ma è una spa orientata al progitto, non una onlus!!!"
314648121076482048,Thu Mar 21 08:02:12 +0000 2013,"RT @MarcoDiabolico: ""NYC to install touchscreen subway kiosks with directions, schedules, real-time alerts http://t.co/UuM3WgBFlr"" come  ..."
314498690612068352,Wed Mar 20 22:08:25 +0000 2013,@ViaPontina @s_eleonora_s proprio cosi!!!
314490793870102528,Wed Mar 20 21:37:02 +0000 2013,@S_Eleonora_S esatto!
314463335531819008,Wed Mar 20 19:47:56 +0000 2013,@S_Eleonora_S @viapontina ma non si deve riqualificare. Lo hanno detto gli ambientalisti...
314463182125150208,Wed Mar 20 19:47:19 +0000 2013,RT @AndrewRm: Bella Roma. @romafaschifo http://t.co/BkRuCGVyj6
314359580098433024,Wed Mar 20 12:55:39 +0000 2013,@keen_woodd12 @zdizoro @byoblu @marcoiusi @smenichini Diego ma anche fu hai osato criticare Les Incriticablès??? NON SI PUO!
314353428203724800,Wed Mar 20 12:31:12 +0000 2013,Tutta l'umiliazioen e il senso di disdoro di vivere nel Diciassettesimo Municipio (a breve Primo Municipio...) http://t.co/z0Pf1D6hWl
314352913461956608,Wed Mar 20 12:29:09 +0000 2013,@tiziaz su cosa dovrei esprimermi? Dimmi e parlo!
314299043394232322,Wed Mar 20 08:55:05 +0000 2013,@SalvaiciclistiR non benissimo. Ma meglio di quando era statale. E la concorrenza sta abbattendo i prezzi. Sei rimasto agli anni '70 o cosa?
314298296694886400,Wed Mar 20 08:52:07 +0000 2013,"@SalvaiciclistiR ma è ovvio!!! Come luce, gas, telefono,treni, autostrade. Come tutti i servizi a rete in tutto il mondo. Sveglia ragazzi..."
314297675501682688,Wed Mar 20 08:49:39 +0000 2013,"@SalvaiciclistiR i cittadino dicono anche una marea di puttanate! Comunque l'acqua ovvio che è pubblica, la gestione deve essere privata..."
314297100026400768,Wed Mar 20 08:47:22 +0000 2013,"Il problema non è assolutamente Acea pubblica o Acea privata. Il problema è se l'Acea funziona o se non funziona. Ecco, ora non funziona!!!"
314290604278423552,Wed Mar 20 08:21:33 +0000 2013,"E anche il PD 'ringrazia' i suoi elettori in maniera totalmente abusiva e criminale. Che, proprio per questo, ... http://t.co/mqSLYnZhpS"
314279061822259200,Wed Mar 20 07:35:42 +0000 2013,RT @alextweet86: @romafaschifo Ancora ci domandiamo perché vengono da tutto il mondo ad imbrattare Roma? Fanno persino le APP ormai http ...
314138089780039681,Tue Mar 19 22:15:31 +0000 2013,@Agnellodiddio @davidsassoli Esatto. Se fosse privata e se ci fosse concorrenza le cose sarebbero così immerse nel degrado più assoluto???
314134009380753408,Tue Mar 19 21:59:18 +0000 2013,"@alfb @umbertocroppi @tgrankin Auguriamoci di no. Ma @Alfio_Marchini dopo Ottoemezzo, ServizioPubblico e #Ballarò dove va?Da #PapaFrancesco?"
314126053268414465,Tue Mar 19 21:27:41 +0000 2013,"@DavidSassoli lo sai cosa significano cartelloni, bancarelle, sosta selvaggia, mobilità? Settori martoriati. E si manifesta x il cda di Acea"
314124607999311872,Tue Mar 19 21:21:57 +0000 2013,@DavidSassoli ha distrutto la città rendendola inguardabile e invivibile e la manifestazione la facciamo per il cda di Acea. Scherziamo?
314118914516860930,Tue Mar 19 20:59:19 +0000 2013,"@alss77 l'unicità di Roma non sono i monumenti, quelli ce li hanno tante città. Ma è unico che siano immersi nel degrado più totale..."
314114667951837185,Tue Mar 19 20:42:27 +0000 2013,"@alss77 L.goteveri sono opera ingegneristica straordinaria. Visto che nn piacciono a te Roma deve smettere di svilupparsi, di trasformarsi?"
314111906258509825,Tue Mar 19 20:31:29 +0000 2013,"@alss77 ancora bestemmie urbanistiche? Savoia e Ventennio han fatto errori e cose egregie, come quelli prima! E come continueremo a fare!"
314110408598384640,Tue Mar 19 20:25:31 +0000 2013,@alss77 @mi_bac le città non sono presepi o outlet. Ma organismi in continuo divenire. Basta bestemmiare Roma. Basta!!!
314109845420789760,Tue Mar 19 20:23:17 +0000 2013,@alss77 @paologentiloni Atrocità. Il centro di Roma si sedimenta e stratifica da 2500 anni. Ci dobbiamo fermare ora xché lo dite voi? Pazzia
314109455941894144,Tue Mar 19 20:21:44 +0000 2013,"@alss77 @mi_bac costruire un palazzo con un buon progetto di un bravo architetto è ""stuprare"" solo bella tua piccola testolina. Credici!"
314107061459890176,Tue Mar 19 20:12:13 +0000 2013,@MatCostantini spiegaci per quale motivo non si potrebbe sanare un dentecariato urbano che aspetta d'essere sanato da 70 anni. Spiegaci...
314106826457223169,Tue Mar 19 20:11:17 +0000 2013,@MatCostantini offensive sono le auto sulla carreggiata e sui marciapiedi di Via Ripetta Costantini. Offensivo è chi vuole male a Roma
314103292521218048,Tue Mar 19 19:57:15 +0000 2013,@MatCostantini Il paladino dei parking a cielo aperto nelle vie storiche! Godi a vedere un km di sosta abusiva eh? Ma non eri x i parcheggi?
314102810612486144,Tue Mar 19 19:55:20 +0000 2013,"@atechettefrega puoddarsi, ma dire che Roma è l'unica città a ospitare grandi eventi (mentre invece è una cittadona provinciale) è falso!"
314101399665401856,Tue Mar 19 19:49:44 +0000 2013,A Lorenzo Ornaghi del @Mi_BAC che esprime perplessità sul progetto di Via Giulia invitiamo a passare a vedere come è ridotta la strada. Ora!
314100663128825856,Tue Mar 19 19:46:48 +0000 2013,@PaoloGentiloni ha fatto un esposto sul parcheggio di Via Giulia. Sul fatto che Via Giulia sia da anni un garage abusivo invece niente eh?!?
314099806266089472,Tue Mar 19 19:43:24 +0000 2013,"@atechettefrega no. A parte Londra, Parigi, New York, Hong Kong, Tokio, Shangai, Singapore, Pechino, Mumbai... Proseguo?"
314086386355544064,Tue Mar 19 18:50:04 +0000 2013,"A Roma un grande evento dove non si contano i morti o i feriti non è semplicemente la norma, è una ""prova superata"". Ma prova deché???"
314054183680610304,Tue Mar 19 16:42:06 +0000 2013,@olivar @FabioCruciani @RomaFaSchifo_ Ma sono anni che facciamo il tifo per alcuni e diciamo peste e corna di altri. Ma cosa andate dicendo?
314048223612391424,Tue Mar 19 16:18:25 +0000 2013,"@olivar @RomaFaSchifo_ Ma la cosa più curiosa è che noi dobbiamo essere ""imparziali"". Ma quando mai abbiamo affermato una roba simile!!!"
314024146570977280,Tue Mar 19 14:42:45 +0000 2013,"@M5SRoma Amici a 5Stelle, mica sarete a favore dei nopup che lottano per tenere le auto in mezzo alla pubblica strada come nel IV mondo!?"
314023277540564993,Tue Mar 19 14:39:18 +0000 2013,@olivar @RomaFaSchifo_ @umbertocroppi Ma quale campagna elettorale. Croppi lo massacriamo da giorni sulle affissioni. Ma sai leggere o no?
314022244517048320,Tue Mar 19 14:35:12 +0000 2013,@olivar @RomaFaSchifo_ @umbertocroppi MAQUANDOMAI!?Imparziali? Siamo contro mille cose e a favore di altre mille. Imparziali? Ma come parli?
314021502741790720,Tue Mar 19 14:32:15 +0000 2013,@olivar @RomaFaSchifo_ Tra tutti i candidati attuali quello che ci piace di più (nonostante le affissioni) è @umbertocroppi. Embe? Problemi?
313994387518545921,Tue Mar 19 12:44:30 +0000 2013,"La celebre, no la famosa, no la fa-mi-ge-ra-ta area pedonale di Piazza di Spagna (e Piazza Mignanelli). Ormai ... http://t.co/14pGP9Ii5r"
313976137216835585,Tue Mar 19 11:31:59 +0000 2013,RT @Borlandelli: @romafaschifo Piazza Bologna http://t.co/Cu0yPPJsMA
313971058669658113,Tue Mar 19 11:11:48 +0000 2013,@taxistalobbysta @malaromablog Basta togliere la sosta. Se non ci si può fermare con l'auto la gente non verrà più in auto!
313945352652873728,Tue Mar 19 09:29:39 +0000 2013,RT @Punk14bz: Il tipo de #Atac a #Laurentina ricorda che oggi la metro è gratis. Dovrebbero ricordare quando il biglietto si paga. #MetroB
313934178343325696,Tue Mar 19 08:45:15 +0000 2013,"@malaromablog @taxistalobbysta Il problema nn è fare entrare o meno le vetture in centro, è farle posteggiare a gratis! A Parigi niente ztl!"
313920024417026048,Tue Mar 19 07:49:00 +0000 2013,Ancora un servizio dall'impressionante contesto della stazione Anagnina. Uno dei terminal più importanti della... http://t.co/mS3ZOglaC8
