tid,time,tweet
311765889454329856,Wed Mar 13 09:09:15 +0000 2013,@pbecchi non sono scorciatoie Berlusconi vive di riinvii (spesso per poi  modificarsi le leggi) ha avuto pure la pausa campagna elettorale
311763034873942016,Wed Mar 13 08:57:54 +0000 2013,AAA cercasi metodo per levare la cera dal pavimento!!! lisoform passato 10 volte non ha avuto grande effetto...#disperata
311760734424035329,Wed Mar 13 08:48:45 +0000 2013,"RT @SalvoMandara: I'm broadcasting ""Miscappaladiretta 13/03/2013"" live on @Ustream. Come watch and chat! - http://t.co/uYg1aMr3NL (9:41am)"
311742193993920512,Wed Mar 13 07:35:05 +0000 2013,RT @brogelli: @alinomilan facciamo un ricorso alla corte costituzionale per annullare tutte le leggi dal 1994 ad oggi? Pensa che figata...
311742014117003264,Wed Mar 13 07:34:22 +0000 2013,"RT @alinomilan: Il M5S: Berlusconi è ""ineleggibile"". Legge 361/1957 sbarra le porte a chi è referente economico di concessionaria freque ..."
311741070499258368,Wed Mar 13 07:30:37 +0000 2013,@Debora_Billi @pbecchi @niforcheri visto l'anno passato a suon di decreti leggi nn sarebbe male legiferare qualcosa con il parlamento...
311606045225132032,Tue Mar 12 22:34:05 +0000 2013,"RT @RaiBallaro: #crozza: Napolitano all’arrivo di Alfano, Cicchitto e Gasparri, ha chiamato in India per uno scambio coi due marò. Vi va ..."
311605609151733760,Tue Mar 12 22:32:21 +0000 2013,"RT @silviatruzzi1: Guardo la Gelmini (la Gelmini!) a #ottoemezzo, leggo le parole di #napolitano sui giudici e berlusconi, penso che non ..."
311605503312670721,Tue Mar 12 22:31:55 +0000 2013,RT @Cyrancrow: #Napolitano non è il mio #Presidente..... incomprensibile reazione verso l'azione sovversiva del #pdl in manifestazione c ...
311605213935046656,Tue Mar 12 22:30:47 +0000 2013,"RT @cicciogia: Il sostegno di Napolitano a Berlusconi è inspiegabile, a meno che non sia lui il vero zio di Ruby."
311605182402265089,Tue Mar 12 22:30:39 +0000 2013,"RT @Ernesto28CHE: http://t.co/zNnsBf4qbI - #napolitano il peggior presidente che questo paese ha avuto - Stop processi, il Colle cede a  ..."
311604294472302592,Tue Mar 12 22:27:07 +0000 2013,"RT @CavigliaLety: Ciao,sono il PD,ho votato la rif fornero e ti costringo a lavorar fin alla morte ma non taglio la mia pensione d'oro.  ..."
311602825601892353,Tue Mar 12 22:21:17 +0000 2013,@petergomezblog @fattoquotidiano allibita...
311602437876248576,Tue Mar 12 22:19:45 +0000 2013,@resetradio io non ho capito cosa abia risposto Napoletano... spero non quello che ho letto su ansa.it
311602229419315200,Tue Mar 12 22:18:55 +0000 2013,@LuigiDefinis ah meno male ;)
311601909289086976,Tue Mar 12 22:17:39 +0000 2013,RT @SalvoMandara: Non credo che #floris e @PierluigiBattis siano venduti al sistema politico. Penso piuttosto che siano intellettualment ...
311601849897730049,Tue Mar 12 22:17:24 +0000 2013,RT @sarofiorello: Arrivata la prima fumata da San Pietro: Chissà cosa stanno cucinando i vescovi
311583482054848512,Tue Mar 12 21:04:25 +0000 2013,"@LuigiDefinis io vivrei con l'asia d'estate per i colpi di calore! Cmq son fortissimi, ha mai visto il bulldog testimonial di skateboard?"
311582568648679425,Tue Mar 12 21:00:47 +0000 2013,@LuigiDefinis troppo carino!
311582095560568833,Tue Mar 12 20:58:55 +0000 2013,RT @g14nlu: Fumata nera in Vaticano :) http://t.co/hK2IDVV2JX
311498684300935168,Tue Mar 12 15:27:28 +0000 2013,RT @antoniociprian9: @5StelleMmiletto piu facile vedere un asino volare che bersani  rinunci ai rimborsi elettorali
311497603214872578,Tue Mar 12 15:23:10 +0000 2013,RT @alemante: #buttiglione e #bertinotti che parlano di #Papa a @SkyTG24 #PapiMancati #conclave
311497124531552256,Tue Mar 12 15:21:16 +0000 2013,RT @AlbertoCalvani1: @guglygandino47 Bersani chieda a Grillo come ha fatto ad ottenere il 25% dei voti senza il rimborso elettorale.
311497101584498688,Tue Mar 12 15:21:11 +0000 2013,"RT @guglygandino47: #Bersani:""Non a politica per miliardari!"" Ma i miliardari sono quasi tutti x il #PD. I radical-chic gradiscono farsi ..."
311496849972396032,Tue Mar 12 15:20:11 +0000 2013,"@maurettos1987 @maxsio68 magari bersani non sarà sfacciato come Berlusca che ti sputa in faccia i suoi soprusi, ma è connivente col sitema"
311495987640291329,Tue Mar 12 15:16:45 +0000 2013,RT @LuigiDefinis: @enzocarnazza ma xké cisi accanisce contro il #M5S chesono cittadini che vogliono i ns interessi e nn contro il #PD ch ...
311495487700217856,Tue Mar 12 15:14:46 +0000 2013,RT @grattamacco: #Renzi in attesa della fumata nera di #Bersani
311493421930004481,Tue Mar 12 15:06:33 +0000 2013,"RT @enricobertolino: ""Alfano all'Irto colle piagnucolando sale , e invoca il Quirinale ""Salvate il culo al Cav."" ,"
311491052622200832,Tue Mar 12 14:57:08 +0000 2013,RT @AndreaScanzi: La non risposta del Pd a #BersaniFirmaQui è un'altra tafazziata. Secondo me lo fanno apposta (a non beccarne mezza).
311490990038978560,Tue Mar 12 14:56:53 +0000 2013,"RT @ementana: @pbersani: ""Manif. Pdl davanti al tribunale sconvolgente.Ferita gravissima al meccanismo istituzionale e democratico"".E ci ..."
311489632804143105,Tue Mar 12 14:51:30 +0000 2013,"RT @cadoinpiedi: Napolitano: rammarico per la protesta del PDL, l'indipendenza della magistratura non si discute Ma che scrive Alfano? h ..."
311489560372727808,Tue Mar 12 14:51:13 +0000 2013,"RT @satiristica: #Bersani: ""politica non sia fatta solo dai miliardari"". Anche i milionari devono avere le loro opportunità."
311488783340167168,Tue Mar 12 14:48:07 +0000 2013,RT @berenice0104: Pranzo alla mensa dipendenti di Montecitorio.  Mi sembravano un po sorpresi di vedere dei deputati....
311441531041107970,Tue Mar 12 11:40:21 +0000 2013,RT @beppe_grillo: L'uveite di Berlusconi e l'orchite degli italiani: http://t.co/44fHvg4dBP http://t.co/on2wKayIyB
311427125464944640,Tue Mar 12 10:43:07 +0000 2013,"Piu che facce da culi, m...elma @cadoinpiedi Passo e chiudo. La prima pagina del Giornale di oggi. CA-PO-LA-VO-RO http://t.co/dshPBNpwqz"
311426685801226240,Tue Mar 12 10:41:22 +0000 2013,RT @MattiaCalise: Sul Sole24Ore dell'11/03/2013 il report su come PD+PDL+Lega hanno bloccato un'iniziativa anticorruzione a Milano... ht ...
311426525184540675,Tue Mar 12 10:40:44 +0000 2013,RT @cadoinpiedi: L'ambasciatore del Costa Rica smentisce l'Espresso http://t.co/OlkjICDC8h via @cadoinpiedi
311420720825643009,Tue Mar 12 10:17:40 +0000 2013,@chemicalnik @beppe_grillo ma quanto ci puo costare 6mesi di governo Pd?
311420442994954240,Tue Mar 12 10:16:34 +0000 2013,@schumyno @IannaGiacomo e vogliamo parlare della dichiarazione votazione m5s per arresto e inelegibilità di berlusconi? Doppio scacco matto!
311397642431254528,Tue Mar 12 08:45:58 +0000 2013,@LucaFelician ;)
311361300225740800,Tue Mar 12 06:21:33 +0000 2013,"RT @salcofa: Igualito... RT @rafaelbigorra: ""El Movimiento Cinco Estrellas renuncia a los fondos públicos"" @beppe_grillo #Italia  http:/ ..."
311359494472994816,Tue Mar 12 06:14:22 +0000 2013,RT @berenice0104: Oggi pomeriggio saltino in aula.  Che bello pensare che da venerdì ci siederanno 109 cittadini 5 stelle! http://t.co/g ...
311359017240887296,Tue Mar 12 06:12:29 +0000 2013,"RT @enricobertolino: i due Marò restano in Italia : proprio come nei western , gli Indiani alla fine perdono sempre ."
311358652139323392,Tue Mar 12 06:11:02 +0000 2013,"RT @enricobertolino: ma a mettere il titolo al video di Corriere.it  "" Vasco pronto a tornare in pista "" è stato un umorista ?"
311358414636847104,Tue Mar 12 06:10:05 +0000 2013,RT @ValeBianco88: @enricobertolino Volete capirlo che De Gregorio non è stato un acquisto bensì una comproprietà? L'altra metà è andata  ...
311358336908001280,Tue Mar 12 06:09:46 +0000 2013,RT @MaurizioNarcisi: @enricobertolino Non so se interessa ma sono pronto a vendermi per molto ma molto meno.
311357953410232320,Tue Mar 12 06:08:15 +0000 2013,"RT @alinomilan: Toc, toc, c'è qualcuno che ha i 71 miliardi che le imprese fornitrici dello Stato aspettano da anni? #Rassegnati"
311357314273787904,Tue Mar 12 06:05:43 +0000 2013,@alinomilan ahah magari
311357251854143488,Tue Mar 12 06:05:28 +0000 2013,"RT @alinomilan: Vauro sul Fatto. ""Tutto il Pdl in tribunale"" ""Azzo si sono costituiti in massa?!"" #Rassegnati"
311234751988129792,Mon Mar 11 21:58:41 +0000 2013,RT @ChristianGerbi: #reputescion @AndreaScanzi il grillismo sarà una setta.Il berlusconismo è elettroencefalogramma piatto.
311234651735871488,Mon Mar 11 21:58:18 +0000 2013,consiglio com. Abiategrasso autorizza gioco d'azzardo scandaloso! grazie @SalvoMandara  diretta streaming... che depressione @resetradio
311228874107277312,Mon Mar 11 21:35:20 +0000 2013,@Maxdero ma è di ROMA?
311226758567428096,Mon Mar 11 21:26:56 +0000 2013,@SalvoMandara salvo io ho mollato la diretta che era da depressione e incazzatura allo stesso tempo... profondo disgusto per la maggioranza
311224394640932866,Mon Mar 11 21:17:32 +0000 2013,"Reply to @SalvoMandara sto seguendo... che depressione sta gentaccia... non commentano, non rispondono, e votano a favore delgioco d'azzardo"
311222365885444096,Mon Mar 11 21:09:28 +0000 2013,@murolo_ciro @SalvoMandara http://t.co/0qYlv5IFtN
311222294435491840,Mon Mar 11 21:09:11 +0000 2013,RT @SalvoMandara: Cons. com. FARSA ora ad Abbiategrasso. Diretta streaming sul sito del comune. Alla fine miscappaladiretta con dichiara ...
311221880931631104,Mon Mar 11 21:07:33 +0000 2013,RT @resetradio: Senza esitazione SI' a una eventuale richiesta di autorizzazione a procedere nei confronti di Silvio Berlusconi. #m5s #s ...
311113320428089345,Mon Mar 11 13:56:10 +0000 2013,@AndreaScanzi già! qua ci vogliono i popcorn!
311108585578975232,Mon Mar 11 13:37:21 +0000 2013,@Debora_Billi ahahahha ma io ti adoro lo sai?
311107279149740032,Mon Mar 11 13:32:10 +0000 2013,"@carminebit se fossero certi di vincere ci tornerebbero anche subito al voto, anche perchè significa doppio rimborso! ahah"
311106955781488640,Mon Mar 11 13:30:53 +0000 2013,@fausto955 @IvanoRun ovvio!
311106692303699968,Mon Mar 11 13:29:50 +0000 2013,@DavideRavo  lol
311095605860655105,Mon Mar 11 12:45:46 +0000 2013,#BersaniFirmaQui hahaha ora vojo proprio vedere questi 8 punti concretizzarsi!http://t.co/pfQviLrR9o #m5s @resetradio
311058030894673921,Mon Mar 11 10:16:28 +0000 2013,@a_monteleone  onda su #la7 su L'aria che tira il giornalista #report Antonino Monteleone #m5s @beppe_grillo @resetradio @SalvoMandara
311050209989885952,Mon Mar 11 09:45:23 +0000 2013,RT @Debora_Billi: Renzi fa le pulci al PD: http://t.co/yHJNr0hFaL E i 20 milioni di euro che lui ha ingurgitato alla Provincia? http://t ...
311048607103082497,Mon Mar 11 09:39:01 +0000 2013,@KissawayTrail gogo!
311048561959768064,Mon Mar 11 09:38:50 +0000 2013,"RT @KissawayTrail: Kissaway Trail ""Nørrebro"" single out now! (Scandinavia only!)Rest of the world very soon! http://t.co/e6zZXoCNmj"
311029773486915584,Mon Mar 11 08:24:11 +0000 2013,"@GStasolla66 ma un anno di governo PD puà costare molto di più, esempio è l'anno appena passato"
311029264940142592,Mon Mar 11 08:22:10 +0000 2013,"RT @GLCacciolo: #M5S chiudono: “No all’alleanza col Pd”#Fassina: “Dispetto al Paese, ne risponderanno agli elettori”. Esatto, ma voi co ..."
311028956805599232,Mon Mar 11 08:20:56 +0000 2013,"RT @bimba_pigra: #fassina ""E' un dispetto al Paese"" Caro @StefanoFassina non siete credibili 20anni di governi PD-PDLVotatevi la fiduc ..."
311026747485343744,Mon Mar 11 08:12:09 +0000 2013,"@PPColasanti @beppe_grillo questo del costo dele elzione è un metodo per distrarre, un anno di governo PD è molto più costoso! imu=4miliardi"
311025876487786497,Mon Mar 11 08:08:42 +0000 2013,"RT @lucatoscoromano: I giornali che oggi fanno appelli per #M5S, uh la responsabilità, prima delle elezioni intervistavano Mago Zurlì. u ..."
311025585893818368,Mon Mar 11 08:07:32 +0000 2013,"@sysmedia68 @alemassimo00 ma quali punti in comune scusa? gli 8 punti son un chiaro specchietto per le allodole, vaghe parole, fiducia? NO"
311021836102152192,Mon Mar 11 07:52:38 +0000 2013,@tyrrel82 perchè forse ci può costare molto più un anno di governo PD? pensaci...
311021576260825088,Mon Mar 11 07:51:36 +0000 2013,"RT @gius_marino: Un gruppo d""intellettuali di sinistra""si è schierato a favore dell'alleanza #pd - #m5s:dov'erano costoro quando imperve ..."
311017681287512064,Mon Mar 11 07:36:08 +0000 2013,"RT @alinomilan: In Liguria politici arrestati godono di ""assegno alimentare"": 2mila al mese. I consiglieri:""Non lo sapevamo"".Legge appro ..."
311011651816132608,Mon Mar 11 07:12:10 +0000 2013,@alinomilan out of mind! O_o
311007105261924352,Mon Mar 11 06:54:06 +0000 2013,"RT @alinomilan: Suite superior, 200 metri quadri, cucina, idromassaggio, vasca ovale: si cura così l'uveite al San Raffaele. #Rassegnati"
311006957978914816,Mon Mar 11 06:53:31 +0000 2013,@alinomilan in pratica un giocoliere! di sicuro a me fa girare le palle! ahah
310794634605498368,Sun Mar 10 16:49:49 +0000 2013,"RT @AndreaScanzi: Grillo, Gaber, gli intellettuali, i giornalisti, il Pd. E molto altro https://t.co/hloFGeA61d @fattoquotidiano"
310653084575621120,Sun Mar 10 07:27:21 +0000 2013,Napolitano @resetradio Peter Gomez: come mai nessuno ne parla? http://t.co/0RwBZSn5VH http://t.co/SyNapPfXQN
310651409072783360,Sun Mar 10 07:20:42 +0000 2013,RT @resetradio: Stop ai test sugli animali per i cosmetici. Da lunedì scatta il divieto in tutta Europa. Ogni tanto una bella notizia. Reset
310651330018553856,Sun Mar 10 07:20:23 +0000 2013,RT @resetradio: Mi inchino di fronte al grande Pepe. Presidente di tutti noi. Matteo http://t.co/YeldgGJyuS
310650507020599297,Sun Mar 10 07:17:07 +0000 2013,RT @SalvoMandara: Caterpillar parla di Salvo Channel 5.0: http://t.co/dbX5Tv85kr tramite @YouTube
310647308519866370,Sun Mar 10 07:04:24 +0000 2013,@pbecchi bisognerebba usare qualche calciatore cone testimonial allora forse passerebbe qualche info sui giornali... Calcio-lobotomizzati
310646661368143872,Sun Mar 10 07:01:50 +0000 2013,"RT @AndreaScanzi: Per la serie: ""Io (e altri) ve l'avevamo detto"". Et voilà, mister Favia (che non si dimette) https://t.co/iVJChaMKsw"
310531207983144961,Sat Mar 09 23:23:04 +0000 2013,RT @Palermo5Stelle: IL MIGLIOR DISCORSO DEL MONDO - Presid Josè Mujica - ITA - ENG - ESP: http://t.co/NUHNNsCld2 via @youtube
310321895956426753,Sat Mar 09 09:31:20 +0000 2013,RT @FurfaroLuca: Nooooo http://t.co/eAuS46UT8e
310321359723065344,Sat Mar 09 09:29:12 +0000 2013,RT @borghi_claudio: Un grafico vale mille parole Goofynomics: Anni buttati http://t.co/DiF9Ju8tRC
310166448347680768,Fri Mar 08 23:13:38 +0000 2013,@giuseppedeiaco prevedibile... Effetto valium
310166201651326976,Fri Mar 08 23:12:39 +0000 2013,"RT @LorettaLupo78: “Aiuto, arrivano i grillini”. Scene di panico a Montecitorio http://t.co/7d53Ot4FX5 via @weuropa"
310165083311464448,Fri Mar 08 23:08:13 +0000 2013,"@borghi_claudio per un secondo ho sperato fosse un'esclamazione del tipo ""miei prodi!"" Illusa..."
310164681388068864,Fri Mar 08 23:06:37 +0000 2013,@borghi_claudio certo! All'insegna del rinnovamento e del ringiovanimento delle politiche del Pd chi se nn Prodi?! Troppo avanti vero?
310163958449467392,Fri Mar 08 23:03:44 +0000 2013,RT @borghi_claudio: Prodi sembrava come ai bei tempi! http://t.co/I6SWbTFupq E c'è chi ha il coraggio di proporlo come Presidente della  ...
310163869588918272,Fri Mar 08 23:03:23 +0000 2013,"@luigitoto visto ieri, trama bella e per niente banale, ma io ho patito la lentezza di alcune parti..."
310146392607821824,Fri Mar 08 21:53:56 +0000 2013,"RT @domenicomi: ""@AlbertoBagnai: Questa è gente che pensa che si possa ricostruire la sinistra senza prima distruggerla e spargerci il s ..."
310115877154590722,Fri Mar 08 19:52:41 +0000 2013,@AlbertoBagnai @borghi_claudio purtroppo i miei genitori 70enni  basano le loro info su quotidiani e TG... cattiva abitudine di sti tempi
310114789064052737,Fri Mar 08 19:48:22 +0000 2013,@AlbertoBagnai @borghi_claudio no resisteteeeeeeeeee plssssss
310112293759352832,Fri Mar 08 19:38:27 +0000 2013,RT @CesareOrtis: Perchè ci si stupisce del declassamento dell'Italia a BBB+ e outlook negativo in linea col #decretoammazzaitalia?Disocc ...
310083285340528643,Fri Mar 08 17:43:10 +0000 2013,RT @resetradio: Un Chomsky apocrifo: le “10 Strategie della Manipolazione” sociale attraverso i mass media. pdf http://t.co/BST7vSBb5U
310038650043891712,Fri Mar 08 14:45:49 +0000 2013,RT @robertocarpi: grillo in galera !!! http://t.co/IOPkyF2MyS
310038618074918912,Fri Mar 08 14:45:41 +0000 2013,@robertocarpi hahahah
310038517264814080,Fri Mar 08 14:45:17 +0000 2013,"RT @beppe_grillo: "" Una premessa: l'articolo parla di un resort che non esiste: http://t.co/xqnfy3EUTX "" http://t.co/nYhnRzokGm"
310038316500283394,Fri Mar 08 14:44:29 +0000 2013,@robertocarpi lol chi avrebbe messo?
310037817629765632,Fri Mar 08 14:42:30 +0000 2013,"@byoblu @beppe_grillo la follia in crescita... una settimana da dimenticare, ma poi l'ordine dei giornalisti, visto che c'è... a che serve?"
310037499705716736,Fri Mar 08 14:41:14 +0000 2013,"RT @Marco5Stars: @beppe_grillo Dunque anche l'Espresso ""S.p.A."" è una ""Sociedad anónima"" e neppure lo sapevano... Autogol di #DeBenedett ..."
309935640366166016,Fri Mar 08 07:56:29 +0000 2013,RT @dam_ekim: Falso militante #M5S dalla D'Urso... Già solo il fatto che qualcuno si faccia intervistare dalla D'Urso prefigura un probl ...
309933563309084672,Fri Mar 08 07:48:14 +0000 2013,"RT @uzupetru: #agorarai #omnibus per non dimenticare Enrico Letta del #PD a luglio diceva: “Il #PDL? E’ meglio di Beppe #Grillo"" http:/ ..."
309932872247173120,Fri Mar 08 07:45:29 +0000 2013,"RT @uzupetru: dall'estero #PetraReski: ""Secondo me ci vuole un po' più di rispetto per il #M5S che c'è stato solo dal @FattoQuotidiano # ..."
309924127467266048,Fri Mar 08 07:10:44 +0000 2013,RT @resetradio: Quanto può essere fazioso un giornale? Senza fondi pubblici non potrà più permettersi di scrivere barzellette al... http ...
309808185756221441,Thu Mar 07 23:30:02 +0000 2013,"RT @AlbertoBagnai: Dice: ""ma lei è un economista grillino?"" Dico: ""No, sono un economista e basta!"" http://t.co/sEYnPh1o7X #PUDE @byoblu"
