tid,time,tweet
220195308557176834,Tue Jul 03 16:40:27 +0000 2012,Ora come la mettiamo Apple? Chi copia chi? #boycottapple  http://t.co/qqhd5DU8
220192866876657664,Tue Jul 03 16:30:45 +0000 2012,@ugaciaka è kafkiana tutta la vicenda
220192420837588992,Tue Jul 03 16:28:58 +0000 2012,Domenica alle 18 apre al Centro “Rossi” di Belluno la mostra fotografica “Sguardi” di Olga Bianca http://t.co/LWYa291A
220188341264596993,Tue Jul 03 16:12:46 +0000 2012,Vietata la vendita del Galaxy Nexus negli USA http://t.co/7B2GcxY9 #Android
220187082939826177,Tue Jul 03 16:07:46 +0000 2012,"@lapeppina un caldo del genere ricordo di averlo patito solo in Francia, nella zona della Loira. C'erano 40 gradi ..."
219884931772448768,Mon Jul 02 20:07:07 +0000 2012,"@izanolla sì, ho dovuto riloggarmi e mettere un captcha ... mah!!! scrivo pochi tweets, non ci sono mai, segue pochissime persone ... boh"
219883858399735810,Mon Jul 02 20:02:51 +0000 2012,@lapeppina twitter mi ha sospeso l'account per motivi a me oscuri!!!!
219881817199755266,Mon Jul 02 19:54:45 +0000 2012,Apple Settles iPad Trademark Dispute With Chinese Company http://t.co/1vcVjMiv
219881238897496066,Mon Jul 02 19:52:27 +0000 2012,"@MGrava no, sei giustamente gnuslamico ;-) @izanolla @lapeppina"
219858826344677376,Mon Jul 02 18:23:23 +0000 2012,"@ualle @cristianocadoni maledizione, me lo sono perso. Per una volta che facevano qualcosa di interessante"
219854386606772227,Mon Jul 02 18:05:45 +0000 2012,Molto interessante RT @postoditacco: Il poster della riforma del lavoro | OpenDataBlog http://t.co/8rMwy6am Chiarissimo e utilissimo
219847337814671361,Mon Jul 02 17:37:44 +0000 2012,ah il sw proprietario.. RT @lapeppina: al lavoro non hanno rinnovato le licenze software e sono senza strumenti di lavoro. per me è mobbing.
219843310196494336,Mon Jul 02 17:21:44 +0000 2012,"Paesaggi animali e popoli dei ghiacci, mostra fotografica a Cencenighe Agordino http://t.co/h3i5fsPX"
219842738433163264,Mon Jul 02 17:19:27 +0000 2012,L’Antitrust contro Apple (di nuovo). http://t.co/y09iOuEE
219842718459895809,Mon Jul 02 17:19:23 +0000 2012,"Che cazzo, mi han disattivato l'account! Why?"
219827959043866624,Mon Jul 02 16:20:44 +0000 2012,"Spending Review, i militari consigliano: più farmaci e meno Armi http://t.co/Ttn5LXOJ #economia #nocacciaf35"
219824439053918210,Mon Jul 02 16:06:45 +0000 2012,Uso il mio fascino per convincere l'ennesima donna a installarle Ubuntu?
219384941618806784,Sun Jul 01 11:00:20 +0000 2012,Mai vista la fiera dell'artigianato di Feltre così spopolata di sabato sera ...
219122531968356353,Sat Jun 30 17:37:37 +0000 2012,Bau http://t.co/8bkKKYUz
219121296586440705,Sat Jun 30 17:32:42 +0000 2012,Miao http://t.co/aQM6y1dl
219120709509709825,Sat Jun 30 17:30:22 +0000 2012,sono passato alla versione di prova HTML5 per @youtube http://t.co/lijft8Rq
219118932030787586,Sat Jun 30 17:23:19 +0000 2012,usare apt-get dopo tutto questo tempo ... :-)
219083024606822401,Sat Jun 30 15:00:38 +0000 2012,La CPU sta raffreddando l'ambiente
219079618651627521,Sat Jun 30 14:47:06 +0000 2012,E volevo andare a musei con questo tempo ...
218984224416477185,Sat Jun 30 08:28:02 +0000 2012,"Siamo un paese avanzato RT @borlup: Diritti umani, il comitato: “Italia unico paese senza reato di tortura” http://t.co/DNmHiZDb"
218818164241346560,Fri Jun 29 21:28:10 +0000 2012,"""Si è vinta una battaglia"" #ConsiglioEuropeo http://t.co/WJ7FxfZZ"
218800045955354626,Fri Jun 29 20:16:10 +0000 2012,voi umani non sapete quanta fantasia deve avere un programmatore
218799791721811968,Fri Jun 29 20:15:10 +0000 2012,Lo stato favorisca la nascita di nuove start up http://t.co/ptxf8OJd
218775131248533504,Fri Jun 29 18:37:10 +0000 2012,Il bianco e nero è insuperabile - Una questione di tempo http://t.co/D7hHQfD7
218774126742077443,Fri Jun 29 18:33:11 +0000 2012,La brutta nottata di Angela Merkel | Editoriale http://t.co/uetsE30r
218758299858907138,Fri Jun 29 17:30:17 +0000 2012,Confesso: non ho mai usato una distribuzione che usi gli .rpm
218750751802007553,Fri Jun 29 17:00:18 +0000 2012,"Non vedo l'ora di andare a Venezia, prossimamente su questo canale"
218428211535687682,Thu Jun 28 19:38:38 +0000 2012,"Cerchi un posto di lavoro? Eccolo! RT @Linkiesta: I casalesi ""delocalizzano"" in Veneto, area del futuro per le mafie http://t.co/PejLrZBY"
218418182808027137,Thu Jun 28 18:58:47 +0000 2012,"@mariodeghetto ISBN? Per curiosità, forse l'ho letto all'Università."
218409626763395072,Thu Jun 28 18:24:47 +0000 2012,LOL RT @al3hex: Vi in the cloud. Vi in your browser. http://t.co/6ik6cqn5
218399560513495043,Thu Jun 28 17:44:47 +0000 2012,"A me non sembra male, dopotutto ... http://t.co/1k0EiwN0"
218394277099749376,Thu Jun 28 17:23:47 +0000 2012,"ricordati quanto abbiam scarpinato per cercare quella della DDR a Berlino nell'unico negozio della capitale che la vendeva -__-"" @ugaciaka"
218386476700938240,Thu Jun 28 16:52:48 +0000 2012,È uscito! RT @phoronix: GRUB 2.00 Boot-Loader Officially Released http://t.co/XBW6lPGc
218383456625897472,Thu Jun 28 16:40:48 +0000 2012,Qualcuno può ricordare che Android è basato sul kernel Linux?
218376661945696257,Thu Jun 28 16:13:48 +0000 2012,"@ualle cioè? Vorrei visitare il Museo Civico e il Teatro della Sena, la Galleria Rizzarda già visitata con Tancredi l'anno scorso ..."
218111716909776897,Wed Jun 27 22:41:00 +0000 2012,"Interessante, Musei e Teatro a Feltre per la fiera dell'artigianato http://t.co/LzavPyL3"
218087561149689858,Wed Jun 27 21:05:01 +0000 2012,"Quasi quasi, perché no? RT @InfogiovaniBL: Concorso fotografico 'Che faccia fai?' http://t.co/Kgao1tEL"
218063397739171840,Wed Jun 27 19:29:00 +0000 2012,"""Ivan ha una concentrazione di capelli per cm^2 che quando diventerà calvo non sarà mai calvo"" #truestory #win #hounegograndecosì"
218056603088334848,Wed Jun 27 19:02:00 +0000 2012,Why not? RT @reuters_italia: Google lancerà proprio tablet con Asustek http://t.co/cWpMNbt7 #in
218052570017579013,Wed Jun 27 18:45:58 +0000 2012,@clairefisherx mia sorella anni or-sono non le trovò
218049810081656832,Wed Jun 27 18:35:00 +0000 2012,@clairefisherx ah ma ecco dove sono le cabine telefoniche! A Londra non ci sono ...
218038736573837312,Wed Jun 27 17:51:00 +0000 2012,Finalmente sta per uscire GRUB2 in versione stabile. E io devo ancora capire come si configura! http://t.co/fOvzh7xl
218033200373567489,Wed Jun 27 17:29:00 +0000 2012,"Oggi ho aggiornato un Wordpress, come al solito senza farne un backup. Tanto è una macchina virtuale."
218032447252725761,Wed Jun 27 17:26:00 +0000 2012,"pensa a me che sono tutto il giorno, in ufficio, arrivo a casa e devo darmi al giardinaggio obbligatorio @attendere_prego"
218026538187231232,Wed Jun 27 17:02:32 +0000 2012,"Microsoft, tribunale conferma multa. Sanzione Ue ridotta a 860 milioni. http://t.co/ksUrDkRv #in"
218014831918329860,Wed Jun 27 16:16:01 +0000 2012,@ugaciaka guarda che sono io quello in grado di fare foto @virginpunk
217704198924537856,Tue Jun 26 19:41:40 +0000 2012,@lupp0l0 ah ok! ;-)
217702769111478273,Tue Jun 26 19:35:59 +0000 2012,@lupp0l0 non dovrebbe essere impossibile?
217682454872469505,Tue Jun 26 18:15:16 +0000 2012,Se non programmo niente tutto funziona
217669412457680896,Tue Jun 26 17:23:26 +0000 2012,@pierloz riesci a mandarmi i pdf del corso per favore?
217664314495086592,Tue Jun 26 17:03:11 +0000 2012,Ho dovuto leggerlo due volte perché non ci credevo http://t.co/IqVGHPXf
217655862888628224,Tue Jun 26 16:29:36 +0000 2012,lo sapevate che @InfogiovaniBL usa Linux e Openoffice? #sapevatelo PS e io che ho rotto le balle perché mi han inviato un .doc XD
217652861570514947,Tue Jun 26 16:17:40 +0000 2012,Che corso è? A me Muffatto ha fatto solo Economia ed Organizzazione Aziendale 1 @pierloz @_fevo @dottorblaster
217649068124536833,Tue Jun 26 16:02:36 +0000 2012,"Mah, dubito. RT @linuxfoundation: Has Microsoft opened the door to the Linux desktop? http://t.co/yRudCoao via @ZDNet"
217648820085993473,Tue Jun 26 16:01:37 +0000 2012,@giulia_gliario http://t.co/sc4nrGE7
217323038125985793,Mon Jun 25 18:27:04 +0000 2012,"""This is not a pipe |"" (semicit. Magritte) #in"
217302016769269760,Mon Jun 25 17:03:32 +0000 2012,@lapeppina se provo a farne una così con i raggi del sole i palloncini da aberrazione ottica
217300711812247552,Mon Jun 25 16:58:21 +0000 2012,"""Cosa vuoi fare?"" ""Beh adesso fanno cover, aspettiamo e sentiamo ..."" ♫ Hello? Is there anybody in there? ♫ ""... OK, RIENTRIAMO SUBITO!"""
217299816194113537,Mon Jun 25 16:54:48 +0000 2012,@lapeppina e senza neanche un'aberrazione ottica
217297044686110720,Mon Jun 25 16:43:47 +0000 2012,21 Pictures That Will Restore Your Faith In Humanity http://t.co/vN3yn82u
217290647533658112,Mon Jun 25 16:18:22 +0000 2012,Ogni tanto ammetto di esser tentato nel mettere tutto un programma sotto try con gestione dell'eccezione silenziosa
217289387321462786,Mon Jun 25 16:13:21 +0000 2012,Ho deciso che il pieno lo faccio solo il fine settimana all'Agip http://t.co/0UyWSeAo
217178655451918336,Mon Jun 25 08:53:21 +0000 2012,"@dottorblaster capita sovente vedere ragazzine, mai ragazzini, con Reflex in mano e chiedersi da dove piglino i soldi: un'idea ce l'avrei"
216901291492909056,Sun Jun 24 14:31:12 +0000 2012,"@lupp0l0 ora ho il battistrada // su tutti i lati e disomogeneo nell'usura. L'anno scorso, sono abbastanza sicuro, non avevano incrociato .."
216877057819422722,Sun Jun 24 12:54:54 +0000 2012,Se continua così non diventiamo troppo dipendenti dalla tecnologia? http://t.co/kPZM71Ls #in
216848875091279872,Sun Jun 24 11:02:55 +0000 2012,Mi accorgo che al tagliando mi han invertito i pneumatici. INCROCIANDOLI! Ho l'anteriore dx al posto del posteriore sx! È normale? No ah?
216787637133000704,Sun Jun 24 06:59:35 +0000 2012,vorrei tanto capire perché @italiadalestero e non @italiadallestero ..
216773288179933184,Sun Jun 24 06:02:34 +0000 2012,Notare che è ancora Unassigned #in  https://t.co/iKRlTY7q
216579409342234624,Sat Jun 23 17:12:09 +0000 2012,@lapeppina e siamo rimasti solo io e te a twittare (o quasi) :-D
216559361248608257,Sat Jun 23 15:52:29 +0000 2012,"@lapeppina io sono a casa, che piove"
216541444477952003,Sat Jun 23 14:41:18 +0000 2012,http://t.co/UFJIrqQL
216521580602335233,Sat Jun 23 13:22:22 +0000 2012,Ho parlato con un tedesco via skype
216519996178837504,Sat Jun 23 13:16:04 +0000 2012,"Netbook con Ubuntu 11.10, Notebook con Xubuntu 12.04, PC assemblato con Windows Vista 64bit Businness ... questa oggi è casa mia"
216513732392652800,Sat Jun 23 12:51:11 +0000 2012,"Che, tirando le somme, questo Windows Vista 64bit regalatomi dall'Università mi serve solo per il TomTom HOME PS all'epoca non era uscito 7"
216482775979655168,Sat Jun 23 10:48:10 +0000 2012,Io sarei favorevole all'abolizione delle icone sul desktop
216475003187769344,Sat Jun 23 10:17:17 +0000 2012,@bashlnx ti sei bevuto il cervello? Per questo serve LaTeX!!!
216450456371728384,Sat Jun 23 08:39:44 +0000 2012,"""guarda, mi tocca usare windows!"" ""ma skype c'è anche su linux!"" ""sì ma su Arch Linux non ho il pacchetto già fatto e Ubuntu si impalla!"""
216446554356187136,Sat Jun 23 08:24:14 +0000 2012,"Da anni uso i FoolDNS, provateli e fatemi sapere #in http://t.co/iaKHbCTB"
216442100781285376,Sat Jun 23 08:06:32 +0000 2012,OMG! Un'azienda di cloud computing (non canonical) lascia a noi linari il privilegio della gratuità del client. I MUST https://t.co/QTNsA2kP
216437619528179712,Sat Jun 23 07:48:44 +0000 2012,10 Job Interview Tips From A CEO Headhunter http://t.co/zXZx2XZp
216436581999984642,Sat Jun 23 07:44:37 +0000 2012,La laurea nel cassetto http://t.co/hSkBk1lD
216266303340679169,Fri Jun 22 20:27:59 +0000 2012,"""Arresto del sistema in corso ..."" Ogni tanto ti chiedi se Windows 7 stia aspettando Godot"
216251206752931843,Fri Jun 22 19:28:00 +0000 2012,"i docenti delle scuole superiori e i miei compagni di classe dicevano che ero sprecato a Ingegneria, mi avrebbero visto a Filosofia LOL"
216250950816501761,Fri Jun 22 19:26:59 +0000 2012,oggi ho chattato con una persona laureata in filosofia e sta continuando. E una che vuole fare filosofia
216245162760867840,Fri Jun 22 19:03:59 +0000 2012,"Quando programmo con sottofondo musicale mi sovviene quella famosa scena di Top Gun, anche se odio quel film, il significato e l'attore"
216239627655323648,Fri Jun 22 18:41:59 +0000 2012,Mi domandano il luogo delle radici su Octave e io non ricordo praticamente nulla dalla laurea
216227043430506496,Fri Jun 22 17:51:59 +0000 2012,Umori d'Italia misurati su Twitter http://t.co/ZruFsr8M #in
216214642714886147,Fri Jun 22 17:02:42 +0000 2012,"@enricotabacchi nella mia ignoranza IPS servirebbe per le foto, tu che tecnologie hai in mente?"
216208366203187204,Fri Jun 22 16:37:46 +0000 2012,Gabls Faces - Mostra fotografica a Palazzo Crepadona - http://t.co/wasYD9Pq
216204144766238722,Fri Jun 22 16:20:59 +0000 2012,Che bello non poter dormire il fine settimana http://t.co/baPFKchH
216203329531949057,Fri Jun 22 16:17:45 +0000 2012,Che ne dite di questo monitor per elaborare le foto? Tecnologia IPS ... http://t.co/vdTb7prX @robertademin @enricotabacchi @checcosovilla
216063010899365888,Fri Jun 22 07:00:10 +0000 2012,"RT @fattoquotidiano: Caro #benzina, in ‘crisi’ anche i petrolieri. Consumi calati del 10% in 5 mesi. #Eni svende il pieno nel week end.  ..."
216034146718449665,Fri Jun 22 05:05:28 +0000 2012,In Europa premono per l'open source e free software #in https://t.co/2v0TP1DY
215858965618229249,Thu Jun 21 17:29:22 +0000 2012,"RT @fattoquotidiano: #Twitter offline, il social network è stato inaccessibile in diverse parti del mondo per più di un'ora #twitdown"
215844191413075968,Thu Jun 21 16:30:40 +0000 2012,Ora immergerò i bulbi oculari in soluzione fisiologica
215838496114487296,Thu Jun 21 16:08:02 +0000 2012,"il panico di Windows 7 quando, avviandolo, si fa attendere per delle configurazioni che neanche aggiornamenti ci sono ... mah!"
215837115672559616,Thu Jun 21 16:02:33 +0000 2012,"Potete dirmi quello che volete, ma comincio ad adorare Google Chrome nonostante un paio di difetti ..."
215829048977391616,Thu Jun 21 15:30:29 +0000 2012,Certe cose non cambieranno mai #in  https://t.co/PfSijJxF
215823189996081152,Thu Jun 21 15:07:12 +0000 2012,"A Belluno se vai al lavoro vestito casual-semielegante la gente ti guarda male, pensa che in realtà non lavori se sei un impiegato"
215703433125179392,Thu Jun 21 07:11:20 +0000 2012,In Germania conferenza di Libreoffice con il supporto del Ministero dell'Interno e dell'Economia -  http://t.co/W1XPBbb
215690752456540160,Thu Jun 21 06:20:57 +0000 2012,Ne vale la pena @ualle http://t.co/lSWt9K3 ?
215506931169755136,Wed Jun 20 18:10:30 +0000 2012,"@ugaciaka beh intanto ho rimesso mano al curriculum, non si sa mai che capiti l'occasione buona"
215464139500425217,Wed Jun 20 15:20:28 +0000 2012,"Domani scoprirò i danni della grandine sopra l'auto, fantastico ..."
215451540356472833,Wed Jun 20 14:30:24 +0000 2012,Google+ è un deserto e non liberano neanche le API.
215437428192845826,Wed Jun 20 13:34:20 +0000 2012,Per far di nuovo funzionare l'RDP su un client Kubuntu ho dovuto riavviare i Server 2003. Giuro.
215433678636064768,Wed Jun 20 13:19:26 +0000 2012,RT @giulia_gliario: @ugaciaka changed my life
215369838779052032,Wed Jun 20 09:05:45 +0000 2012,@MGrava non me ne ero mai accorto ...
215368226702499842,Wed Jun 20 08:59:21 +0000 2012,@giulia_gliario cosa c'è di interessante?
215367994333859840,Wed Jun 20 08:58:25 +0000 2012,RT @InfogiovaniBL: Vuoi andare all'estero? Per sempre? Per due settimane? Per lavoro? Studio? Volontariato? MobiSkype può aiutarti!... h ...
215367943226261505,Wed Jun 20 08:58:13 +0000 2012,"RT @Infoblit: Rhymeless Live @ Lo Stanzone Sabato 23 giugno: dalle 21.30       presentazione primo EP            ""Gioco di ... http:/ ..."
215081760319471616,Tue Jun 19 14:01:02 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/MMJd5UG Adastreia - Tempest
214966901460320257,Tue Jun 19 06:24:37 +0000 2012,"Mi serve un monitor per elaborare le foto. Ho un LCD a 17"" da 4 anni e sta diventando complicato elaborarle ..."
214820396946558976,Mon Jun 18 20:42:28 +0000 2012,Milano 2012 http://t.co/9g0b4vN
214803689754472448,Mon Jun 18 19:36:05 +0000 2012,"Per fare foto distanti, eh ok Capa ma non posso farmi sgamare ogni 2x3, http://tinyurl.com/7rvtvwh"
214803341908258816,Mon Jun 18 19:34:42 +0000 2012,Per imparare a far foto migliori pensavo a questo http://www.ibs.it/code/9788879407014/freeman-michael/occhio-del-fotografo.html
213676541459177473,Fri Jun 15 16:57:12 +0000 2012,RT @dave_blog: Continua a piovere in maniera indecente e io credo di aver localizzato i due liocorni #ucrainafrancia
213611236070400002,Fri Jun 15 12:37:42 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/1iyrxW5 Litfiba - Fata Morgana
213573198925660161,Fri Jun 15 10:06:33 +0000 2012,@Adamaria_G eccomi ... LOL
213560634648952832,Fri Jun 15 09:16:37 +0000 2012,"RT @Ddcnews: Papa Benedetto XVI, tre giorni fa, ha incontro le “suore ribelli” nella Cattedrale di Milano in quello che è... http://t.co ..."
213540209801953281,Fri Jun 15 07:55:28 +0000 2012,RT @specchionero: Chi c'è domani a Milano?
213518971641663488,Fri Jun 15 06:31:04 +0000 2012,"convincere il committente di aver realizzato la sua idea in maniera più semplice concludendo: ""gli studi universitari servono a qualcosa"""
213518062903762944,Fri Jun 15 06:27:27 +0000 2012,@nerapoesia non hai più l'età
213344253491953664,Thu Jun 14 18:56:48 +0000 2012,@clairefisherx è uscita la nuova serie?
213326092541497344,Thu Jun 14 17:44:38 +0000 2012,Chrome è così veloce e prestante che quasi ti viene voglia di cazzeggiare navigando senza meta
213238631350026240,Thu Jun 14 11:57:06 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/Mc8PQJ2 Mandragora Scream - Blight Thrills
213237709672677376,Thu Jun 14 11:53:26 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/vV5JOOZ Mandragora Scream - Dark Lantern
213226971394609152,Thu Jun 14 11:10:46 +0000 2012,"insonnia, fighite, nervosismo, musica iper-depressiva ... sono contagioso"
213202088107319296,Thu Jun 14 09:31:53 +0000 2012,"RT @specchionero: Ma come fate voi a sopravvivere, questa settimana?"
213192256851681280,Thu Jun 14 08:52:49 +0000 2012,"@f_soppelsa ""sto usando la cosa preferita del tuo amico dopo la figa"" @izanolla ""LaTeX"""
213159075301703681,Thu Jun 14 06:40:58 +0000 2012,"Ma che è che quando vado via il fine settimana #Belluno si riempie di iniziative, tipo questa? http://t.co/3FmUFTI"
212983755328073729,Wed Jun 13 19:04:18 +0000 2012,ho fatto uscire @f_soppelsa dalla chat con una domanda idiota
212904775103152129,Wed Jun 13 13:50:28 +0000 2012,quando il Build fa la differenza con Compile #in
212892941709086720,Wed Jun 13 13:03:27 +0000 2012,ho sentito pronunciare Google Chrome ... Google Scriom!
212892503773417472,Wed Jun 13 13:01:42 +0000 2012,birra umbra @f_soppelsa
212874428718129152,Wed Jun 13 11:49:53 +0000 2012,@giulia_gliario io a farmi accorciare i capelli e prendere il biglietto del treno
212846511464263680,Wed Jun 13 09:58:57 +0000 2012,"molte volte, ore di lavoro di un programmatore, si traducono in sbattimento cerebrale senza scrivere una riga di codice"
212823885404585984,Wed Jun 13 08:29:03 +0000 2012,un massaggio al collo please @giulia_gliario
212822549543923712,Wed Jun 13 08:23:44 +0000 2012,RT @fattoquotidiano: Giappone: “Il #nucleare è di vitale importanza”. Parola del premier Noda  http://t.co/uC8soxCp
212822214465167360,Wed Jun 13 08:22:24 +0000 2012,"RT @Ddcnews: #Acqua resta privata, alla faccia del #Referendum. E lo spreco peggiora. http://t.co/yy0l6WPE"
212791384426557442,Wed Jun 13 06:19:54 +0000 2012,"Sono un caso clinico di somatizzazione di stati emotivi, #buongiornouncazzo"
212567013351112705,Tue Jun 12 15:28:19 +0000 2012,"collega dopo aver finalmente ucciso una mosca ""le mie simpatie buddiste non mi permettono di gioire ma le mie radici cristiane VENDETTA!!!"""
212565206323302400,Tue Jun 12 15:21:09 +0000 2012,RT @Linkiesta: Accordo storico tra editori francesi e Google per la pubblicazione dei libri fuori catalogo scannerizzati da Google http: ...
212563742867722240,Tue Jun 12 15:15:20 +0000 2012,"RT @giulia_gliario: quando J.J. Rousseau scrisse ""l'uomo è un animale sociale"", evidentemente non abitava in Comelico...looking for soci ..."
212563673082900481,Tue Jun 12 15:15:03 +0000 2012,@giulia_gliario LOL
212545948759494659,Tue Jun 12 14:04:37 +0000 2012,"che l'acqua sia inquinata o meno non importa, abbisogno di caffè"
212525170299121664,Tue Jun 12 12:42:03 +0000 2012,che un mouse USB non venga rilevato da linux non mi era ancora capitato ...
212501653365080064,Tue Jun 12 11:08:36 +0000 2012,"in ditta sono tutti sposati e sono, o lo saranno presto, genitori. Spero non sia contagioso ..."
212461145615896576,Tue Jun 12 08:27:39 +0000 2012,@giulia_gliario quando smette di piovere tutto è più blu
212429255957676033,Tue Jun 12 06:20:56 +0000 2012,@lu_pus_ All in all it was all just bricks in the wall / All in all you were all just bricks in the wall
212427114237009921,Tue Jun 12 06:12:25 +0000 2012,"Si vede proprio che le scuole sono finite, mamma mia come vanno in giro"
212426481064882176,Tue Jun 12 06:09:54 +0000 2012,"Ricomincio da capo, di nuovo #buongiorno #cheppalle #thewall"
212292745304342529,Mon Jun 11 21:18:29 +0000 2012,"la mia vita sembra aver fatto rewind, #buonanotte"
212272031943753729,Mon Jun 11 19:56:10 +0000 2012,"certo che gmusicbrowser è integrato alla cazzo di cane su Xubuntu, oltre che di suo parte ad eseguire le canzoni in shuffle"
212266496636895232,Mon Jun 11 19:34:11 +0000 2012,"c'è @f_soppelsa che mi fa compagnia mentre sto facendo la cyclette parlando di fedora e ubuntu, in chat #sapevatelo"
212243932422217730,Mon Jun 11 18:04:31 +0000 2012,"RT @f_soppelsa: ""Schifo di SQL"" - io: ""Ancora esiste SQL?"" - ""Mi fai sentire paleolitico"" :D"
212242914842128384,Mon Jun 11 18:00:28 +0000 2012,"ovviamente sui Windows metto: LibreOffice, VLC, 7zip, SumatraPDF, Firefox ..."
212241526431031296,Mon Jun 11 17:54:57 +0000 2012,"mezz'ora di straordinario, arrivo a casa e i miei nipoti vogliono supporto su ubuntu, salgo le scale e ritrovo un Windows XP da installare"
212241097987080192,Mon Jun 11 17:53:15 +0000 2012,"@attendere_prego ti spiego, po' con l'apostrofo, non con l'accento :-)"
212240845926170624,Mon Jun 11 17:52:15 +0000 2012,"@lu_pus_ io non sono fake, l'altro profilo lo era e ho mantenuto la promessa"
212240697582034945,Mon Jun 11 17:51:40 +0000 2012,"@lu_pus_ anche perché io non sono, ripeto non sono, un tecnico con tutto rispetto per questi ultimi"
212145439087144960,Mon Jun 11 11:33:08 +0000 2012,"Software libero, la Pa risparmierebbe 675 milioni. Ma l’osservatorio è senza risorse http://t.co/2Cb3vy1e #in"
212127129570250752,Mon Jun 11 10:20:23 +0000 2012,@Sara_Rebeschini ero dietro di voi
212126931624271873,Mon Jun 11 10:19:36 +0000 2012,"@masaraht @specchionero almeno non c'è il problema della toilette, forse."
212067645263052800,Mon Jun 11 06:24:01 +0000 2012,Le foto più toccanti del secolo http://t.co/gaxo9x6U
212067460743045120,Mon Jun 11 06:23:17 +0000 2012,"RT @bellunopress: La fotografia nei giornali tra diritto, informazione e privacy. Sabato 16 giugno alla Sale De Luca  http://t.co/pTRjnHbn"
211885871308341249,Sun Jun 10 18:21:43 +0000 2012,"Sto guardando Metropolis di Fritz Lang 40 minuti alla volta, al giorno"
211883510246551552,Sun Jun 10 18:12:20 +0000 2012,"Sono uno dei pochi Italiani che non segue il calcio in tv, anzi non seguo il calcio, anzi non seguo la tv"
211882929536770048,Sun Jun 10 18:10:01 +0000 2012,Ci sono cose interessanti in provincia di Belluno ma ho programmato un fine settimana a Milano
211880909291524096,Sun Jun 10 18:01:59 +0000 2012,"RT @Linkiesta: Basta case discografiche, i dischi si fanno in crowdfunding  http://t.co/6H264kN6 via @linkiesta"
211875551298846720,Sun Jun 10 17:40:42 +0000 2012,Hello World!
