tid,time,tweet
306172949528997888,Mon Feb 25 22:44:54 +0000 2013,"@TianaKaiMiami much to @saverome's chagrin, I just cannot get into that show. Its like D&amp;D meets Ultimate Fighting."
306171628696510464,Mon Feb 25 22:39:39 +0000 2013,RT @kdkuiper: That one time I got to fly
306170326822318080,Mon Feb 25 22:34:28 +0000 2013,@kristinagill hahahahaha
306170260657168385,Mon Feb 25 22:34:13 +0000 2013,Google Glass: prequel to @Shteyngart's Super Sad True Love Story? #readbooks
306162564923015168,Mon Feb 25 22:03:38 +0000 2013,Yum “@passerotto: Some of the best Japanese restaurants in Rome http://t.co/N9f193AeBf”
306159323774599168,Mon Feb 25 21:50:45 +0000 2013,Nighttime by Navona #cortona #rome #italy @ Caffè della Pace http://t.co/AoHipJ5Y8p
306137781170753536,Mon Feb 25 20:25:09 +0000 2013,@jeanettekramer I did that the first summer I had lenses. I still feel the pain... from 1986. Good luck.
306132263639326720,Mon Feb 25 20:03:13 +0000 2013,"RT @AlbertoNardelli: A few immediate thoughts on the #elezioni2013 result, and what happens next http://t.co/WCCuz18hMo"
306131649610006528,Mon Feb 25 20:00:47 +0000 2013,"@rogersalex7690 just curious, how did you find that 2011 tweet of mine?"
306123120752852992,Mon Feb 25 19:26:54 +0000 2013,thanks for RTs @cucinadigitale @SaveRome @cupcakesinrome @eyeonitaly
306117160420384768,Mon Feb 25 19:03:13 +0000 2013,"On occasion, I'm asked what is going in #Rome, here's my take for @ForbesInspector http://t.co/hgJD5RibzE"
306111448969515008,Mon Feb 25 18:40:31 +0000 2013,RT @LilithBlack1: In un mondo normale un uomo processato e condannato starebbe in prigione non a candidarsi alle elezioni. #elezioni2013 ...
306111374906511360,Mon Feb 25 18:40:13 +0000 2013,@cupcakesinrome voting for @cucinadigitale and her team's photos/editorial content for #intimaumbria. We want her #teamjacopone to win
306110701448085504,Mon Feb 25 18:37:33 +0000 2013,"@AlessioCarciofi ale, contano i like di facebook o no?"
306109751635369984,Mon Feb 25 18:33:46 +0000 2013,RT @scooteromatours: Thanks for the link @Moscerina  - I casted my vote for #teamjacopone &amp; @cucinadigitale all the way ! #intimaumbria
306109620940861440,Mon Feb 25 18:33:15 +0000 2013,"@gmcguireinrome @eminchilli thanks, ladies. The voting is more irritating that my tri-scheda crap from yesterday."
306108262707757056,Mon Feb 25 18:27:51 +0000 2013,@AlessioCarciofi @brigolante @umbriaontheblog :D
306107569284452352,Mon Feb 25 18:25:06 +0000 2013,"Albeit confusing, pls vote @cucinadigitale and #teamjacopone (scroll all the way done) for #intimaumbria http://t.co/esDoPE8sHt"
306107242653036544,Mon Feb 25 18:23:48 +0000 2013,"@gmcguireinrome @brigolante @umbriaontheblog @cucinadigitale If you dont mind, ask your followers to vote too"
306106624576212993,Mon Feb 25 18:21:21 +0000 2013,@gmcguireinrome @brigolante @umbriaontheblog totally confusing and frustrating. and i still want @cucinadigitale to win.
306106544557268992,Mon Feb 25 18:21:02 +0000 2013,@gmcguireinrome @eminchilli @scooteromatours @ArleneAGibbs I want @cucinadigitale and #teamjacopone win #intimaumbria. Pls help get votes
306105752634925058,Mon Feb 25 18:17:53 +0000 2013,@brigolante @umbriaontheblog hey #intimaumbria voting is confusing. Do FB likes count?
306088560656789505,Mon Feb 25 17:09:34 +0000 2013,I love this feeling...#trastevere #rome #italy @ Piazza Di San Cosimato http://t.co/Vl1TU5quxf
306086911896846337,Mon Feb 25 17:03:01 +0000 2013,@andiamo Auguri!!!!!!!
306058205518241793,Mon Feb 25 15:08:57 +0000 2013,"RT @stephanfaris: Center-left candidate Bersani is, as expected, ahead in Italian national exit polls. But the real action happens regio ..."
306031289201467393,Mon Feb 25 13:21:59 +0000 2013,RT @AIRomanCulture: @stephanfaris I think we should have a full stop for the conclave
305780333012471808,Sun Feb 24 20:44:47 +0000 2013,RT @shadirahimi: #Photography | What a shot - #Femen protest against #Berlusconi as he votes #Italy election http://t.co/4lJEM8M3Lk http ...
305779437784412160,Sun Feb 24 20:41:13 +0000 2013,"RT @LiaCeli: Caro @Iddio, se ci pensi bene, esibire davanti a Berlusconi un seno inferiore alla quarta misura è una forma di contestazio ..."
305777757051289601,Sun Feb 24 20:34:33 +0000 2013,Still going: I can't believe it is still has a seat #rome #bikesharing http://t.co/2oyq5OFDyh
305732771379286018,Sun Feb 24 17:35:47 +0000 2013,"@HROPhotography the carsharing is good stuff, we use it. The bikesharing makes me sad. Time to go check its status again."
305731509556506624,Sun Feb 24 17:30:46 +0000 2013,@cucinadigitale did you ever find that crazy hamburger you were talking about?
305731041652523009,Sun Feb 24 17:28:55 +0000 2013,"Re-reading this again. Well done, Tim Parks. In Italy, Illusion Is the Only Reality http://t.co/5B67dkN7Ck"
305730629046251520,Sun Feb 24 17:27:16 +0000 2013,@reelpeet strepitosa! Thank you!
305730493842849792,Sun Feb 24 17:26:44 +0000 2013,"A little southern California gold is what I need on this cold day. Thanks, @reelpeet Downtown LA at sunrise :) http://t.co/SKEKGCNMwV"
305728767832236032,Sun Feb 24 17:19:53 +0000 2013,@reelpeet beautiful... How about downtown LA? Any shots so I can transport myself there for a few minutes?
305728186799493120,Sun Feb 24 17:17:34 +0000 2013,@reelpeet is that downtown LA? Gorgeous!
305727050558365696,Sun Feb 24 17:13:03 +0000 2013,@felsull brava! Now eat one of those whoopee cakes for me.
305721428236460032,Sun Feb 24 16:50:43 +0000 2013,I am in envy of this tatare @saverome http://t.co/y42Yj61Zjl
305720958067539971,Sun Feb 24 16:48:51 +0000 2013,RT @SaveRome: Castel Sant'Angelo #tiber #rome #italy #romanruins #culturalheritage #digrome @ Castel Sant'Angelo http://t.co/LLZqpKn9eL
305705597309943808,Sun Feb 24 15:47:48 +0000 2013,"@AntiquaTours aha, my sneaky little post. Thanks for the RT"
305705502036344833,Sun Feb 24 15:47:26 +0000 2013,@HROPhotography @ThePinesOfRome No lever. Ballot box. But would be fun if there was 1 Arm Bandit for this election for a variety of reasons
305705294397313024,Sun Feb 24 15:46:36 +0000 2013,@doublebravo hahaha! It kind of felt like I was at a match when I went in.
305690962796109824,Sun Feb 24 14:49:39 +0000 2013,The show is over #vatican @ Basilica di San Pietro in Vaticano http://t.co/H2a55a1yjp
305690430106914816,Sun Feb 24 14:47:32 +0000 2013,@Atip4 biked by!
305659849981693952,Sun Feb 24 12:46:01 +0000 2013,Vatican- last day of last mass by Pope Benedict XVI #rome #vatican #pope #pb16 http://t.co/ZEboqojbUS
305652959633629184,Sun Feb 24 12:18:39 +0000 2013,"Going, going #bikesharing #rome ((2 hours later) http://t.co/I3HeW2gmpm"
305630813226147841,Sun Feb 24 10:50:38 +0000 2013,@ThePinesOfRome it would be more fitting if it was a one-armed bandit
305628370245410816,Sun Feb 24 10:40:56 +0000 2013,"@ThePinesOfRome yeah, the cardboard ballot box falls over and 2 euro coins roll out"
305626081426288640,Sun Feb 24 10:31:50 +0000 2013,@keaneiscool
305623137083617280,Sun Feb 24 10:20:08 +0000 2013,Voted #elezioni #italia http://t.co/KymRHomlWQ
305618615602925568,Sun Feb 24 10:02:11 +0000 2013,All this time I've been wondering where Rome's #bikesharing have gone- just outside my door... http://t.co/vHYhgxSyEw
305598182870618112,Sun Feb 24 08:40:59 +0000 2013,RT @andreavogt: Religious figures vote in #italy elex after coming out of early morning mass in Rome. http://t.co/PjYo62Swdq
305597140552519680,Sun Feb 24 08:36:50 +0000 2013,RT @vinoroma: Understanding Italy on this election day:  http://t.co/YK7rgOrtjy
305596860461092864,Sun Feb 24 08:35:43 +0000 2013,RT @stephanfaris: Amazing footage of Mt. Etna erupting last night. By @TuriCaggegi http://t.co/oXD4rNYyKV
305589352732434433,Sun Feb 24 08:05:53 +0000 2013,@ZuleikhaR @aliciawitty @jenmissoni @spaghettinyc what did you cover? Hugs from Rome
305588732478767104,Sun Feb 24 08:03:26 +0000 2013,"RT @PCCS_VA: Mons. Tighe: ""next Pope will decide what to do with the account @Pontifex which will be suspended next 28 Feb @ 20:00"""
305588622135025664,Sun Feb 24 08:02:59 +0000 2013,@MozzarellaMamma great posts! I feel like I have a secret peek into VA! Can't wait for more!
305588372167081984,Sun Feb 24 08:02:00 +0000 2013,RT @MozzarellaMamma: Trying to understand the mudslinging at the the #Vatican following #Pope #BenedictXVI Resignation. http://t.co/lR3Y ...
305579880467275777,Sun Feb 24 07:28:15 +0000 2013,@gmcguireinrome @ertexano !!
305523771803041792,Sun Feb 24 03:45:18 +0000 2013,"RT @vespadiaries: Life, Italian-Style: Good for the Body and the Soul http://t.co/osEps1V0pO"
305405878343987200,Sat Feb 23 19:56:50 +0000 2013,Already hungry MT @tavoleromane: @giuliog: Guide to #Rome's #brunch spots 2013 http://t.co/JuDFr3QGXC
305403624060747776,Sat Feb 23 19:47:52 +0000 2013,@rcwellington ps now I will take Darius to the ostricheria tomorrow so i can be the best too :D
305403207855796225,Sat Feb 23 19:46:13 +0000 2013,@rcwellington 25 dozen?! Best birthday giver ever! Have a wonderful afternoon/night!!
305401814055006208,Sat Feb 23 19:40:41 +0000 2013,@samhorine Happy Birthday!! @SaveRome's is tomorrow but we dont have 25lbs Of oysters ...
305392684036661248,Sat Feb 23 19:04:24 +0000 2013,Il Peggio o Il Meglio http://t.co/PIkVbxX5xG
305390168020484096,Sat Feb 23 18:54:24 +0000 2013,Rain on repeat #rome #italy #cobblestone http://t.co/UUNCtcoBs0
305389070144638976,Sat Feb 23 18:50:02 +0000 2013,RT @FaziEditore: «Una cosa bella è una gioia per sempre» - John Keats deceduto a Roma il 23 febbraio 1821 http://t.co/GmxaGbvqx9
305379689961246721,Sat Feb 23 18:12:46 +0000 2013,@vinoroma good point about YSL
305375732773842945,Sat Feb 23 17:57:02 +0000 2013,"@vinoroma yes, i know you moved here for your love of Italian wines. I just don't believe in absolutes."
305364090455474176,Sat Feb 23 17:10:47 +0000 2013,"@caputmundicibus @vinoroma @RomeforExpats @uccellina03 sadly, i dont agree with absolutes."
305360158974955521,Sat Feb 23 16:55:09 +0000 2013,"@vinoroma @RomeforExpats @uccellina03 or else an anti-italian palate. I love french butter as well, but you should open your mind."
305359525731504128,Sat Feb 23 16:52:38 +0000 2013,@vinoroma @RomeforExpats @uccellina03 now thats just crack talking.
305357440965287936,Sat Feb 23 16:44:21 +0000 2013,"RT @tavoleromane: Wow 1800+ followers, thank you all Grazie! Spread the voice with all #food lovers living in #Rome or visiting it :) #roma"
305357120902164481,Sat Feb 23 16:43:05 +0000 2013,"@RomeforExpats brava. Ask @burro_alici her suggestions, she has tasted and done several recipes"
305356538523049986,Sat Feb 23 16:40:46 +0000 2013,"@tavoleromane non ho mangiato  la pizza, ma il tris di burger è ottimo, pure il pastrami di agnello"
305356194061631488,Sat Feb 23 16:39:24 +0000 2013,RT @SaveRome: Yikes! This is why I prefer to choose my fish at market or have it served with head attached!! http://t.co/S0HRNI9kTy
305356126449455104,Sat Feb 23 16:39:08 +0000 2013,@RomeforExpats @uccellina03 @vinoroma daje! stiamo in italia. Lazio may not be a great producer but there is great butter here.
305266189830090752,Sat Feb 23 10:41:45 +0000 2013,@johngansjr @arleneagibbs @gmcguireinrome I have this little canfora paper strips. Helped out a lot.
305264638797426689,Sat Feb 23 10:35:36 +0000 2013,@ArleneAGibbs @gtfoodtravel now I have Flo-Rida in my head...
305264300342251520,Sat Feb 23 10:34:15 +0000 2013,"RT @filmfest: Major Michelangelo Antonioni exhibit at @PalazzoDiamanti runs March 10-June 9; Ferrara, Italy http://t.co/VruSpZfB http:// ..."
305263618298085376,Sat Feb 23 10:31:32 +0000 2013,@johngansjr @arleneagibbs @gmcguireinrome moth= tarma
305263521392914434,Sat Feb 23 10:31:09 +0000 2013,@johngansjr @arleneagibbs @gmcguireinrome clothing? Anti-tarme= canfora or naftalina. Ferramento
305257902149603329,Sat Feb 23 10:08:49 +0000 2013,"@AntiquaTours hellraiser is with the pin head guy, right? That may actually work. Owls, owls, owls..."
305257696075055104,Sat Feb 23 10:08:00 +0000 2013,@downatheel love that film! Only can get the Live action. But glen close is a good Cruella
305256865938407424,Sat Feb 23 10:04:42 +0000 2013,"In ode to tomorrow's elections #italy, I thought I share some vintage 2011 sentiment #politics @ Piazza Capranica http://t.co/zCrNJbF8NM"
305255073930424321,Sat Feb 23 09:57:35 +0000 2013,"As much as I love the Aristcats, I need some other suggestions for our rainy day movie fest."
305245664646930432,Sat Feb 23 09:20:12 +0000 2013,RT @CathyHorynNYT: A little Bottega w your coffee http://t.co/vpuo4UqxEr
305238485093191680,Sat Feb 23 08:51:40 +0000 2013,@keaneiscool classic. I refuse to accept inane girly names for drugs.
305237898674974721,Sat Feb 23 08:49:20 +0000 2013,"RT @repubblicait: Moda, un nuovo blitz di Greenpeace il guanto verde sul 'Dito' di Cattelan http://t.co/vZMSepEkP3"
305237800498900992,Sat Feb 23 08:48:57 +0000 2013,"@kristinagill new, by Fuksas. Love the byo biscotti..."
305230105947553792,Sat Feb 23 08:18:22 +0000 2013,All I need are glass slippers &amp; a plane ticket RT @cordugram: Travelette @bushbirdie visited a fairytale in #Finland http://t.co/hPE2CT2iEc
305229085259476992,Sat Feb 23 08:14:19 +0000 2013,RT @ForbesInspector: Rome correspondent Erica Firpo (@Moscerina) dishes on the city's best attractions: http://t.co/GhDfIJaZ
305228837220933632,Sat Feb 23 08:13:20 +0000 2013,RT @ForbesInspector: The 2013 Star Announcements are coming soon (Feb 26) but here are a few hints to whet your luxurious appetite: http ...
305228325113192448,Sat Feb 23 08:11:18 +0000 2013,@newsfromitaly it just gets better and better
305228068329504768,Sat Feb 23 08:10:17 +0000 2013,@ArleneAGibbs @gtfoodtravel remember to over exaggerate pronunciation. It will help you when you are in conversation. It's all about Bocca
305227471920451584,Sat Feb 23 08:07:54 +0000 2013,RT @SaveRome: Getting ready to head back into the chaos #rome #italy #culturalheritage #digrome #cloudporn #skyporn http://t.co/6ErEiXmLdT
305227108739870720,Sat Feb 23 08:06:28 +0000 2013,RT @ValentinaGrispo: Copertine scandalose e faziose. Poi si stupiscono se Grillo prende a calci nel derriere i giornalisti italiani. htt ...
305226444328558592,Sat Feb 23 08:03:49 +0000 2013,@sharilhochberg
305226394194030592,Sat Feb 23 08:03:37 +0000 2013,@PeripateticMe
305063226545160192,Fri Feb 22 21:15:15 +0000 2013,Night shopping: shoes #rome #italy #typography @ Largo di Torre Argentina http://t.co/sP3wpMkK0d
305007929852039168,Fri Feb 22 17:35:31 +0000 2013,#FF love to all @dgibber123 @ArleneAGibbs @johngansjr @gmcguireinrome @shelleyinrome
304959764562067456,Fri Feb 22 14:24:08 +0000 2013,"I really bring new meaning to the phrase ""accidental mother"". Love Rome's cobblestones.."
304947230018785280,Fri Feb 22 13:34:19 +0000 2013,#FF @bethematch @TexasChildrens keep it up!
304937514504970240,Fri Feb 22 12:55:43 +0000 2013,Vezzoli Trinity! I can't wait !#contemporaryart #rome #nyc http://t.co/7AGpStnU9d
304937250846814208,Fri Feb 22 12:54:40 +0000 2013,@SpiceSpoon yes please!
304932017668243457,Fri Feb 22 12:33:53 +0000 2013,"Just made a soy Chaippuccino. Yep, getting back in touch with my old LA self"
304927199520227329,Fri Feb 22 12:14:44 +0000 2013,Hey italotreno @cucinadigitale is right on track
304882352449011713,Fri Feb 22 09:16:31 +0000 2013,"Gangster Squad has arrived in Rome. Yep,I definitely need my Gosling fix"
304867420701593600,Fri Feb 22 08:17:11 +0000 2013,Rooftops #rome #piazzadispagna #italy @ Piazza Della Trinità Dei Monti http://t.co/xxiE0eQuMm
304628250431328257,Thu Feb 21 16:26:49 +0000 2013,Turn-of-the-century turbines and Roman antiquities...it doesn't get much better than this #rome #italy @… http://t.co/aQ78yNoDEW
304599808864309249,Thu Feb 21 14:33:48 +0000 2013,@pavianyc any chance you'll be there around March 12?
304599710491103232,Thu Feb 21 14:33:24 +0000 2013,RT @pavianyc: Goodbye bitter NYC winds. Miami calls. #SOBEWFF #fathomontheroad #itravelforthefood
304599602793951233,Thu Feb 21 14:32:59 +0000 2013,RT @ItalianNotes: Pope Benedict XVI's resignation: A drama that beats any Dan Brown plot via @Telegraph http://t.co/lov5islb
304597913781284865,Thu Feb 21 14:26:16 +0000 2013,"@LuxeTiffany @MissSmartFlyer hello there, would you know where I could find news/updates on Rome hotels?"
304505766352678913,Thu Feb 21 08:20:07 +0000 2013,Now this is my kind of Easter basket @malocashmere #rome #fashion http://t.co/JQE9ipMqPx
304343505151598592,Wed Feb 20 21:35:20 +0000 2013,"RT @Marcotti: ""Allegri non capisse un casso"".. ""Flamini a uomo su Messi"".. blablabla..."
304173166060793856,Wed Feb 20 10:18:28 +0000 2013,"@Buzz81 thanks, i love that crane. Soon to be a project by #RemKoolhaas"
304163300353126400,Wed Feb 20 09:39:16 +0000 2013,A new perspective on #Rome monuments: #Gazometro @ Ponte Settimia Spizzichino http://t.co/sP1w1ax6
304152119261417473,Wed Feb 20 08:54:50 +0000 2013,LOVE Piero della Francesca: Divine splendour | The Economist http://t.co/8yxQSItf  Favorite artist of all time! @doublebravo @pavianyc go
304147366938808322,Wed Feb 20 08:35:57 +0000 2013,RT @doublebravo: Have a look @Moscerina @pretavoyager MT @AFARmedia #MapArt: Boulders Map of Hyderabad by Sanjay Rao via@DrawandTravel h ...
