tid,time,tweet
302522657134497794,Fri Feb 15 20:59:56 +0000 2013,@egodome muoio xD
302521304584683522,Fri Feb 15 20:54:34 +0000 2013,@annapettinelli  Io penso siano due generi diversi. Non si possono mettere a confronto. Perfette entrambe a loro modo...
302516580879855616,Fri Feb 15 20:35:48 +0000 2013,@BoomAlexs Sembra che stia per partire per L'Isola *O*
302515922516721666,Fri Feb 15 20:33:11 +0000 2013,"@BoomAlexs No, Miranda è migliore u_u"
302515654421012480,Fri Feb 15 20:32:07 +0000 2013,Voglio la classe della Ruggiero! #sanremo2013
302514576505843712,Fri Feb 15 20:27:50 +0000 2013,RT @ArmandoPalmieri: #sanremo2013 Emma che saluta il pubblico urlando e battendo le mani manco fosse alla sagra della porchetta. Che cla ...
302513972576415745,Fri Feb 15 20:25:26 +0000 2013,"Emma, pls #sanremo2013"
302512865724735488,Fri Feb 15 20:21:02 +0000 2013,"Cosa è più importante, l'intelligenza o la bellezza? — E' come chiedere se è più buono il cioccolato bianco o qu... http://t.co/hsYp6Xsc"
302512335220797440,Fri Feb 15 20:18:55 +0000 2013,"http://t.co/kFthxxIU Se te la d... — Io al momento non posso ascoltarla, ma tiggiuro che a... http://t.co/XxK4iblH"
302511941690224640,Fri Feb 15 20:17:21 +0000 2013,RT @linuxshoe: Paolo Giordano mi fa sesso #sanremo2013
302511668875890689,Fri Feb 15 20:16:16 +0000 2013,"RT @MarcelloSignore: Giudicami Paolo Giordano, giudicami come si farebbe nel vecchio testamento, giudicami di qualità e pure di quantità ..."
302510734485635074,Fri Feb 15 20:12:34 +0000 2013,"Paolo, ti amo! *-* #sanremo"
302510423859658752,Fri Feb 15 20:11:20 +0000 2013,RT @linuxshoe: Che figa la Dandini #sanremo2013
302507636056813570,Fri Feb 15 20:00:15 +0000 2013,RT @matteowolk: no dai malika GENIA ASSOLUTA la voglio sul carro del gay pride a giugno #sanremo2013 #sorellekermesse
302504501942833153,Fri Feb 15 19:47:48 +0000 2013,"@BoomAlexs In generale di quelli che fanno ste cose, sì -.-"
302503613551484929,Fri Feb 15 19:44:16 +0000 2013,Sono talmente paziente che lascio lavorare il dentista senza fare i capricci.
302503018623025152,Fri Feb 15 19:41:54 +0000 2013,@BoomAlexs E tu che parlavi male di loro... -.-
302501784553938945,Fri Feb 15 19:37:00 +0000 2013,@BoomAlexs Non si vede! / Da quali fotografi devi andare? ._.
302170100008636416,Thu Feb 14 21:39:00 +0000 2013,Il fratello di Susan Boyle? #sanremo2013
302168479929352193,Thu Feb 14 21:32:34 +0000 2013,@michele_romano Carmen Russo?
302167120060493824,Thu Feb 14 21:27:10 +0000 2013,RT @carmelitadurso: O tiemp corre annanz a me.......... Mariaaaaaaaaa
302166423789260800,Thu Feb 14 21:24:24 +0000 2013,RT @itslolloh: @fiomaravillha ti (ec)citano ovunque!
302166370009878528,Thu Feb 14 21:24:11 +0000 2013,"Il vibrato alla ""avaaavaaaa"" della Nazionale mi fa morire #sanremo2013"
302165433535062017,Thu Feb 14 21:20:27 +0000 2013,@itslolloh Non me ne ero accorto! Sono stato citato anche a Sanremo allora *O*
302165323136782336,Thu Feb 14 21:20:01 +0000 2013,RT @itslolloh: Il maestro Zanotti si chiama Fio *o* @FioMaravillha
302160364135669762,Thu Feb 14 21:00:19 +0000 2013,@Jastcam AHAHAHAHAHAHAH Lezione di linguistica generale su Twitter!
302159380571369472,Thu Feb 14 20:56:24 +0000 2013,@Jastcam E mò la devo prendere come dichiarazione d'amore? o:
302157925256937472,Thu Feb 14 20:50:37 +0000 2013,"@Jastcam Preferisco la seconda... ma che brutto, però ç_ç"
302156847920607232,Thu Feb 14 20:46:21 +0000 2013,@Jastcam Dovrò trovare un equilibrio...
302154681394814977,Thu Feb 14 20:37:44 +0000 2013,RT @contechristino: La D'Urso ha ripetuto ste cose per 10 anni ma in due minuti le ha dette meglio n'altra. #Sanremo2013
302154623890911232,Thu Feb 14 20:37:30 +0000 2013,RT @Jastcam: La #Litizzetto seria è di una intensità pari se non maggiore alla sua versione comica... Che grande donna...#Sanremo
302154385834770432,Thu Feb 14 20:36:33 +0000 2013,@itslolloh @rihanna Ha sette grammy? o: porca miseria!
302154116770177025,Thu Feb 14 20:35:29 +0000 2013,"Dai, tutti con la stessa battuta su Rihanna... Su :( #sanremo2013"
302152747413798912,Thu Feb 14 20:30:03 +0000 2013,@Jastcam In realtà pare anche faccia male dirlo spesso :|
302152629948129282,Thu Feb 14 20:29:35 +0000 2013,"RT @Jastcam: ... dire ""Ti amo"" non crea né impotenza né assuefazione! #Litizzetto #Sanremo"
302149919106543617,Thu Feb 14 20:18:49 +0000 2013,"""Niente"" era sicuramente migliore! Ma Malika è pur sempre Malika #sanremo2013"
302149399633616896,Thu Feb 14 20:16:45 +0000 2013,RT @egodome: AH MA PARLA #sanremo2013
302149042010472448,Thu Feb 14 20:15:19 +0000 2013,"RT @egodome: Voglio che ad Amici una Maionchi o  De Michele a caso con faccia serissima chieda ad un alunno ""Mi faccia La Canzone Monoto ..."
302148457563561986,Thu Feb 14 20:13:00 +0000 2013,"Momento, momento, momento... P!nk ieri non ha cantato Where did the beat go? #TRAUMA"
302147911909769216,Thu Feb 14 20:10:50 +0000 2013,RT @fabfazio: Vessicchio non sa quel  che l'aspetta.
302147385809850368,Thu Feb 14 20:08:45 +0000 2013,RT @egodome: Mentre il ciuffo cade a pezzi #sanremo2013
302145093467516928,Thu Feb 14 19:59:38 +0000 2013,È frizzante! A me piace la Molinari #Sanremo2013
302144161044373504,Thu Feb 14 19:55:56 +0000 2013,@Jastcam Decisamente :(
302142979244691456,Thu Feb 14 19:51:14 +0000 2013,Il vestito della Littizzetto mi ricorda gli involucri delle coperte #sanremo
302120695528304641,Thu Feb 14 18:22:41 +0000 2013,RT @solodallamente: Meno male che c'è qualcuno che me lo dice. http://t.co/gV6qnRUV
302112853958225921,Thu Feb 14 17:51:32 +0000 2013,@solodallamente Io oggi potrei organizzare un Afta party! #dòlòre #tenefrega
302112025461522432,Thu Feb 14 17:48:14 +0000 2013,@solodallamente Copione: *le bestemmie*
302111201310171136,Thu Feb 14 17:44:58 +0000 2013,#Micheleruotadiscorta
302085636939190272,Thu Feb 14 16:03:22 +0000 2013,"Quindi, per Leopardi, Tasso era più infelice di Dante perché le sofferenze del primo erano immaginarie e lui era d'animo sensibile #namobene"
302049187426623490,Thu Feb 14 13:38:32 +0000 2013,@Bonci88 @Pink Io se la vado a prendere prima la riempio di schiaffi e poi la porto qui -.- #truelove
302048486172536833,Thu Feb 14 13:35:45 +0000 2013,@Bonci88 #latenerezza
302047216418312192,Thu Feb 14 13:30:42 +0000 2013,"RT @Tonyapt12: Allora, gli arrestati di oggi a metà giornata:@#Pistorius #Rizzoli #Baldassarri #Cellino ...who's next?"
302047010666733568,Thu Feb 14 13:29:53 +0000 2013,"@Disturbex I'm getting tired about ""Try""... Here, radio and tv play it EVERY time! And the album is going well!"
302045191521595392,Thu Feb 14 13:22:40 +0000 2013,@PinkFans_ @PinkEuropeans What can we do to bring @Pink to Italy?
302043705458700289,Thu Feb 14 13:16:45 +0000 2013,La mia autostima è nell'emisfero australe in questo momento #js
302043067547009024,Thu Feb 14 13:14:13 +0000 2013,@Disturbex It would be the third tour without her :(
302042199019896834,Thu Feb 14 13:10:46 +0000 2013,@Disturbex She won't come to Italy and I won't see her! I may cry :(
302037730500673536,Thu Feb 14 12:53:01 +0000 2013,@egodome Che ha fatto?
302032683620503552,Thu Feb 14 12:32:57 +0000 2013,La performance di Sober è... wow #Thetruthaboutlovetour
302025689220141056,Thu Feb 14 12:05:10 +0000 2013,RT @starmerks: Auguri a tutti quelli che hanno la volontà di costruire insieme un rapporto. A molti manca. Buon #SanValentino
302025667061628929,Thu Feb 14 12:05:05 +0000 2013,@starmerks Frase da Oscar.
302021548334784512,Thu Feb 14 11:48:43 +0000 2013,"Comunque, auguri a chi ama veramente ed onestamente."
302020720920252416,Thu Feb 14 11:45:25 +0000 2013,@entropid Io ne sarei lusingata(...) u_u
302016649719062528,Thu Feb 14 11:29:15 +0000 2013,RT @repubblicait: Dramma #Pistorius: uccide per errore la fidanzata Reeva Steenkamp [VIDEO] http://t.co/d6fvMYPH
302011885744709632,Thu Feb 14 11:10:19 +0000 2013,"RT @NichiVendola: Monti è ancora Presidente del Consiglio. Risolva il problema degli esodati e degli ammortizzatori sociali, invece di f ..."
302000211620933632,Thu Feb 14 10:23:56 +0000 2013,Dalle foto che ho visto mi sembra praticamente un Funhouse tour parte 3! #Thetruthaboutlovetour #pink
301997858343772160,Thu Feb 14 10:14:34 +0000 2013,Ma mi richiude il tour con Glitter in the air? ç_ç #TheTruthAboutLoveTour
301831665519562752,Wed Feb 13 23:14:11 +0000 2013,@Jastcam Ho inviato anche io la richiesta! #nonsisamai xD
301830934808911872,Wed Feb 13 23:11:17 +0000 2013,@Jastcam Ma io ne parlavo bene  u_u (tra l'altro mi piace pure come ragazzo :3)
301829952158965760,Wed Feb 13 23:07:22 +0000 2013,@Jastcam Colui che ha cantato Il Postino! Credo fosse sia per il piano di legno marrone che per il vestito che indossava.
301828862860472320,Wed Feb 13 23:03:03 +0000 2013,"Senti, Michele, ora che ci penso: Perché ""Fio Maravil... — Muoio xD In realtà lo pronuncia Paula Gilberto Do Mar... http://t.co/KOiljzjO"
301828190203166720,Wed Feb 13 23:00:22 +0000 2013,Questa sta andando a fare la spesa! Tenera &lt;3 #Sanremo
301826826685276160,Wed Feb 13 22:54:57 +0000 2013,"RT @mylious: Again The best song Elio e Le storie Tese ""One Note"" http://t.co/R2Akyrgi"
301826543787864065,Wed Feb 13 22:53:50 +0000 2013,@KawaiiBoy96 Ma io non parlavo mica della canzone!(...)
301826431237906433,Wed Feb 13 22:53:23 +0000 2013,@jastcam Costui mi ricorda il compositore gay di Cloud Atlas o:
301825907528712193,Wed Feb 13 22:51:18 +0000 2013,Mi piace questo! Come se chiama? &lt;3 #Sanremo
301825428774068225,Wed Feb 13 22:49:24 +0000 2013,Ammetto di fingermi una persona anonima indiscreta mo... — AHAHAHAHAHHAH Io non lo faccio mai! Forse dovrei comi... http://t.co/7NHwxwhu
301822892663009281,Wed Feb 13 22:39:19 +0000 2013,@BoomAlexs muoro xD
301822825101131776,Wed Feb 13 22:39:03 +0000 2013,"@egodome Se seguo il consiglio di Gaga, ci scappa il morto quest'anno &lt;3"
301822200095326208,Wed Feb 13 22:36:34 +0000 2013,@BoomAlexs Esattamente u_u
301821695214374912,Wed Feb 13 22:34:34 +0000 2013,@BoomAlexs Ma dal TITULO hai già capito cosa voglio dire :(
301821130606538752,Wed Feb 13 22:32:19 +0000 2013,"@BoomAlexs No, muoro xD Pensavo di avertelo detto già xD ""La prima volta (che sono morto)"""
301820891770281984,Wed Feb 13 22:31:22 +0000 2013,"@itslolloh Ah, non ha data di scadenza? o:"
301820444468719618,Wed Feb 13 22:29:36 +0000 2013,@itslolloh Ma poi devo bere l'acqua di luce? :( non ho sete!
301820046999711745,Wed Feb 13 22:28:01 +0000 2013,"@boomalexs Eh, cercati il testo... #CIAOATUTTI"
301819324761530369,Wed Feb 13 22:25:09 +0000 2013,"Io mi sto pisciando sotto, comunque #Sanremo #sarafanna"
301818641056415744,Wed Feb 13 22:22:26 +0000 2013,._. #Sanremo
301817262363516931,Wed Feb 13 22:16:57 +0000 2013,RT @itslolloh: Elio si è fatto prestare la fronte da @rihanna &lt;3
301817164581724161,Wed Feb 13 22:16:34 +0000 2013,Io li premio solo per l'outfit! #sanremo #elioelestorietese
301816931663634432,Wed Feb 13 22:15:38 +0000 2013,Non mi aska nessuno ç_ç Neanche le domande indiscrete! — Manco a me! Mi piacerebbero quelle anonime porche... ma... http://t.co/aFoXsM3v
301816388237017089,Wed Feb 13 22:13:29 +0000 2013,"Io non saprei creare un podio personale, al momento, comunque! #sanremo"
301814922810118144,Wed Feb 13 22:07:39 +0000 2013,"Ma me lo posso anche sposare, volendo? #Sanremo"
301814558757117953,Wed Feb 13 22:06:12 +0000 2013,@IlPaoloGiordano Speravo passasse la seconda! La valorizza di più :(
301813184082350081,Wed Feb 13 22:00:45 +0000 2013,"Ah, scusami, sono stato via da casa una settimana, appena posso vado alle... — Chettenero &lt;3 Non ti preoccupare! :3 http://t.co/0DLrOEGE"
301813059893202944,Wed Feb 13 22:00:15 +0000 2013,Ti vi bi — Anche io *O* &lt;3 http://t.co/iOLN8Emk
301812874911821826,Wed Feb 13 21:59:31 +0000 2013,"No, vabbè. Avessero azzeccato una scelta... #Sanremo"
301811071021367298,Wed Feb 13 21:52:21 +0000 2013,http://t.co/CZbVUkAq
301809788298358784,Wed Feb 13 21:47:15 +0000 2013,Cosa hai dimenticato di fare oggi? — Mandare a cagàre qualcuno. http://t.co/Qu1HkE9B
301808794181185536,Wed Feb 13 21:43:18 +0000 2013,@lordbacio A me ne basterebbe una :(
301807188148645888,Wed Feb 13 21:36:55 +0000 2013,"@lordbacio Vero, vero! Chissà quante cose farà *-*"
301806056156299264,Wed Feb 13 21:32:25 +0000 2013,@lordbacio Credo che come al solito ci saranno foto professionali solo dei primi dieci minuti di show :(
301805461940862976,Wed Feb 13 21:30:04 +0000 2013,RT @Jastcam: Ma mi chiedo e mi domando: ma chi sono i quattro sfigati che votano per la scelta della canzone da portare in gara? Chissà! ...
301804072653176832,Wed Feb 13 21:24:32 +0000 2013,Ma quando chiamano @VirgiRaffaele a presentare #Sanremo?
301803693907509250,Wed Feb 13 21:23:02 +0000 2013,MANDOLINOOOO #Sanremo
301802082401415168,Wed Feb 13 21:16:38 +0000 2013,"RT @IlPaoloGiordano: Grazie a Bar Refaeli. Dopo averla ascoltata suonare la batteria, ho capito che in fondo io non la suonavo poi così  ..."
301801553491292160,Wed Feb 13 21:14:32 +0000 2013,"RT @itslolloh: ""Non capisco niente... Blonde!"" LA AMO"
301800880343224320,Wed Feb 13 21:11:51 +0000 2013,@KawaiiBoy96 Già :(
301800660926611458,Wed Feb 13 21:10:59 +0000 2013,RT @Jastcam: Stiamo alla seconda serata. Tra poco finisce questa edizione e ancora non si è capito quale è l'hashtag ufficiale. Stabbè!  ...
301799839463784448,Wed Feb 13 21:07:43 +0000 2013,MUOIO. #Sanremo
301799287325614081,Wed Feb 13 21:05:31 +0000 2013,RT @VJimmyV: Bon dai chiudiamola qui abbiamo una vincitrice ciao. #Sanremo2013
301798596221734912,Wed Feb 13 21:02:47 +0000 2013,RT @VirgiRaffaele: Malika.
301798305581641729,Wed Feb 13 21:01:37 +0000 2013,"RT @IlPaoloGiordano: Malika Ayane è ""dentro"" la canzone che si intitola Niente. Ha l'energia di una debuttante. Ma mostra la padronanza  ..."
301798138019205120,Wed Feb 13 21:00:57 +0000 2013,Che classe! #Sanremo #Malika
301797837098872832,Wed Feb 13 20:59:46 +0000 2013,"RT @itslolloh: Malika, tesöro, forse mi è rimasto un po' di shampo antigiallo di quando ero biondo. Lo vuoi?"
301795440989446145,Wed Feb 13 20:50:14 +0000 2013,@Jastcam HAHAHAHAHAHAHHA Hai ragione xD
301795302837456896,Wed Feb 13 20:49:41 +0000 2013,"RT @Jastcam: Io la #CaraBruni la vorrei come doppiatrice di film porno, ha una voce troppo porca, mi perdoni Sarkozy SarkoNo.#Sanremo"
301794420611756033,Wed Feb 13 20:46:11 +0000 2013,"RT @VirgiRaffaele: Dai Carla, non si può essere tutto su... Sei Firsy Lady, hai fatto la modella, ma la cantante no. E cambia stylist!"
301794031132893184,Wed Feb 13 20:44:38 +0000 2013,Record of the year #sanremo #carlabruni
301793270130933761,Wed Feb 13 20:41:37 +0000 2013,RT @SongerPenk: escus me no http://t.co/qAIaPx1Z
301792373111926785,Wed Feb 13 20:38:03 +0000 2013,RT @Jastcam: Questa la vogliamo come inno ufficiale per il 2 Novembre #Cristicchi #Sanremo
301792131914272770,Wed Feb 13 20:37:05 +0000 2013,Questa di Cristicchi è geniale! @BoomAlexs Tu l'hai ascoltato?
301790263305707520,Wed Feb 13 20:29:40 +0000 2013,"Che malinconia! Mi viene in mente la voce di Concato, ascoltando questa di Cristicchi #Sanremo"
301789908937367553,Wed Feb 13 20:28:15 +0000 2013,"RT @Jastcam: ""Non poco!""... imbecille, tutt o blocc stai competendo con te stesso, gongoli pure? #Modà #Sanremo"
301788548703600641,Wed Feb 13 20:22:51 +0000 2013,"RT @Jastcam: Occhio per occhio, dente per dente... tetta per tetta il chirurgo te l'affetta... #AnnaTatangelo #Sanremo"
301788400489472000,Wed Feb 13 20:22:16 +0000 2013,RT @danielyno: Ma i jalisse quando cantano ?
301787745884442625,Wed Feb 13 20:19:40 +0000 2013,@Jastcam Il timore era che non venissi su Twitter xD E comunque son d'accordo sui Modà! Ovvi e banali!
301786477501755393,Wed Feb 13 20:14:37 +0000 2013,Io amo la Littizzetto *-* #Sanremo
301785438606221313,Wed Feb 13 20:10:30 +0000 2013,Ma Checco dei Modà ha il vestito che ho indossato io alla laurea o: manca solo la cravatta o: #Sanremo
301784339929243648,Wed Feb 13 20:06:08 +0000 2013,RT @annapettinelli: Bar Rafaeli è bella come il sole ma ha due Vuitton sotto gli occhi che nemmeno la Minetti nell'armadio!!'
301783819822972929,Wed Feb 13 20:04:04 +0000 2013,Ma @jastcam stasera non c'è? :(
301783349322715136,Wed Feb 13 20:02:12 +0000 2013,@PandaExpress90 Benissimo! Media di 13 milioni
301782617697681409,Wed Feb 13 19:59:17 +0000 2013,"Mi manca il ""Beeeppee, Beeeppee"" di Fiorello :( #Sanremo"
301781634729009153,Wed Feb 13 19:55:23 +0000 2013,RT @michele_romano: Sto fatto che #sanremo2013 inizia alle 20.30 danneggia il mio bioritmo intestinale.
301779296094130176,Wed Feb 13 19:46:05 +0000 2013,RT @miriambensci: Per San Valentino ti regalo una scatola di cioccolatini. Avvelenati.
301777818382135296,Wed Feb 13 19:40:13 +0000 2013,Ma quanto sono avanti io che pianifico già la tesi della magistrale? Quanto?
301777292609327104,Wed Feb 13 19:38:07 +0000 2013,"RT @annapettinelli: Non posso registrare Sanremo,troppo forte stare con voi,registrerò Masterchef. Ma se qualcuno mi dice chi esce non t ..."
301776506978455552,Wed Feb 13 19:35:00 +0000 2013,Mi fa troppo ridere il nome Bar Rafaeli... #nclpf #Sanremo
301772176040787968,Wed Feb 13 19:17:48 +0000 2013,Mi è rimasta dento La Felicità della Molinari #js #Sanremo
301759468771876864,Wed Feb 13 18:27:18 +0000 2013,Sto discutendo di alieni con la mia migliore amica #iovelodico #siamoallafrutta
301758521098256386,Wed Feb 13 18:23:32 +0000 2013,"RT @clippermark: Fanno le canzoni, e vi fanno cagare. Fanno altro, e volete le canzoni. Secondo me volete il cazzo. #Sanremo2013"
301744126293057536,Wed Feb 13 17:26:20 +0000 2013,Io tra una settimana avrei un esame! Mi sento tanto Schettino in questo momento... #salgaabordocazzo
301742598723362816,Wed Feb 13 17:20:16 +0000 2013,"Comunque, l'idea di fare il trending su P!nk proprio durante le giornate di Sanremo non è stata brillante... #js"
301735574442745857,Wed Feb 13 16:52:21 +0000 2013,@egodome Soddisfano tutti i gusti del pubblico sanremese u_u
301735188587761665,Wed Feb 13 16:50:49 +0000 2013,"@egodome Gazzè, Malika, Modà, Annalisa, Almamegretta, Elio e le Storie tese, Cristicchi"
301734875629748224,Wed Feb 13 16:49:34 +0000 2013,"RT @PinkEuropeans: RT @FioMaravillha @Pinkeuropeans Please, help us! We need her http://t.co/5qmXVYeE @Pink - #TheTruthAboutLoveTourITALY"
301707270398541824,Wed Feb 13 14:59:53 +0000 2013,"@Pinkeuropeans Please, help us! We need her http://t.co/OiCpQerD @Pink - #TheTruthAboutLoveTourITALY @SonyMusicItaly @RCARecords @RCAPromo"
301705947808669697,Wed Feb 13 14:54:38 +0000 2013,http://t.co/OiCpQerD @Pink - #TheTruthAboutLoveTourITALY @SonyMusicItaly @RCARecords @RCAPromo @PinkFans_
301705740601671680,Wed Feb 13 14:53:48 +0000 2013,"RT @Sei_Sagittario: Sagittario, segno associato alla fortuna... anche se ultimamente la dea bendata... insomma.... http://t.co/a93bP7gi"
