tid,time,tweet
302462328409055233,Fri Feb 15 17:00:13 +0000 2013,@Toshiko90 Sono d'accordo con te! #Boh XD
302462005829324800,Fri Feb 15 16:58:56 +0000 2013,Mi piace da morire l'odore delle matite appena temperate! #FactsAboutMe
302461077818593281,Fri Feb 15 16:55:15 +0000 2013,@Toshiko90 mi sa che sta canzone è una gran fregatura! XD
302459794298642435,Fri Feb 15 16:50:09 +0000 2013,@Toshiko90 Nel mondo dei sogni! XD
302458681176489985,Fri Feb 15 16:45:43 +0000 2013,@Toshiko90 purtroppo! :(
302454997575143424,Fri Feb 15 16:31:05 +0000 2013,@Toshiko90 magari andiamo a convivere io e te dato che c'è gente che si cerca rosse milanesi...
302453405832581120,Fri Feb 15 16:24:45 +0000 2013,"Amo Roma, i romani, il romanesco... TUTTO! &lt;3 #FactsAboutMe"
302452828423729152,Fri Feb 15 16:22:28 +0000 2013,@Toshiko90 Sarebbe la cosa più bella del mondo!
302451036235366400,Fri Feb 15 16:15:20 +0000 2013,@Toshiko90 Esattamente! Magari fossimo state più tempo a quest'ora già le sapevi! XD
302450495702831106,Fri Feb 15 16:13:12 +0000 2013,@Toshiko90 dovevi scoprirle prima o poi in qualche modo! XD
302450352739975168,Fri Feb 15 16:12:38 +0000 2013,RT @Toshiko90: Io e @AlePescatori alla conquista della Caput Mundi!!! xD
302448780509335552,Fri Feb 15 16:06:23 +0000 2013,Ho paura di vomitare. #FactsAboutMe
302448515135717376,Fri Feb 15 16:05:19 +0000 2013,@Toshiko90 Non potrei mai dire di no ad una proposta del genere!
302447918219145216,Fri Feb 15 16:02:57 +0000 2013,RT @Toshiko90: @AlePescatori ti incazzi se non ti chiedono la piastra #FactsAboutYou
302447317598994432,Fri Feb 15 16:00:34 +0000 2013,Ho paura dei rasoi! In 22 anni di vita non ne ho mai toccato uno! #FactsAboutMe
302445409341673474,Fri Feb 15 15:52:59 +0000 2013,@Toshiko90 quello con la foto???
302444669839749120,Fri Feb 15 15:50:03 +0000 2013,@Toshiko90 male! Molto male!
302444535701716994,Fri Feb 15 15:49:31 +0000 2013,@Toshiko90 ahahahahah! Non lo so! Mi sono sempre piaciuti un sacco!
302444213121986560,Fri Feb 15 15:48:14 +0000 2013,@Toshiko90 beh no! Questo è l'amore mio! (Ma quanto stracazzo è bello??? Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa!)
302443763027017728,Fri Feb 15 15:46:26 +0000 2013,@Toshiko90 @Nalu801 ha fatto bene! :D
302443529446240256,Fri Feb 15 15:45:31 +0000 2013,Adoro i mancini! #FactsAboutMe
302443160322322432,Fri Feb 15 15:44:03 +0000 2013,@Toshiko90 mi piace un sacco questa canzone!
302441178807283713,Fri Feb 15 15:36:10 +0000 2013,@Toshiko90 speravo di trovare un'altra foto! XD
302440862900707329,Fri Feb 15 15:34:55 +0000 2013,RT @_Vega_G_: Leggere sui libri universitari dei Governi Prodi e Berlusconi mi fa sempre uno strano effetto. C'ho n'età. #faceit #inutil ...
302433662081843200,Fri Feb 15 15:06:18 +0000 2013,RT @Toshiko90: Amo follemente nonna Lea!!! Voglio vivere con lei!!!! *-*
302407625323188224,Fri Feb 15 13:22:50 +0000 2013,RT @nonseitusonoio: Esce #andarevia di @claudiodibiagio . A noi giovani rinfacciate che non c'abbiamo progetti. Eccone uno che ce l'ha.  ...
302392902284345344,Fri Feb 15 12:24:20 +0000 2013,@andreapoggioli va in Russia e subito cade una pioggia di meteoriti sul paese!
302388707623837696,Fri Feb 15 12:07:40 +0000 2013,"RT @Fantasy92: @helio83 mamma, stai scansando i meteoriti saltellando come una ballerina? Save the cheerleader! (che ovviamente è @andre ..."
302388511846305792,Fri Feb 15 12:06:53 +0000 2013,"RT @Fantasy92: Ammetto di avere un problema: mi innamoro continuamente. Il punto è che sono tutti gay, serial killer, morti o non esistono."
302375788664213505,Fri Feb 15 11:16:20 +0000 2013,@Toshiko90 Muahahahahahah! #RisataMalefica
302372586313089026,Fri Feb 15 11:03:37 +0000 2013,Io e @Toshiko90 vi ordiniamo di guardare ANDAREVIA di @claudiodibiagio! Se non lo fate siete delle brutte persone! #ProudOfYou
302364550907457538,Fri Feb 15 10:31:41 +0000 2013,@Toshiko90 Sono un mito! U.U
302364227082014721,Fri Feb 15 10:30:24 +0000 2013,"http://t.co/ja3jSzTb Prossima parodia di @DecarliLeonardo , vero??? #TiPrego XD"
302359247981772801,Fri Feb 15 10:10:36 +0000 2013,RT @Toshiko90: Devo smetterla di arrossire ogni volta ke penso a lui...
302359206185553920,Fri Feb 15 10:10:26 +0000 2013,RT @claudiodibiagio: SARO' IL VOSTRO PEGGIOR INCUBO. VI PRESENTO #andarevia ECCO IL LINK. http://t.co/k9MunPmh
302331296452079616,Fri Feb 15 08:19:32 +0000 2013,RT @claudiodibiagio: oggi 2 novità. Mia nonna con la pasta alla zozzona e il mio primo film su cubovision.it STO AGGGGITATO. #andarevia  ...
302331158547546112,Fri Feb 15 08:18:59 +0000 2013,"RT @DavideDeMatteis: “@VeronicaMedici: @claudiodibiagio ecco cosa ho letto Appena sveglia!!! Great! http://t.co/UbcgPh8I” Soprattutto, c ..."
302207884631109633,Fri Feb 15 00:09:09 +0000 2013,Sto per svenire dal sonno e comunque ancora non mi decido ad andare a letto!
302207456673681408,Fri Feb 15 00:07:27 +0000 2013,"RT @aledisc: @mengonimarco piace o non piace, lo si vota o non lo si vota. A me piace e non sono una BM"
302198043535618048,Thu Feb 14 23:30:02 +0000 2013,RT @AndreaDianetti: Amici/Xfactor rulez! #Sanremo2013
302196021939822592,Thu Feb 14 23:22:00 +0000 2013,@Nalu801 @Toshiko90 invece continua a dire che è tutta colpa mia! Io gliel'ho solo proposto!Si è innamorata alla prima battuta che ha fatto!
302191740503351297,Thu Feb 14 23:05:00 +0000 2013,"RT @Nalu801: Per una volta che albano non partecipa,  lo invitano come ospite... -.- non vogliono risparmiarci... #sanremo2013"
302191431261507584,Thu Feb 14 23:03:46 +0000 2013,"@Nalu801 @Toshiko90 ecco, diglielo va! Me ne vuole fare quasi una colpa! U.U"
302190212157669376,Thu Feb 14 22:58:55 +0000 2013,RT @AndreaDianetti: No Albà scusa.. Ma la nostalgia non l'ha sentita proprio nessuno. #einvece #Sanremo2013
302190146378399745,Thu Feb 14 22:58:39 +0000 2013,@Nalu801 @Toshiko90 vero eh??? Eppure ci sono riuscita! U.U
302190009182744577,Thu Feb 14 22:58:07 +0000 2013,RT @soniestrange: oddio Albano c'ha fatto le palle!
302189777204166657,Thu Feb 14 22:57:11 +0000 2013,"RT @louissbitch: annalisa è una donna fantastica. è gentile, matura, educata e con una voce incantevole. per di più è anche bellissima.  ..."
302189558039203840,Thu Feb 14 22:56:19 +0000 2013,"RT @AndreaDianetti: Porceddu... Io te vojo bene, ma tu comprendi l'utilità del ""nome d'arte"" in certi casi? #einvece #Sanremo2013"
302189346482700289,Thu Feb 14 22:55:29 +0000 2013,RT @SabrinaPapa_: Comunque questi si fumano gli spartiti. #sanremo2013 #giovani
302184582097301505,Thu Feb 14 22:36:33 +0000 2013,Ho fatto in modo che @Toshiko90 si innamorasse di un occidentale dopo anni che non succedeva! #ScusateSeÈPoco
302184158069923840,Thu Feb 14 22:34:52 +0000 2013,RT @Toshiko90: @alepescatori ~(*-*)/ #14enneinnamorata
302182508362084352,Thu Feb 14 22:28:18 +0000 2013,RT @Toshiko90: Fa bene rilassarsi con dei video di uno più disagiato di te... ~(*-*)/
302181677348814850,Thu Feb 14 22:25:00 +0000 2013,RT @SabrinaPapa_: Antony è uguale sputato alla Maga Magó! #sanremo2013
302181635770695680,Thu Feb 14 22:24:50 +0000 2013,RT @Slashx18: Il vestito di Anthony è stato offerto da: Saccoccio Buitoni #Sanremo2013
302181598814695424,Thu Feb 14 22:24:42 +0000 2013,RT @MassimoBoldi: #Annalisa a #sanremo bella brava nuova....Voto lei
302169958954192896,Thu Feb 14 21:38:26 +0000 2013,@Toshiko90 Certo che sì!
302166732519395328,Thu Feb 14 21:25:37 +0000 2013,"RT @AndreaDianetti: ""È colpa mia.. È colpa mia.."" No no.. Fidati Maria, è colpa di Fazio. Dopo je menamo. #sischerza #Sanremo2013"
302166705390645248,Thu Feb 14 21:25:31 +0000 2013,RT @David_IsayBlog: E' Maria Nazionale la vincitrice morale di questo Sanremo. Per il coraggio di essersi presentata. #sanremo2013
302166524314144768,Thu Feb 14 21:24:48 +0000 2013,RT @soniestrange: @NaliOfficial sei sempre meravigliosa!!
302165907168436224,Thu Feb 14 21:22:20 +0000 2013,@Toshiko90 Lui in realtà è il fondatore!
302163680685084672,Thu Feb 14 21:13:30 +0000 2013,@Toshiko90 CHE DISAGIO! XD
302163492646035457,Thu Feb 14 21:12:45 +0000 2013,RT @davidpinto_: Rendiamo grazie a dio. #sanremo2013
302163483577966593,Thu Feb 14 21:12:43 +0000 2013,RT @SabrinaPapa_: Dalla lettera di San Baggio ai corinzi. #sanremo2013
302160798413893632,Thu Feb 14 21:02:02 +0000 2013,"RT @MidnightPanda_: Litizzetto, sei tipo il mio idolo. #sanremo2013"
302160481093824513,Thu Feb 14 21:00:47 +0000 2013,RT @LaeneLiwohsolw: Sono l'unica a cui piace TANTO la canzone di Mengoni? #Sanremo13
302121505276440577,Thu Feb 14 18:25:54 +0000 2013,RT @Capinera94: @Toshiko90 Stefà te lo sei tolto finalmente!! Non ti serve ad un cazzo!!! Pensa a quelli più importanti!!
302120836427550720,Thu Feb 14 18:23:15 +0000 2013,@Toshiko90 Allora: grazie destino! &lt;3
302118665975889920,Thu Feb 14 18:14:37 +0000 2013,RT @claudiodibiagio: Domani esce il mio film. Cagotto. http://t.co/oas3pLIe
302118454838849536,Thu Feb 14 18:13:47 +0000 2013,@Toshiko90 Meno male che ci sei tu! &lt;3
302100617336328192,Thu Feb 14 17:02:54 +0000 2013,Coppiette felici. Coppiette felici ovunque. -.-
302078863339569154,Thu Feb 14 15:36:28 +0000 2013,RT @claudiodibiagio: https://t.co/TYEmeqz6 nuova grafica canale. NUOVI VIDEO IN ARRIVO. Nuova Icon. Nuovo tutto. Ma sempre lo stesso cojone.
302078092036427777,Thu Feb 14 15:33:24 +0000 2013,"RT @matteotheanthem: pistolettata, dal latino pistorius."
302077430116528128,Thu Feb 14 15:30:46 +0000 2013,"RT @guglielmoscilla: Ma se San Valentino fa così tanto schifo a tutti, perché continuiamo a festeggiarlo?"
302026077470093312,Thu Feb 14 12:06:42 +0000 2013,RT @OlgaShapoval: Eppure Pistorius l'aveva avvisata che odiava San Valentino.
302024381251612672,Thu Feb 14 11:59:58 +0000 2013,"RT @robforchetta: Coppiette fru fru, coppiette fru fru ovunque!"
301976707815071745,Thu Feb 14 08:50:32 +0000 2013,La mattina mi perdo talmente tanto con le canzoni dei @theanthemitaly che mi sono anche dimenticata di scendere dalla metro!
301975178127241216,Thu Feb 14 08:44:27 +0000 2013,RT @ElenaLinkin: Questo giorno brucia come sale sulle ferite.
301974996790685697,Thu Feb 14 08:43:44 +0000 2013,@Toshiko90 O.O
301965368241565696,Thu Feb 14 08:05:28 +0000 2013,RT @federusso80: Sono schoccato.
301965355260211200,Thu Feb 14 08:05:25 +0000 2013,RT @federusso80: Ho letto una cosa su Pistorius ma forse sto ancora dormendo.Sto dormendo?
301964564759715840,Thu Feb 14 08:02:17 +0000 2013,@Toshiko90 sono la special guest! XD
301837782140207104,Wed Feb 13 23:38:29 +0000 2013,@claudiodibiagio adesso con questa nuova icon non ti riconosco più!
301837449770979328,Wed Feb 13 23:37:10 +0000 2013,"Calcolando che è tipo un anno e mezzo che non ci vediamo e che io sono cambiata un botto, domani @Toshiko90 non mi riconosce! XD"
301835798448324609,Wed Feb 13 23:30:36 +0000 2013,Un capello bianco. A 22 anni. Che spicca in mezzo agli altri manco fosse un diamante in un mucchio di carbone.
301834795971932160,Wed Feb 13 23:26:37 +0000 2013,Io amo Luciana Litizzetto! #Sanremo2013
301829471743401986,Wed Feb 13 23:05:28 +0000 2013,"RT @dariustheanthem: Irene Ghiotto, che rate"
301827923231514625,Wed Feb 13 22:59:19 +0000 2013,RT @PedroFinley: Non c'è niente che mi fa più rabbia dei giovani vecchi...
301827408640757761,Wed Feb 13 22:57:16 +0000 2013,"RT @helio83: 00:38 , cibo, alcool, narghilè, Chernigov e tutti a letto. Siamo i vecchi nonni scorreggioni degli @electricdiorama che con ..."
301826344952676352,Wed Feb 13 22:53:02 +0000 2013,"RT @Nirkiopmirko: la vita è fatta di alti e bassi, io sono basso"
301826137175244801,Wed Feb 13 22:52:13 +0000 2013,"RT @andreapoggioli: @claudiodibiagio la scusa della sperimentale è vecchia quanto il mio cazzo, se sono pippe sono pippe forever"
301825964697083905,Wed Feb 13 22:51:32 +0000 2013,"RT @PedroFinley: Asaf Avidan può non piacere, ma dimostra di avere quello che in Italia hanno in pochissimi: stile, attitudine e...il di ..."
301825904227794945,Wed Feb 13 22:51:17 +0000 2013,RT @CipsMB: Qualcuno spara alla Tatangelo nella pubblicità di coconuda?...fatelo per il bene dell'umanità please!
301815958224396288,Wed Feb 13 22:11:46 +0000 2013,"RT @KA_Finley: Arriva uno che ha fatto un pezzo e tu pensavi fosse una donna a cantarlo, spacca il culo a tutti e gli chiedono di rifare ..."
301813472549814272,Wed Feb 13 22:01:53 +0000 2013,RT @soniestrange: quant'è bella leii &lt;3
301806301967691777,Wed Feb 13 21:33:24 +0000 2013,RT @AndreaDianetti: Ogni anno una straniera viene a #Sanremo2013  per dirci il titolo di una canzone. Ogni anno.. Uno Zanichelli prende ...
301806243977232384,Wed Feb 13 21:33:10 +0000 2013,RT @andreapoggioli: i'm drinkin wodka like mannaggiacristo
301799536601489408,Wed Feb 13 21:06:31 +0000 2013,RT @Toshiko90: Che #Sanremo2013 sarebbe senza Luciana Litizzetto? XD
301799475612094464,Wed Feb 13 21:06:16 +0000 2013,RT @ShivaQueen: Luciana TI AMO! #Sanremo2013
301799031137501184,Wed Feb 13 21:04:30 +0000 2013,RT @ShivaQueen: Ma questa lagna di Cristicchi? #Sanremo2013
301798934534303744,Wed Feb 13 21:04:07 +0000 2013,RT @Lets93: Mal di testa. Qui le cose son due: o è il troppo studio o tra poco inizierò a vedere un tizio di nome Domenico che si aggira ...
301798812886913026,Wed Feb 13 21:03:38 +0000 2013,RT @SabrinaPapa_: Anna Tatangelo: la prima donna ad aver speso millionididdollari per sembrare più vecchia.
301798775461122048,Wed Feb 13 21:03:29 +0000 2013,RT @ShivaQueen: Ma i Modà portano sempre la stessa canzone cambiando solamente il testo? #Sanremo2013
301767745521975298,Wed Feb 13 19:00:11 +0000 2013,RT @ilariagiachi: Giulia e Gabriele #Freaks2x12 CORAGGIO BACIALA! http://t.co/IPgQTzMS ahahaha @_Giampo
301733538359820288,Wed Feb 13 16:44:16 +0000 2013,"RT @Damonstunt: La cellulite,se una donna non ce l'ha,9 volte su 10 è un travestito.Perciò se il vostro marito o fidanzato la disprezza, ..."
301722500419682305,Wed Feb 13 16:00:24 +0000 2013,Ho il parrucchiere più veloce ed efficiente del mondo!
301722124614262785,Wed Feb 13 15:58:54 +0000 2013,RT @andreapoggioli: like brothers in Chernigov #rockettorussia2013 #bestregime http://t.co/Z4rF0qSW
301721589026811904,Wed Feb 13 15:56:47 +0000 2013,"RT @ShivaQueen: Tanta stima per la poca credibilità di ""Guardaroba Perfetto""."
301721179771764737,Wed Feb 13 15:55:09 +0000 2013,@Toshiko90 *.* &lt;3 &lt;3 &lt;3
301691890791772160,Wed Feb 13 13:58:46 +0000 2013,Oggi vado dal parrucchiere! Vado a farmi bella per @Toshiko90 !
301671394683539457,Wed Feb 13 12:37:19 +0000 2013,@Toshiko90 Ahahahahahah! E' solo colpa tua però!
301670063143006208,Wed Feb 13 12:32:02 +0000 2013,"@Toshiko90 No, non ti credo! U.U"
301669039929970688,Wed Feb 13 12:27:58 +0000 2013,@Toshiko90 Di quali video parli?? U.U
301655427161133056,Wed Feb 13 11:33:52 +0000 2013,"RT @GrazianaTolino: Comunque sto in fissa con "" Locked out of Heaven"" di Mars."
301635979431796737,Wed Feb 13 10:16:36 +0000 2013,@Toshiko90 Tanto amore per te! &lt;3 &lt;3 &lt;3 &lt;3 &lt;3
301635774703603712,Wed Feb 13 10:15:47 +0000 2013,@Toshiko90 Così pensi a me e non pensi all'esame!! Domani non è il giorno dell'esame! Domani è il giorno in cui ci rivediamo! &lt;3
301635130777284609,Wed Feb 13 10:13:13 +0000 2013,@Toshiko90 Perfect! &lt;3
301634256537538560,Wed Feb 13 10:09:45 +0000 2013,@Toshiko90 Eh appunto! Pure io! XD Allora appena finisco vengo da te! 4° piano??
301633158590386176,Wed Feb 13 10:05:23 +0000 2013,@Toshiko90 Certooo!!! Tu stai a Duomo?? Io faccio tutto quello che devo fare e poi corro da te! (per il weekend però il mese prossimo!)
301632852888518656,Wed Feb 13 10:04:10 +0000 2013,@Toshiko90 NON TI CREDE NESSUNO!!
301632513598697472,Wed Feb 13 10:02:49 +0000 2013,@Toshiko90 @Nalu801 Se siamo in due a pensarla così evidentemente abbiamo ragione noi! U_U
301631836067622913,Wed Feb 13 10:00:08 +0000 2013,@Toshiko90 Credo che devo andare a un ricevimento!
301630822220460032,Wed Feb 13 09:56:06 +0000 2013,Come al solito grazie dell'appoggio @Nalu801! Dobbiamo allearci contro  @Toshiko90! U_U
301630629362143232,Wed Feb 13 09:55:20 +0000 2013,@Toshiko90 Vedi??? Ho ragione! U_U
301630105992699904,Wed Feb 13 09:53:15 +0000 2013,@Toshiko90 indovina un po'?? Credo proprio che dovrò venire a Napoli anch'io domani!
301628862788427776,Wed Feb 13 09:48:19 +0000 2013,@Toshiko90 Si si si... Bla bla bla...
301627987542036480,Wed Feb 13 09:44:50 +0000 2013,RT @Nalu801: @Toshiko90 hai l' innamoramento troppo facile!!!
301627841404104705,Wed Feb 13 09:44:16 +0000 2013,@Toshiko90 Ma io so anche di chi... U.U
301625784580321280,Wed Feb 13 09:36:05 +0000 2013,@Toshiko90 Io lo sapevo già! U.U
301625708327870464,Wed Feb 13 09:35:47 +0000 2013,@Toshiko90 Mmm... Così va già meglio! XD
301615596930473985,Wed Feb 13 08:55:36 +0000 2013,@Toshiko90 Ma va va! Fine ed educata! Tu?? XD
301610438209175554,Wed Feb 13 08:35:06 +0000 2013,@Toshiko90 Esattamente!
301608008750886912,Wed Feb 13 08:25:27 +0000 2013,@Toshiko90 Ma più che altro bombarda la Micillo! XD
301606003823230976,Wed Feb 13 08:17:29 +0000 2013,@Toshiko90 SHIT!
301603876631633920,Wed Feb 13 08:09:02 +0000 2013,@Toshiko90 ma che gli è preso?
301480583270395905,Tue Feb 12 23:59:06 +0000 2013,Oh comunque sta cosa che ti chiama Claudio me la devi spiegare! @Toshiko90
301479408907218944,Tue Feb 12 23:54:26 +0000 2013,RT @soniestrange: non vedo l'ora di sentire @NaliOfficial domani &lt;3
301479297946882048,Tue Feb 12 23:54:00 +0000 2013,"RT @_the_jackal: Ah, finalmente una canzone che parla d'amore! Erano anni oh, che non se ne sentiva una! #sanctusremus"
301479249653678080,Tue Feb 12 23:53:48 +0000 2013,RT @soniestrange: non mi piace Chiara....
301479229831405568,Tue Feb 12 23:53:44 +0000 2013,"RT @frandemartino: Per colpa di quelle brutte persone dei @_the_jackal, durante l'intervento dei due fidanzati nella mia testa sentivo "" ..."
301479153553797121,Tue Feb 12 23:53:26 +0000 2013,RT @dariustheanthem: Che nome d'arte fantasioso: Chiara. #sanremo2013
301479136193568768,Tue Feb 12 23:53:21 +0000 2013,RT @hoppoflock: l'importante è fischiare sempre il comico e mai il politico.... e soprattutto votare sempre il politico comico! #sanctus ...
301478979121061888,Tue Feb 12 23:52:44 +0000 2013,RT @pierg182: #PunkIsDeadTour &gt; #sanremo
301467687043878914,Tue Feb 12 23:07:52 +0000 2013,"RT @Nonciclopedia: Il Festival di Sanremo: una tradizione di cui non si può fare a meno, come la comunione per i cattolici o la circonci ..."
301465475152478209,Tue Feb 12 22:59:04 +0000 2013,@Toshiko90 Io ti amo infinitamente! &lt;3
301465112647176192,Tue Feb 12 22:57:38 +0000 2013,Toto Cutugno suona male pure in bocca! (Cit.)
301464842819235840,Tue Feb 12 22:56:34 +0000 2013,"RT @LaeneLiwohsolw: ""TOTO CUTUGNO SUONA MALE PURE IN BOCCA!"" cito Andrea Tarantini #Freaks #Sanremo13"
301462712209268737,Tue Feb 12 22:48:06 +0000 2013,"RT @_Hypophrenia_: non possono dire ""nessuna delle due canzoni?"" #sanremo2013"
301462601181851652,Tue Feb 12 22:47:39 +0000 2013,"RT @LaeneLiwohsolw: Zia, tranquilla, non è ""colpa tua"", è colpa di chi di ha mandato sul palco. Per me è NO. #Sanremo13"
301460106174951424,Tue Feb 12 22:37:44 +0000 2013,RT @GrazianaTolino: Maria Nazionale a Sanremo.A) NO. B) NO. Mai.C) CHI DIAVOLO L'HA VESTITA? Un collezionista di confetti? #sanremo2013
301452349438832640,Tue Feb 12 22:06:55 +0000 2013,RT @AndreaDianetti: Ma i butta fuori ci sono solo per rompere le balle a noi quando vogliamo entrare in discoe siamo vestiti male. Fuori ...
