tid,time,tweet
111212644492513280,Tue Sep 06 23:02:15 +0000 2011,RT @ladygaga: Today would have been Freddie Mercury's 65th b-day. Help Queen fight HIV/AIDS worldwide w The Mercury Phoenix Trust www.fr ...
111096361440653312,Tue Sep 06 15:20:11 +0000 2011,"Ho aggiunto ""Assault Fairies - Volume 1"" alla mia libreria aNobii http://t.co/fNC4s0u"
111040468338491393,Tue Sep 06 11:38:05 +0000 2011,"@Agata_Fisch Com'è la vita nella piovosa Inghilterra? Have fun, lol &lt;3"
110384360972222465,Sun Sep 04 16:10:57 +0000 2011,Ma WATTAFACK? O.o
109264165134282752,Thu Sep 01 13:59:41 +0000 2011,"""C'è una cadavere, portiamolo via così i bambini non si spaventano"" NB: i bambini hanno appena visto esplodere un elicottero pieno di gente"
108960267001540609,Wed Aug 31 17:52:06 +0000 2011,"Ho aggiunto ""Animal Farm"" alla mia libreria aNobii http://t.co/gVFcl6L"
108943518088691712,Wed Aug 31 16:45:33 +0000 2011,RT @Jonashead_13: il figlio di beyonce non è ancora nato è si è già esibito su un palco in diretta mondiale.. LIKE A BOSS uù
108644167130947585,Tue Aug 30 20:56:02 +0000 2011,Il triangolo NO! X°D PS evviva i mash-up di canzoni koreane su basi pop-dance occidentali u.u
108301801467551744,Mon Aug 29 22:15:36 +0000 2011,The only Nicki I care about is the one who has Minaj as surname.
108277194199015424,Mon Aug 29 20:37:49 +0000 2011,RT @adamlambert: Gaga looked like Ralph Macchio last night. Ha. Bitch got BALLZ. Long live performance art.
108133973510717440,Mon Aug 29 11:08:42 +0000 2011,RT @Lord_Voldemort7: #whatwillgagawear? I think people should have asked what she'd drink. The answer is clearly polyjuice potion
108133774457450496,Mon Aug 29 11:07:55 +0000 2011,"RT @NayaRivera: Also...Two words, LADY GAGA!!!! Or shall I say Joe Calderone! Always an inspiration. What a good show!"
107803614243864577,Sun Aug 28 13:15:59 +0000 2011,"@Agata_Fisch Posso uscire solo dopo le 19 e 30, e mia madre dice che non posso dormire fuori che sto male. Però esco volentieri ^^"
107594185888108545,Sat Aug 27 23:23:47 +0000 2011,"@Agata_Fisch Io sono sbiancato, lei manco s'è scomposta. Ho detto che le siga eran di Posse, il resto manco m'ha chiesto che fosse"
107593646349631488,Sat Aug 27 23:21:38 +0000 2011,MA CHE DUE COGLIONI FEDERICO!
107510002897522689,Sat Aug 27 17:49:16 +0000 2011,"Mia madre mi ha beccato in tasca un pacco di sigarette, due cataloghi di semi di Green House e un lecca lecca all'erba. E non ha commentato"
107434107759374336,Sat Aug 27 12:47:41 +0000 2011,Avrei voluto abbronzarmi di più T.T
104340998003503104,Thu Aug 18 23:56:47 +0000 2011,Lo sapevate che i creazionisti sono l'anello mancate tra l'uomo e la scimmia? #nonci
103892430784434176,Wed Aug 17 18:14:20 +0000 2011,RT @Agata_Fisch: DAY DAY DAY DAY DAY DAY DAY DAY DAY MINDFUCK!
103628583754399744,Wed Aug 17 00:45:54 +0000 2011,Niente più creepy stalkers? Uff &gt;.&gt;
103477296035397632,Tue Aug 16 14:44:44 +0000 2011,I voted for Best Female Video #vma http://t.co/UMbyvee
103474098591629312,Tue Aug 16 14:32:02 +0000 2011,RT @kylieminogue: #HappyBirthdayMadonna #HappyBirthdayMadonna #HappyBirthdayMadonna
103473439989440513,Tue Aug 16 14:29:25 +0000 2011,"RT @Lord_Voldemort7: Based off this picture it seems Stefani Joanne Angelina Germanotta inspired ""Love The Way You Lie""... http://t.co/8 ..."
103473158249652224,Tue Aug 16 14:28:18 +0000 2011,Non ho voglia di niente. Solo di essere triste =(
102832049735471104,Sun Aug 14 20:00:45 +0000 2011,"RT @GagaGlobal: Lady Gaga's music video for ""Yoü and I"" will premiere on Thursday 18th August  @ 4:55pm/PT 7:55pm/ET 12:55am/GMT on MTV USA."
102832031901290496,Sun Aug 14 20:00:41 +0000 2011,RT @Lord_Voldemort7: That awkward moment when foolish muggles confuse her for a Mini Lady Gaga... http://t.co/dUBE6SY
102831685527281664,Sun Aug 14 19:59:19 +0000 2011,Ma che tendata figa ^^
102337994882686976,Sat Aug 13 11:17:33 +0000 2011,Spero che vada tutto bene
102154891899834368,Fri Aug 12 23:09:58 +0000 2011,E siamo già a quota DUE escort-uomini che mi aggiungono su Netlog X°D Ma sembro così tanto un puttaniere? O.o Ma spero di no ç_ç
102084585176834048,Fri Aug 12 18:30:36 +0000 2011,RT @GagaGlobal: EVERYONE VOTE FOR BAD ROMANCE - http://t.co/flsHIa9 #BadRomanceBestVideo
102026634172973056,Fri Aug 12 14:40:19 +0000 2011,Credo che i racconti erotici siano la cosa più trash che io abbia mai letto X°D
101972780127498240,Fri Aug 12 11:06:20 +0000 2011,Emoticons's POWAH!
101776039423905792,Thu Aug 11 22:04:33 +0000 2011,RT @jessiejofficial: I am in LOVE with Dappy's new song and video... Key change and all. Amazing!!!
101416870304952320,Wed Aug 10 22:17:20 +0000 2011,Sento di nuovo che qualcosa non va...
100992882709766145,Tue Aug 09 18:12:34 +0000 2011,@ladygaga I think you really should watch this ^^ DANCE IN THE DARK Lady gaga http://t.co/MnZNPum via @youtube
100895893712150528,Tue Aug 09 11:47:10 +0000 2011,RT @GineDirnt: oddio ma non s'era ritirato? bastaaaaaaaaa per favore #vascomerda
100698704549384193,Mon Aug 08 22:43:36 +0000 2011,La puntata n°11 di Vampire Knight Guilty è veramente TRASH é.è
100348663200620544,Sun Aug 07 23:32:40 +0000 2011,"Gli ingredienti per una buona serata sono due amici, una bottiglia di Baileys e un fascistello ignorante da insultare su Facebook."
99778809011777538,Sat Aug 06 09:48:16 +0000 2011,"RT @repubblicait: Debito Usa, l'accordo non basta S&P abbassa il rating: ora è AA+ http://bit.ly/mPTkB8"
99778355490066432,Sat Aug 06 09:46:28 +0000 2011,"Rating: Usa declassati per la prima volta nella storia, non sono più tripla A - Corriere della Sera: http://t.co/Sbxc0zX via @AddThis"
99577831796903936,Fri Aug 05 20:29:39 +0000 2011,"*WIZZ* oh, scusa, mi stavo facendo i cazzi tuoi ma non volevo che lo sapessi, specie visto che non ti conosco neanche XD #pezzacci"
99481777386692608,Fri Aug 05 14:07:58 +0000 2011,Devo provare a fare una torta arcobaleno X°D
99200347603599360,Thu Aug 04 19:29:40 +0000 2011,MA doveva proprio mandarceli i compiti di matematica? &gt;.&gt;
99181189474156544,Thu Aug 04 18:13:32 +0000 2011,http://t.co/8Ca00i3 Epic
98817514426998784,Wed Aug 03 18:08:26 +0000 2011,Come mai questa settimana è così lunga? &gt;.&gt; e io intanto rido alle mie stesse battute. Comincio a farmi paura da solo
98524216848158720,Tue Aug 02 22:42:58 +0000 2011,"Prega, e spera, e prega"
98425422454341633,Tue Aug 02 16:10:24 +0000 2011,RT @Lord_Voldemort7: Stupid people should not be allowed to breed.
98161765216559105,Mon Aug 01 22:42:43 +0000 2011,Povero =( vorrei stargli più vicino... =(
97735772660178944,Sun Jul 31 18:29:58 +0000 2011,I'm owling. Ma nel senso che sto civettando X°D
97661104922173440,Sun Jul 31 13:33:16 +0000 2011,"Shit, Tumblr is crowded with hipsters O.O"
97091112178696192,Fri Jul 29 23:48:19 +0000 2011,E anche mio fratello è a posto =)
96996415670194176,Fri Jul 29 17:32:02 +0000 2011,Blololololooooooow~
96531527067906048,Thu Jul 28 10:44:44 +0000 2011,"Le walking baked, cat cross the road *A wild rattata has appeared!* - Me Gusta Ships | Meme Generator http://t.co/HBh6vmc Actually happened"
96530343183659008,Thu Jul 28 10:40:01 +0000 2011,Il mio telefono funziona sempre peggio Y.Y
96268763858608129,Wed Jul 27 17:20:36 +0000 2011,"""Ma almeno ti ha alzato lo stipendio per i favori sessuali che gli hai fatto?"" -No, però mi ha regalato UNA CASSA DI PESCHE! =D-"
96246308075094016,Wed Jul 27 15:51:22 +0000 2011,"YEEEEEEEEEEEEEAH la strega è morta, la strega è morta! Schadenfreude a manetta X°D"
96213859005763584,Wed Jul 27 13:42:26 +0000 2011,Le checking his old Netlog's profile / INGLIP / *facepalm*
96179235345010688,Wed Jul 27 11:24:51 +0000 2011,"RT @ReteViola: #Borghezio: ""Per assumere certe posizioni bisogna avere i coglioni.""E la Lega ne ha parecchi. (Federico Riva) #satiraviola"
95903902238654464,Tue Jul 26 17:10:46 +0000 2011,RT @pbersani: la bocciatura alla Camera della legge che introduce l'aggravante di #omofobia è una vergogna
95903846173380609,Tue Jul 26 17:10:33 +0000 2011,Your true colors are beautiful like a rainbow =)
95903764392849408,Tue Jul 26 17:10:13 +0000 2011,"I can see your true colors shining through, I see your true colors and that's why I love you, so don't be afraid of let them show"
95488289775157250,Mon Jul 25 13:39:17 +0000 2011,"RT @Nsn_SelKidrauhl: Che bella giornata. D: favolosa. Belle nuvole, gradevole terremoto e aria di paura. PERFETTO. *sorriso sforzato*"
95487413194993664,Mon Jul 25 13:35:48 +0000 2011,Non mi è piaciuto affatto sto #terremoto meno male che non è successo niente. Non mi sono neanche caduti i soprammobili X°D
95277565689868288,Sun Jul 24 23:41:56 +0000 2011,"RT @ladygaga: Amy changed pop music forever, I remember knowing there was hope, and feeling not alone because of her. She lived jazz, sh ..."
95162337836802048,Sun Jul 24 16:04:04 +0000 2011,Sto cominciando veramente a sentirmi stretto nell'abito che indosso con la maggior parte della gente *-* WANNA SCREAM OUT!
95139981848358913,Sun Jul 24 14:35:13 +0000 2011,Ahah che serata molesta ieri X°D
93795091910623232,Wed Jul 20 21:31:07 +0000 2011,RT @spinozait: Entra in una gioielleria vestito da prete e ruba gioielli per 500.000 euro. Quindi esce vestito da Papa. [mestmuttèe]
93451587711803393,Tue Jul 19 22:46:09 +0000 2011,Tornato! =D @Agata_Fisch ci becchiamo prima che tu parta?
93305229596033024,Tue Jul 19 13:04:34 +0000 2011,Tornato da Roma! =D Peccato però passare da 36 a 18 gradi T.T
90553009318281218,Mon Jul 11 22:48:14 +0000 2011,"Che bello, è tutto fissato ormai ^^"
90484238381617152,Mon Jul 11 18:14:58 +0000 2011,Tornato da 3 giorni a Codi ^^ Con tanto di accettazione del partner! XD
89098169190846465,Thu Jul 07 22:27:13 +0000 2011,"No, ma il nostro mondo non è come quello di QaF, è PEGGIO! D=D"
89074031541751809,Thu Jul 07 20:51:18 +0000 2011,"La Terra si trasformerà in un inferno di fiamme, in un secondo sole.Oggi è la giornata delle buone notizie"
88996519482621952,Thu Jul 07 15:43:18 +0000 2011,E' la volta buona che mi sparo un colpo
88753444315340800,Wed Jul 06 23:37:24 +0000 2011,I can't keep up with your Turning Tables &gt;.&gt;
88387719016886272,Tue Jul 05 23:24:09 +0000 2011,GOTTA CATCH 'EM ALL! X°D
88323936655384576,Tue Jul 05 19:10:42 +0000 2011,RT @DJAwesomeAndy: @keshasuxx If Chuck Norris ate glitter he would poop out Ke$ha
88323861489270784,Tue Jul 05 19:10:24 +0000 2011,"Cioè, qua si sta proprio a fare la fiera del coming out! X°D"
88259742828470273,Tue Jul 05 14:55:37 +0000 2011,Il prete: “L’omosessualità è una malattia”. E interrompono la messa a Milano http://t.co/nmanw3m via @giornalettismo LOL + WIN
87974203231453184,Mon Jul 04 20:00:59 +0000 2011,Il regno del porno di notte e di giorno! X°D
87650336180936704,Sun Jul 03 22:34:03 +0000 2011,Mi vien voglia di prenderlo a sprangate &gt;.&gt; nano maledetto che non mi risponde ai messaggi &gt;.&gt;
87640926800986112,Sun Jul 03 21:56:39 +0000 2011,"Sì, lo sto trattando come una merda, E ALLORA?? &gt;.&lt;"
87573538969632768,Sun Jul 03 17:28:53 +0000 2011,Le palle mi girano non poco
87555806773514240,Sun Jul 03 16:18:25 +0000 2011,NON TOCCARMI LE PESCHE! X°D
87492471696789504,Sun Jul 03 12:06:45 +0000 2011,"RT @ladygaga: We won 3 MTV Video Japan Awards Monsters! All 3 for Born This Way: Video of the Year, Best Dance Video, Best Female Video. ..."
87291164503445504,Sat Jul 02 22:46:50 +0000 2011,"RT @MachiaPowaH: @OliverHost  ""secondo me ci sono due posti dove lui si trova completamente a suo agio:i gay pride e l'estate ragazzi"" X°D"
87231624051302400,Sat Jul 02 18:50:14 +0000 2011,Herp Derp-Le dickin' on FB / Herp Derp-Le discovering that a friend of mine is one of Licia Troisi's closer friends / INGLIP / NO ME GUSTA
86855337201774593,Fri Jul 01 17:55:00 +0000 2011,La fiera delle rivelazioni X°D
86505104286547968,Thu Jun 30 18:43:18 +0000 2011,"Alcuni vanno a meditare davanti al mare, altri trovano conforto in famiglia, beh, io... io faccio il LIMONCELLO!"
86500427809558528,Thu Jun 30 18:24:43 +0000 2011,Sta scena demmerda debbaci demmerda la gira Arianna! X°D
86385900535283712,Thu Jun 30 10:49:38 +0000 2011,Who do you think you are? =(
86098264692236288,Wed Jun 29 15:46:40 +0000 2011,Che mal di collo. E che mal di vita =S
85833630190018560,Tue Jun 28 22:15:06 +0000 2011,"Speroni, un leghista a 316 km/h in autostrada. Senza virgola è più divertente."
85815401790963713,Tue Jun 28 21:02:40 +0000 2011,"""Signora mi scusi, lei è drogata o vecchia malandata?"""
85422922872782848,Mon Jun 27 19:03:06 +0000 2011,@Agata_Fisch La prima puntata non era affatto male X°D
85410194078695424,Mon Jun 27 18:12:31 +0000 2011,"""Dille che cominciamo con una scena facilissima... Ma siccome lei è una cagna la farà DI MERDA"""
85325325852090369,Mon Jun 27 12:35:17 +0000 2011,DDDDDDDDDDDDDDDDD=
85124719220756480,Sun Jun 26 23:18:09 +0000 2011,La preoccupazione mi assale =S
84941521295654912,Sun Jun 26 11:10:11 +0000 2011,C'è qualcosa che non mi torna D=
84236037236342784,Fri Jun 24 12:26:50 +0000 2011,@Agata_Fisch L'effetto è lo stesso: DDDDDDDDDDD=
84227739120443392,Fri Jun 24 11:53:52 +0000 2011,Valentina Giuliano =.=
83867184069222400,Thu Jun 23 12:01:09 +0000 2011,"RT @ladygaga: http://twitpic.com/5fhua2 - Shopping in Tokyo, look who I found on a necklace! Kawaii!"
83583457086799873,Wed Jun 22 17:13:43 +0000 2011,@Agata_Fisch DDDD=
83574011447091200,Wed Jun 22 16:36:11 +0000 2011,Passato il First con A! =D 82/100
83259638254018561,Tue Jun 21 19:46:59 +0000 2011,"La spada puoi farla grande quanto ti pare, ma se è di CARTONE non vale una ceppa comunque! X°D"
83236479228313601,Tue Jun 21 18:14:57 +0000 2011,"""Che tenero, ti è spuntato un cuore!"" -Magari prima o poi a te spunterà il pisello!- X°D X°D X°D"
83142289244950529,Tue Jun 21 12:00:41 +0000 2011,I just voted for #Hair to be @ladygaga's next single. Vote now at http://t.co/jc79hiW - http://t.co/GR57fiV via @gagadaily
82942401789968385,Mon Jun 20 22:46:24 +0000 2011,"""Il medico mi ha raddoppiato il Prozac, hai qualcosa per mandarlo giù?"" *tira fuori bottiglia di Jack Daniel's* ""Non sono mica Judy Garland"""
82912474118111232,Mon Jun 20 20:47:28 +0000 2011,"""Mi piacciono i tuoi lavori"" -Ti piace anche mia madre vedo- ""Sì"" -Non ne hai già una?-"
82882648896323584,Mon Jun 20 18:48:58 +0000 2011,"""Era chiaro che sarei diventato la regina dei gay, infatti volevano chiamarmi Elisabetta!"" X°D"
82851616033734656,Mon Jun 20 16:45:39 +0000 2011,Fiero di aver utilizzato un'entrata in piscina pagata nel 1997 u.u E ne ho altre 16! X°D
82518500664549377,Sun Jun 19 18:41:58 +0000 2011,Trolololoooooo 2 mesi =D
82427722520993792,Sun Jun 19 12:41:15 +0000 2011,"RT @mrsholywater: stare al computer non significa non avere una vita sociale, quindi smetteteladidireminchiate e poi se mi vedi sempre a ..."
82256687725154305,Sun Jun 19 01:21:37 +0000 2011,"Starò chiuso in casa per i prossimi mesi, probabilmente =("
82150958330691584,Sat Jun 18 18:21:29 +0000 2011,RT @ladygaga: Let's trend #PawsUpForMarriageEquality
82150929582927872,Sat Jun 18 18:21:22 +0000 2011,RT @GagaGlobal: #PawsUpForMarriageEquality
82055057486528512,Sat Jun 18 12:00:24 +0000 2011,"Beh, ora che ho fatto le orecchie potrei mettermi a smanettare per qualcos'altro X°D"
82054881178947584,Sat Jun 18 11:59:42 +0000 2011,RT @_Vega_G_: una borsa e un paio di sandali per un totale di 15 euro. #ilovemercatini #cheapischic
81789145097318400,Fri Jun 17 18:23:46 +0000 2011,E fu così che la stanza di mio fratello si trasformò in una sartoria clandestina X°D
81717927430209536,Fri Jun 17 13:40:46 +0000 2011,Ho appena rinnovato il mio abbonamento alla piscina. L'ultimo rinnovo è stato nel '97
81006506203545602,Wed Jun 15 14:33:50 +0000 2011,Domani forse è la volta buona che mi faccio l'abbonamento in piscina *.*
80749838626598913,Tue Jun 14 21:33:56 +0000 2011,"""Madre di Dio!"" -No! Solo di Michael-"
80699554365841408,Tue Jun 14 18:14:07 +0000 2011,"Last Friday Night di Katy Perry è il video più pacchiano che io abbia mai visto, con metà dei personaggi di Glee e REBECCA BLACK! DDD:"
80308380551487489,Mon Jun 13 16:19:44 +0000 2011,"RT @ReteViola: ""Quorum già raggiunto. Senza  contare gli spettatori del Tg1 che si presenteranno alle urne domani "" (Spinoza)"
80308252868485120,Mon Jun 13 16:19:14 +0000 2011,RT @ReteViola: Uninstalling Silvio...57% ██████████████████░░░░░░░░░ almost complete(A)
80282972443508737,Mon Jun 13 14:38:46 +0000 2011,"RT @ReteViola: Fratelli d'Italia, L'Italia si è espressa!!! http://nblo.gs/j5rni"
80275949580595200,Mon Jun 13 14:10:52 +0000 2011,E il #quorum c'è!! =D =D Abbiamo finalmente dimostrato al mondo che agli italiani IMPORTA delle sorti del proprio Paese! =D
80238095529807872,Mon Jun 13 11:40:27 +0000 2011,"RT @AleTrixy: Se questo referendum ha fatto aprire gli occhi e scendere dal letto la sottoscritta prima dell'ora di pranzo, dev'essere p ..."
80238063422418944,Mon Jun 13 11:40:19 +0000 2011,"RT @_Vega_G_: ATTENZIONE : Maroni ha dichiarato nei tg che il quorum è stato raggiunto, NON E' VERO! Bisogna ancora votare!! Fate girare!"
80206509748924416,Mon Jun 13 09:34:56 +0000 2011,Il nostro appartamento è troppo piccolo / Non è poi così male / solo se hai 24 anni e vuoi scopare qualunque cosa cammini o se se i Brian!
80191800052158464,Mon Jun 13 08:36:29 +0000 2011,"41% coraggio, il #quorum si può ancora raggiungere!"
79993298143555584,Sun Jun 12 19:27:43 +0000 2011,FILATE A VOTARE!
79581852410707968,Sat Jun 11 16:12:46 +0000 2011,Ma che bel panorama oggi =D
78884170964811776,Thu Jun 09 18:00:26 +0000 2011,Finalmente mi è arrivato Born This Way!! =D =D
78561555104530432,Wed Jun 08 20:38:28 +0000 2011,Il tutto condito con una bella dose di awkwardness e di Beata Ignoranza! X°D
78561474133508096,Wed Jun 08 20:38:09 +0000 2011,"E l'ultima gita a Bardo è passata tra matematica, torte al detersivo, discoteche ed incendi boschivi... =)"
77402627473801217,Sun Jun 05 15:53:19 +0000 2011,"""Sei sicuro che non assomigli a un idrante? Non vorrei che qualche cane mi pisciasse addosso"""
77363151837986816,Sun Jun 05 13:16:27 +0000 2011,E domani Bardonecchia =D
77033991554863104,Sat Jun 04 15:28:29 +0000 2011,"Attrito inevitabile, in un mese al massimo =("
