tid,time,tweet
310675180454285312,Sun Mar 10 08:55:09 +0000 2013,Abramo stava sacrificando suo figlio ma è stato colto con le mani nel i-sacco... @tafferugli
310646126279815168,Sun Mar 10 06:59:42 +0000 2013,60 persone che aspettano la sveglia.che non suona. Spettacolo!
310530307549974528,Sat Mar 09 23:19:29 +0000 2013,Ogni tanto fa bene prendersi tempo per farsi delle domande.E vivere per risponderle.
310518154772246528,Sat Mar 09 22:31:11 +0000 2013,A-bramo dalla voglia di andare a letto
310514462727757824,Sat Mar 09 22:16:31 +0000 2013,"RT @DeathOfaSalesma: ""Ti svelo un segreto: tutti i migliori sono matti.""- Alice in Wonderland"
310439927194193921,Sat Mar 09 17:20:20 +0000 2013,RT @tafferugli: Burning session #weekendspiritualità special guest #padreabramo! http://t.co/8wBLANADTC
310356487597862913,Sat Mar 09 11:48:47 +0000 2013,@tafferugli @fantejj @Filippotex  born to be Abramo
310356309499314176,Sat Mar 09 11:48:04 +0000 2013,RT @tafferugli: @fantejj @francescoRELIVE parto come Abramo.alla ricerca.della party room.residence dj:gomorra
310167449733578753,Fri Mar 08 23:17:37 +0000 2013,"@tafferugli @fantejj buonanotte.mi fa strano dirlo quando, al martedì,a quest'ora si aprono le danze... #kcs #KompietaColSignore"
310031074115862529,Fri Mar 08 14:15:42 +0000 2013,#figuredemerda
310028846739116032,Fri Mar 08 14:06:51 +0000 2013,"@chebelnickname sono stordito.avevo letto 8 marzo! Ok, mi licenzio.lavorare fa male! E comunque...buon natale! (non è dicembre?)"
310013905109921792,Fri Mar 08 13:07:29 +0000 2013,@chebelnickname casomai 9 mesi prima...
309978240670392320,Fri Mar 08 10:45:46 +0000 2013,#Silvio è un genio del male. Stima.
309977735218991104,Fri Mar 08 10:43:45 +0000 2013,@crittico è un pre-mix! Non c'è riverbero e devo regolare tutto ;-)  era solo per dare un'idea! Con il video rende meglio! Eh eh eh
309946687030456320,Fri Mar 08 08:40:23 +0000 2013,http://t.co/GGqfWZpWYi @crittico vaeo ben el piano?
309936572806082562,Fri Mar 08 08:00:11 +0000 2013,RT @fantejj: E così sia... #weekendspiritualità @francescoRELIVE @tafferugli http://t.co/kSXTtqfmOC
309799270905700352,Thu Mar 07 22:54:36 +0000 2013,"RT @DeathOfaSalesma: Nessuno è felice senza un'illusione di qualche tipo.Per essere felici,le illusioni sono necessarie quanto la realtà ..."
309697244246970368,Thu Mar 07 16:09:11 +0000 2013,"A a follow ,ai follow you... Pizza baby..."
309693502172823552,Thu Mar 07 15:54:19 +0000 2013,"Dire ""porco can"" è offendere il #papa? #pastoretedesco"
309677173369868288,Thu Mar 07 14:49:26 +0000 2013,6 marso! @sceltaetilica
309653084555055104,Thu Mar 07 13:13:43 +0000 2013,"#Silvio , sta andando tutto a puttane eh? Non dirmi che adesso non ti piacciono!"
309633288937545729,Thu Mar 07 11:55:03 +0000 2013,RT @tafferugli: @LeleCabola per non sbagliare questo fine settimana si va al #WEspiritualità @AC1868 #vicenza ad aumentare il livello di ...
309632991733370881,Thu Mar 07 11:53:52 +0000 2013,Ma i coreani cosa si fumano? Funghi atomici?
309585697419976704,Thu Mar 07 08:45:56 +0000 2013,@settecorde76 ...#illimitatamente!
309577922673528832,Thu Mar 07 08:15:03 +0000 2013,Ho il batterista migliore del mondo! #MUSEtti #muse #tribute
309431404398252032,Wed Mar 06 22:32:50 +0000 2013,#recording #drums for #MUSEtti #demo 2013 ! #muse #tribute #band #live #stage #mixer #microphone #mic… http://t.co/TeCdiAqWg8
309313627335319552,Wed Mar 06 14:44:50 +0000 2013,E stasera si registrano le batterie per il demo dei #MUSEtti! #enogastronomic #tribute #band #muse http://t.co/E2EhlIE8bM
309312516557783040,Wed Mar 06 14:40:25 +0000 2013,RT @TristeMietitore: Microsoft multata di 561 milioni: Windows 7 violava le norme antitrust. E Windows Vista la convenzione di Ginevra i ...
309310886982594560,Wed Mar 06 14:33:56 +0000 2013,Tonight #recording session for #MUSEtti #muse #enogastronomic #tribute ! #demo #live #stage #drummer… http://t.co/GTo5ON675M
309245504846438400,Wed Mar 06 10:14:08 +0000 2013,@fanssupreme http://t.co/F5UPRniM5p ITALIAN TRIBUTE BAND
309097272212328449,Wed Mar 06 00:25:07 +0000 2013,"RT @listarose: Ringraziamento speciale a @francescoRELIVE , portavoce di @listarose nonché supporter di @sceltaetilica . #listarosé http ..."
309097188095578113,Wed Mar 06 00:24:47 +0000 2013,@womansmile si certo...alle 9....e poi? Beata ignoranza... ;-)
309093628775636993,Wed Mar 06 00:10:38 +0000 2013,RT @LeleCabola: Altra foto per chi non ha capito il vero significato del #kcs... http://t.co/v1m60zi3gs
309093237145075714,Wed Mar 06 00:09:05 +0000 2013,@womansmile chi ha parlato di prove?! #accusedemerda
309091446529589248,Wed Mar 06 00:01:58 +0000 2013,@LeleCabola io c'ero.le #scusedemerda le lascio a @womansmile
309085569265307648,Tue Mar 05 23:38:36 +0000 2013,@tafferugli finessa...
309084215910207489,Tue Mar 05 23:33:14 +0000 2013,@tafferugli @womansmile @LeleCabola siete ancora li?
309048291239268353,Tue Mar 05 21:10:29 +0000 2013,Ready to #recording ! #drums #drumset #drummer #mixer #pearl #cymbals #tape #microphone #mic #red #maple… http://t.co/cAYD1sVDGP
309041156593958912,Tue Mar 05 20:42:08 +0000 2013,@womansmile forse sul molto tardi
309011403388375040,Tue Mar 05 18:43:54 +0000 2013,RT @tafferugli: I'll tell you more tonight at #kcs. somebody will come. someone will cheat. some others will never die. #highlander
308973998929219586,Tue Mar 05 16:15:16 +0000 2013,Più di 2 mesi senza #facebook . Bisogna brindare!
308921553251348480,Tue Mar 05 12:46:52 +0000 2013,Bisogna sempre fare i cattivi per avere quello che ci spetta? Sarò anca bon ma non... #stiamocalmi
308920251754635264,Tue Mar 05 12:41:42 +0000 2013,"@tafferugli @Teozorzi @Marta_Bonato @fantejj magari a Rosà, con il patrocinio di @listarose"
308637182887858176,Mon Mar 04 17:56:53 +0000 2013,@Marta_Bonato @tafferugli @fantejj @Teozorzi mentalmente sto aspettando di avere la certezza di venirci pure io!
308577083800551425,Mon Mar 04 13:58:04 +0000 2013,"@tafferugli @fantejj che, tra l'altro, non mi è stata confermata."
308531915584065536,Mon Mar 04 10:58:35 +0000 2013,Poi scopri che tanti album che ti piacciono sono stati mixati dallo stesso fonico. #andywallace
308510676538753024,Mon Mar 04 09:34:11 +0000 2013,Discernimento. Bella parola.
308497524384202752,Mon Mar 04 08:41:56 +0000 2013,@TheSunOfficial bel casin ieri eh? Bravi ;-)  ma...el bassista lavorava al bacco? Ci ho suonato li tempo fa... http://t.co/Q5nMl9m1Bw
308325212695441408,Sun Mar 03 21:17:13 +0000 2013,#thesun #rig #stage #live #concert #guitar #drum #drums #ibanez #engl #amp #valves #pedal #pedalboard… http://t.co/9d583xAoY0
308272718707568641,Sun Mar 03 17:48:38 +0000 2013,#jesolo #winter #sea #bird #water #color #light #nature http://t.co/FPRS93yH39
307833979556478976,Sat Mar 02 12:45:14 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/EF27tAKmPH Twin Picks Guitar Trio - She's a Maniac - Live Ventilatour 2012
307747850907951104,Sat Mar 02 07:02:59 +0000 2013,RT @MarioPlatero: Mi domando: quanti fra coloro che hanno votato #M5S hanno letto il programma economico?
307747789482389505,Sat Mar 02 07:02:45 +0000 2013,RT @frankiehinrgmc: E infine: com'è possibile che un movimento che promuove #opensource possa essere controllato attraverso un meccanism ...
307747731433193473,Sat Mar 02 07:02:31 +0000 2013,RT @chebelnickname: Se una pubblicità è convincente e spiazza la concorrenza non è comunque detto che il prodotto sia valido. #m5s Ma  ...
307747127826718721,Sat Mar 02 07:00:07 +0000 2013,"12 ore di sonno filate. Perso un venerdì sera, guadagnato in riposo. Voglio vivere così, col sole in fronte!!!"
307746809676177408,Sat Mar 02 06:58:51 +0000 2013,RT @AndreaTosin: Beh..mi no digo niente..ma gnanca no taso..
307746553102225408,Sat Mar 02 06:57:50 +0000 2013,RT @matteo_guidolin: @fantejj ma facce sognaaa! 15 @bluemax
307568581674160129,Fri Mar 01 19:10:38 +0000 2013,Incredibile quanto ci mette il potere a far sparire per notizie.più sentito nulla su #baita e il #mose sui tg...
307567017622396929,Fri Mar 01 19:04:25 +0000 2013,"RT @corriereveneto: ☞ Baita, l'uomo del Mose e del Passante in arresto per frode fiscale. Sul Corriere del Veneto tutti i particolari. C ..."
307465934015176704,Fri Mar 01 12:22:45 +0000 2013,"@105alluna si, io sono da Bassano...e da queste parti funziona proprio così: alcool e tanta simpatia! (come ogni weekend...e non solo!)"
307459420781150209,Fri Mar 01 11:56:52 +0000 2013,#forse programmare non fa per me.
307451104264871936,Fri Mar 01 11:23:50 +0000 2013,#haiuniphone ? No. #android rulez
307393122114093057,Fri Mar 01 07:33:26 +0000 2013,RT @matteorenzi: Ciò che volevo per l'Italia l'ho detto per le primarie. Ho perso. Adesso faccio il sindaco. Non ci possiamo permettere  ...
307269402129211392,Thu Feb 28 23:21:48 +0000 2013,"""perché anche i pastori sanno che c’è sempre una città dove esiste qualcuno capace di far loro dimenticare la gioia di vagare liberamente.."""
307253294479339520,Thu Feb 28 22:17:48 +0000 2013,"@womansmile del ""basta frequentarsi"" ?"
307222894038089728,Thu Feb 28 20:17:00 +0000 2013,Ho scaricato dei pdf di alcuni libri. Addio notte.
307190394343538688,Thu Feb 28 18:07:51 +0000 2013,@TokyoBlues39 ti sei appena giocato new born.
307124222440923136,Thu Feb 28 13:44:55 +0000 2013,RT @ale_moretti: Ribadisco: no ad accordi con il pdl. Berlusconi é il ns legittimo impedimento.
307111616036622336,Thu Feb 28 12:54:49 +0000 2013,@TokyoBlues39 ti piace vincere facile eh?! #musetti
307109150687645696,Thu Feb 28 12:45:01 +0000 2013,@settecorde76 effettivamente ...tanto el cantante el canta compagno :D Mi consola il fatto che è l'ultimo!
307093509050101760,Thu Feb 28 11:42:52 +0000 2013,"RT @fantejj: Mesi fa al #kcs c'era uno che cantava ""piccola stella senza cielo"" #mononota, testimone @francescoRELIVE. #sapevatelo"
307066369697005568,Thu Feb 28 09:55:02 +0000 2013,@fantejj ormai ho confermato.nessuno mi fermerà! Ah ah ah
307061177547116544,Thu Feb 28 09:34:24 +0000 2013,"Sono masochista: 28 maggio estrazione dente del giudizio,31 prima data dei #MUSETTI"
306892629487022080,Wed Feb 27 22:24:39 +0000 2013,"RT @listarose: Vogliamo far tornare la presenza del #vino nelle tavole dei cittadini. Un uso moderato valorizza cibo e dialogo, favorend ..."
306892541905735681,Wed Feb 27 22:24:18 +0000 2013,@womansmile tu sei parte fondamentale della vicenda. A livello birre bisogna sostenersi a vicenda
306887748906782721,Wed Feb 27 22:05:15 +0000 2013,@womansmile mi dichiarerò all prossimo #kcs .... #FORSE . @EiTessE
306884596526637057,Wed Feb 27 21:52:44 +0000 2013,@EiTessE @LeleCabola @womansmile #FORSE
306779004042637312,Wed Feb 27 14:53:08 +0000 2013,@TokyoBlues39 pexo dei putei... intendo quei due! O tre...
306740984870473729,Wed Feb 27 12:22:04 +0000 2013,"Ma che canzoni stupende hanno fatto i #Pooh ? Ok,i miei 26 anni li porto male. #lacrimuccie"
306728896907337729,Wed Feb 27 11:34:02 +0000 2013,Sbaglio o il papa fa più gente di #Grillo in piazza? #ultimaudienza
306726993829969922,Wed Feb 27 11:26:28 +0000 2013,#chioggia #bird #water #rain #venice #fly http://t.co/l0aEuAHRfM
306722530348122112,Wed Feb 27 11:08:44 +0000 2013,@womansmile #scusedemerda
306722129502679040,Wed Feb 27 11:07:08 +0000 2013,"Partito alle 5:30, stacco ora. E adesso 2 ore e mezza di strada. #gnancastufo"
306496806009839617,Tue Feb 26 20:11:47 +0000 2013,#citizenerized su #wild . #spettacolo #musetti @MuseItalia
306359372324429825,Tue Feb 26 11:05:40 +0000 2013,@fantejj se te vardi tutto ... Comunque consiglio a followare #listarosé
306358543114702848,Tue Feb 26 11:02:23 +0000 2013,#FF @listarose #listarosé ! @tafferugli @fantejj @TokyoBlues39 @turuturucia @LeleCabola
306356180282908672,Tue Feb 26 10:52:59 +0000 2013,RT @listarose: Il nostro simbolo per la campagna 2013 #listarosé http://t.co/5UogwG1CwL
306339665919746048,Tue Feb 26 09:47:22 +0000 2013,@tafferugli komitato centro sinistra? O komitato centrifughe sboldre?
306339263350464512,Tue Feb 26 09:45:46 +0000 2013,I mercati a picco. Meglio andare a recuperare i pochi soldi in banca e berseli tutti! @sceltaetil#elezioni2013
306321436014940160,Tue Feb 26 08:34:56 +0000 2013,"Ma qua su twitter siamo tutti del csx. Ce le diciamo solo a noi 'ste cose.Ah,è vero: il cdx non sa scrivere, figurarsi leggere! #spoglio2013"
306310239765008385,Tue Feb 26 07:50:26 +0000 2013,"Twitter è un covo di comunisti, vero #Silvio ?! #elezioni2013"
306310042515288065,Tue Feb 26 07:49:39 +0000 2013,"RT @sbvet1: My parents in Italy are seriously thinking of leaving the country, saddened/baffled by the results of the elections #elezion ..."
306306774699474946,Tue Feb 26 07:36:40 +0000 2013,RT @MPessolano_77: @francescoRELIVE Ottima idea: buon lavoro!
306298571156766720,Tue Feb 26 07:04:04 +0000 2013,"Nonostante l'apocalisse elettorale, oggi vado a lavoro. Finché ce l'ho. #spoglio2013"
306297670685839360,Tue Feb 26 07:00:30 +0000 2013,Corona aveva capito tutto.
306179036047097856,Mon Feb 25 23:09:05 +0000 2013,Domani mi sveglierò e dirò che è stato tutto un brutto sogno. Stocazzo. #elezioni2013
306176609679982592,Mon Feb 25 22:59:26 +0000 2013,Mi chiedo quanti cristiani cattolici hanno il coraggio di professarsi tali se i valori non li specchiano su di un voto. #spoglio2013
306174088827793408,Mon Feb 25 22:49:25 +0000 2013,@steshamee SIAMO. purtroppo... L'italia è mal spartita: troppi vecchi.
306171593980268545,Mon Feb 25 22:39:31 +0000 2013,"""Ed ora figliuoli, abbassate i pantaloni che preparo il sale grosso"" B. #spoglio2013"
306171165221720064,Mon Feb 25 22:37:48 +0000 2013,"RT @ItsCetty: A questo punto dello spoglio i genitori guardano i figli dicendo: ""Andrà tutto bene"" #spoglio2013"
306170250435624960,Mon Feb 25 22:34:10 +0000 2013,"""Chi hai votato?"" ""eh, ma Bersani vuole alzare l'iva!"" Cavolo, dire #Pdl è come dire #Voldemort ? #elezioni2013"
306164506948689920,Mon Feb 25 22:11:21 +0000 2013,"Chiedo in piazza chi ha votato PDL, ""che c'è di male dirlo"" mi ripeto. TUTTI ABBASSANO LA TESTA E NON DICONO NULLA. #elezioni2013"
306161785210290176,Mon Feb 25 22:00:32 +0000 2013,RT @spinozait: Capire chi ha votato Pdl è un po' come individuare chi ha scorreggiato in ascensore. [franks su @LiveSpinoza]
306122435953061888,Mon Feb 25 19:24:10 +0000 2013,"""oh, ma ti interessi di politica?"" Certo, se gente come te vota #silvio . #elezioni2013"
306120396317552640,Mon Feb 25 19:16:04 +0000 2013,"Ma se io non l'ho votato e tu non l'hai votato... Ok, per me un big mac. Almeno morirò con la pancia piena."
306115169996644352,Mon Feb 25 18:55:18 +0000 2013,"Italiani, da domani avrete 6 mesi di tempo per rubare il rubabile. Poi ci uccideremo a vicenda per gli alimenti. #elezioni2013"
306109961765806080,Mon Feb 25 18:34:36 +0000 2013,Chi ha votato #Silvio lo dica. Almeno la coerenza. Nessuno l'ha votato? Falsi ipocriti. Forza Panino. #elezioni2013
306109436286611456,Mon Feb 25 18:32:31 +0000 2013,I marò vogliono tornare in India. Adesso. #elezioni2013
306086240837566464,Mon Feb 25 17:00:21 +0000 2013,"@tafferugli beh, mica ho detto subito! Anche perché l'evento è domani sera con @womansmile"
306085363498242048,Mon Feb 25 16:56:52 +0000 2013,"Monti diceva: ""gli italiani non sono stupidi"" #einvece ... #elezioni2013"
306084449018314753,Mon Feb 25 16:53:14 +0000 2013,Nuova Zelanda. Sola andata. Grazie.
306082958182334465,Mon Feb 25 16:47:18 +0000 2013,Ha vinto il papa. #elezioni2013
306082752581730305,Mon Feb 25 16:46:29 +0000 2013,RT @azael: e pensare che sarebbe bastato inserire un captcha con un'addizione in fondo alla scheda #elezioni2013
306074551387820033,Mon Feb 25 16:13:54 +0000 2013,"""@ChiaraDiGiorno: Ottimi i dati del PDL 31.3% e quelli delle agenzie viaggio +50% #elezioni2013"" @LeleCabola @tafferugli"
306073383509053440,Mon Feb 25 16:09:15 +0000 2013,"Ma allora è vero: ci ha votato #pdl non ha internet, non legge i giornali e guarda #studioaperto. Tutto torna."
306071729229402112,Mon Feb 25 16:02:41 +0000 2013,Senato al centro destra? E' un paese per vecchi. No al voto agli over 60! #elezioni2013
306069897446830080,Mon Feb 25 15:55:24 +0000 2013,"RT @sceltaetilica: Piena libertà di voto, ovviamente: ma.. i veneti che continuano a votare #Lega, che problemi hanno? #elezioni2013 #sp ..."
306067969220411393,Mon Feb 25 15:47:44 +0000 2013,"""@Internazionale: Il titolo Mediaset guadagna il 10 per cento in borsa. SKY"" se perde Silvio sono contenti anche i suoi"
306067795148406785,Mon Feb 25 15:47:03 +0000 2013,"RT @espressonline: #elezioni2013 - Dopo gli Instant Poll, il titolo Mediaset fa segnare un boom in borsaSEGUI LA DIRETTA... http://t.c ..."
306066849446117377,Mon Feb 25 15:43:18 +0000 2013,"Dalle ultime proiezioni vince l' #oscar2013 il film ""già visto"", famoso remake di 20 anni fa #elezioni2013 #spoglio2013"
306061113412448256,Mon Feb 25 15:20:30 +0000 2013,@tafferugli #bingo
306059683771322369,Mon Feb 25 15:14:49 +0000 2013,"Avete presente l'incidente nascar ? Grillo il pilota, M5S l'auto e gli italiani spettatori. Almeno c'è spettacolo... #elezioni2013"
306055602206044162,Mon Feb 25 14:58:36 +0000 2013,Il grande escluso: Giannino. #Oscar2013
306049019904393216,Mon Feb 25 14:32:27 +0000 2013,"Ah, nessuno voterà #berlusconi ? Che simpaticoni! #einvece #elezioni2013"
306047876050608132,Mon Feb 25 14:27:54 +0000 2013,I polli che si cucinano in un istante. Anche se i polli siamo noi... #instantpoll
306047049797869569,Mon Feb 25 14:24:37 +0000 2013,"RT @TokyoBlues39: ""Affluenza intorno al 90% in alcuni seggi di Modena città. 85% a Bassano del Grappa nel Vicentino."" Non necessariament ..."
305986308440997888,Mon Feb 25 10:23:15 +0000 2013,"In Italia manca spirito critico e senso civico, conseguenza automatica di dittature, cattiva informazione e scarsa cultura."
305985898972065792,Mon Feb 25 10:21:37 +0000 2013,@TokyoBlues39 #einvece ...
305973449237594112,Mon Feb 25 09:32:09 +0000 2013,@EiTessE sei a 36 tweet...brava! A 40 paghi da bere alle Rive!
305971804726501376,Mon Feb 25 09:25:37 +0000 2013,Sig. Lago . No digo altro. http://t.co/t94bhlEMAD
305952546474819584,Mon Feb 25 08:09:06 +0000 2013,@team_world THE ROBBIE KIDS - ITALIAN TRIBUTE BAND ROBBIE WILLIAMS http://t.co/2SfHUWjxtR
305952334956072960,Mon Feb 25 08:08:15 +0000 2013,@rosawilliams31 THE ROBBIE KIDS - ITALIAN TRIBUTE BAND ROBBIE WILLIAMS http://t.co/2SfHUWjxtR
