tid,time,tweet
313791014940839936,Mon Mar 18 23:16:22 +0000 2013,Today stats: 5 new followers and 4 new unfollowers via http://t.co/ZLSzBQqY4j
313731531753521152,Mon Mar 18 19:20:00 +0000 2013,"RT @SteMicDM: Puoi copiare una frase, puoi copiare una bio, puoi copiare una pettinatura, ma sarà sempre lo stile a renderti unico."
313428162270871552,Sun Mar 17 23:14:31 +0000 2013,Today stats: one new follower and one new unfollower via http://t.co/ZLSzBQqY4j
313412175341436929,Sun Mar 17 22:11:00 +0000 2013,RT @danielecina: Luciana Littizzetto riuscirà a fare anche una battuta sua o ripeterà solo quelle lette su Twitter?#chetempochefa
313410249669349378,Sun Mar 17 22:03:21 +0000 2013,RT @FeniceArde: Quanto mi fate ridere quando parlate di democrazia e poi non si può essere in disaccordo con voi senza prendere insulti. ...
313401528251731968,Sun Mar 17 21:28:41 +0000 2013,RT @IlFolle2: 12000 anime perse...tanti cuori trovati.Grazie
313401316510691328,Sun Mar 17 21:27:51 +0000 2013,@IlFolle2 @brividoazzurro io vedo così ...certo ti hanno fatto  un vero spregio :( http://t.co/PySOcEw0bs
313400315921707008,Sun Mar 17 21:23:52 +0000 2013,RT @Sabikalifornia: Twitteri hanno hackerato il profilo di @brividoazzurro. Quello nuovo è @ilfolle2. Fate girare please. Grazie
313287446831960066,Sun Mar 17 13:55:22 +0000 2013,RT @dondindan: R.I.P. Grillino che hai votato per Grasso.
313280290485321728,Sun Mar 17 13:26:56 +0000 2013,RT @Palledicuoio: Genialata della Rai. Alle 14.00 propone la replica del #GranPremio di #F1 ma 5 minuti prima il tg1 rivela il risultato ...
313279847478722560,Sun Mar 17 13:25:10 +0000 2013,@Nicolabrunialti è meglio..sì è meglio.
313277235635290113,Sun Mar 17 13:14:48 +0000 2013,@Bobetta2 è stato uno dei miei primi tweet ed è una filosofia di vita. brava. :)))
313276286892134400,Sun Mar 17 13:11:01 +0000 2013,"RT @publio71: @FFDelzio peccato che alle prossime elezioni possono dire addio al voto del 70% dei voti, grillo ha capito I'll voto I gri ..."
313274727215022080,Sun Mar 17 13:04:49 +0000 2013,"RT @guidofruscoloni: Quella sensazione di moto continuo, che mi rimane dopo aver corso molto sul tapis roulant. È la stessa che ho dopo  ..."
313274485195300864,Sun Mar 17 13:03:52 +0000 2013,@Paolo_Colleoni c'è sempre qualcuno... fai come me...fregatene.
313274221772017666,Sun Mar 17 13:02:49 +0000 2013,RT @Paolo_Colleoni: Mi mancava proprio qualcuno che mi accusava che cerco notorietà .Le ho viste tutte ma questa no .Per aiutare i bambi ...
313271108591828992,Sun Mar 17 12:50:27 +0000 2013,"RT @StefaniaAnia: 40 persone hanno vinto al superenalotto, tra loro molti cassaintegrati.Vuoi vedere che qualcosa sta cambiando veramente!"
313271009664962561,Sun Mar 17 12:50:03 +0000 2013,"RT @StefaniaAnia: Di queste donne bisogna parlare. Roberta Benetti, una ricercatrice che ha trovato la cura alternativa alla chemio http ..."
313269659749203968,Sun Mar 17 12:44:41 +0000 2013,RT @ziacoca: Non interagite con chi scambia la Bio per un Curriculum. #Consiglidezzzia.
313263389797412864,Sun Mar 17 12:19:46 +0000 2013,@IsaInghirami
313263000880545792,Sun Mar 17 12:18:14 +0000 2013,"RT @Pontifex: Dear friends, I thank you from my heart and I ask you to continue to pray for me.  Pope Francis."
313234457270308864,Sun Mar 17 10:24:48 +0000 2013,@LaMorteTua belloooooo...grazie
313233701427376129,Sun Mar 17 10:21:48 +0000 2013,@SocStockSurvey la poltrona ha un profumo afrodisiaco ...ma a casa sua ha solo sedie?
313232331844497408,Sun Mar 17 10:16:22 +0000 2013,RT @spietrafuso: Grazie di esistere Anime Semplici!! http://t.co/maprSCGqji
313231446959611904,Sun Mar 17 10:12:51 +0000 2013,"RT @CavigliaLety: Grilini:Daremo la nostra vita x te!»Grillo: «Darete la vostra vita per me?nn canterà il Bersani,prima che 12 di voi nn ..."
313230661970444288,Sun Mar 17 10:09:44 +0000 2013,RT @ChildrenProtect: Buona Domenica. Solo chi ama profondamente riuscirà a cogliere lo stato d’animo che si cela al di là di uno sguardo ...
313230629892395008,Sun Mar 17 10:09:36 +0000 2013,@ChildrenProtect ❤❤❤
313019105668128768,Sat Mar 16 20:09:05 +0000 2013,RT @Yi_Benevolence: @ementana Commento poco generoso. Senza #M5S si saremmo trovati Franceschini e Finocchiaro.
313018477940203521,Sat Mar 16 20:06:35 +0000 2013,@IsaInghirami ho scoperto or ora #leucò...gradirei capire...anche se un'idea me la son fatta. grazie Isa @pavesecesare grazie a voi
312954510211420160,Sat Mar 16 15:52:24 +0000 2013,RT @jacopo_iacoboni: Una bella partitina a Ruzzle. Deputato pdl già assai affascinato dal suo lavoro parlamentare http://t.co/GD6my44Se5
312950444609642496,Sat Mar 16 15:36:14 +0000 2013,RT @AzzetaZeta: Datti una mossa @nickbiussy :-) http://t.co/OTS4nOtO42
312950290586423296,Sat Mar 16 15:35:38 +0000 2013,"RT @andreapoles79: Cristiano, Buddhista, Musulmano, Ebreo, Comunista, Fascista, Leghista, Milanista, Juventino o Interista che sia, uno  ..."
312950055285960705,Sat Mar 16 15:34:42 +0000 2013,@AzzetaZeta i diritti acquisiti non si perdono ...i bambini hanno bisogno di amore ...da qualsiasi parte arrivi.
312949498122997760,Sat Mar 16 15:32:29 +0000 2013,RT @AzzetaZeta: Se vivi una vita diversa é un tuo diritto e lo rispetterò. Mi batterò perché tu abbia uguali diritti ma non per annulla ...
312948479808905218,Sat Mar 16 15:28:26 +0000 2013,@tersapi W W W e ancora W le donne...nello specifico tu e la tua ironia. ;)
312948057186652161,Sat Mar 16 15:26:45 +0000 2013,@aleigam :(
312916235018981376,Sat Mar 16 13:20:18 +0000 2013,RT @salatina67: Costruire un business da casa con pc e internet.. Ecco come!http://t.co/Qscwpuz9bn
312915833267568643,Sat Mar 16 13:18:43 +0000 2013,RT @BrambillaLuca: @corniciaio Tonno Parlamento .Si taglia con un grillino @beppe_grillo
312913931054235651,Sat Mar 16 13:11:09 +0000 2013,RT @Taniuzzacalabra: Oggi più che a Roma vorrei essere a #Firenze. #Libera #Mafie
312702579656228865,Fri Mar 15 23:11:19 +0000 2013,Today stats: 5 new followers and one new unfollower via http://t.co/ZLSzBQqY4j
312682694389690368,Fri Mar 15 21:52:18 +0000 2013,@AlbertHofman72 idem...
312681693041549312,Fri Mar 15 21:48:19 +0000 2013,@andreapoles79 hai visto giusto occhio di lince ;) hanno scritto il nome sui bicchierini di carta oggi. Erano per bere o per.....?
312680530036543489,Fri Mar 15 21:43:42 +0000 2013,@AlbertHofman72 è il prezzo delle illusioni infrante...senza sconto ;)
312679632371605505,Fri Mar 15 21:40:08 +0000 2013,RT @AlbertHofman72: A vedere certe donne litigare mi viene da pensare che a casa non abbiano nessuno che le baci e le stringa. Forte.
312660158578819073,Fri Mar 15 20:22:45 +0000 2013,@LoScribaDavo in tempi di Papi ;)))) @danielecina @sfavillotta
312657422202310656,Fri Mar 15 20:11:53 +0000 2013,@Taniuzzacalabra io ho anche fatto un master di lardo di Colonnata ...tièèè
312655915520233473,Fri Mar 15 20:05:53 +0000 2013,@danielecina un certo effetto lo fa ;)))@sfavillotta
312655602889416705,Fri Mar 15 20:04:39 +0000 2013,@GenCarotenuto ma qualcuno non è morto e sepolto?
312653453283430402,Fri Mar 15 19:56:06 +0000 2013,"@Bibolotty sono 2mesetti che ""derivo""...una seduta psicologica efficace...mi creda. (Grazie)"
312652891540320256,Fri Mar 15 19:53:52 +0000 2013,"@aaalessandraff @de_vlady @lunastorta_73 Ragazze...tra un'oretta la seconda puntata di""My life on 40th years of marriage"" Ahahhh. Troppi?"
312652121378000897,Fri Mar 15 19:50:49 +0000 2013,@Bibolotty o non piaci o piaci troppo:niente di più vero. soprattutto alle donne ;) (si vede che mi piace troppo?)
312650690319228929,Fri Mar 15 19:45:07 +0000 2013,@Bibolotty signora pensa bene.
312519493140234240,Fri Mar 15 11:03:48 +0000 2013,@ValeriaSirigu se lo farai io sarò con te ...@tizsilvestri @idvstaff
312519168824049668,Fri Mar 15 11:02:30 +0000 2013,"RT @johnnypalomba: hanno già sospeso la seduta? abbè, cominciamo bene A KASAAAAAAAAA"
312339684745433089,Thu Mar 14 23:09:18 +0000 2013,Today stats: 3 new followers and 3 new unfollowers via http://t.co/ZLSzBQqY4j
312329448252923904,Thu Mar 14 22:28:37 +0000 2013,@lunaStorta_73 @aaalessandraff forse è meglio ...mio marito sta già sbuffando..odia vedermi il cell in mano. A domani. Promesso ✨✨✨✨
312328969280163840,Thu Mar 14 22:26:43 +0000 2013,@kanguchic di che? comunque grazie. ;))
312327497465331713,Thu Mar 14 22:20:52 +0000 2013,.E finalmentedopo un urlo disumano EccoloooQuasi 4 kg di bambolotto.FedericoIl nostro amore.
312326897507921920,Thu Mar 14 22:18:29 +0000 2013,.Era un onore ed un onere per loro. Ora lo so. Avete presente il pronto soccorso nei telefilm?U gua le! Sedia ..viaSala travaglio ..via
312326160082153472,Thu Mar 14 22:15:33 +0000 2013,@lunaStorta_73 @aaalessandraff ahahhh...curiosone. Che faccio? Apro anch'io un blog ? Lo hanno tutti.
312325769483390976,Thu Mar 14 22:14:00 +0000 2013,.Si partì per l'ospedale alle 14All'arrivo c'erano tutti i dottori e gli infermieri che aspettavano questa pazza ma coraggiosa ragazzina
312324914742951936,Thu Mar 14 22:10:37 +0000 2013,.Fra ninnoli e nannoli la notte passò. Eravamo stravolti. Non avevo più voce dagli urli e non sapevo quanta me ne servisse ancora !!!
312324260716740608,Thu Mar 14 22:08:01 +0000 2013,@lunaStorta_73 stasera mi son trasformata in Liala. grazie ;)
312323982617624578,Thu Mar 14 22:06:54 +0000 2013,.Con tutti chiusi in cucina la levatrice mi portò in camera e dopo la visita mi disse:Bimba mia dovrai resistere almeno fino a domattina.
312323042338562048,Thu Mar 14 22:03:10 +0000 2013,@ucciofagone noooo...è una storia bella.. a tratti comica.
312322829637013504,Thu Mar 14 22:02:19 +0000 2013,.Mi scappa da ridere a ripensarci. Con l'acqua bollente fece 10 camomille! Si ristabilì la calma. Il parto era vicino ...pensavo.
312322270473363457,Thu Mar 14 22:00:06 +0000 2013,.Il mio babbo era diventato biaaaanco...eravamo in una valle di lacrime. La levatrice mise a bollire l'acqua Sapevo che si faceva così
312321452311449601,Thu Mar 14 21:56:51 +0000 2013,".E venne il giorno anzi la notte. Che doloooore. Non c'era niente che mi sollevasse. Piangevo..mio marito piangeva,i miei fratelli anche"
312320622011236352,Thu Mar 14 21:53:33 +0000 2013,.La mia mamma mi aveva affidato ad una levatrice molto brava perché tutto andasse nel modo migliore. Non vi racconto la prima visita ehhhh
312319993020809217,Thu Mar 14 21:51:03 +0000 2013,@gg_mc2 grazie...
312319814569975808,Thu Mar 14 21:50:21 +0000 2013,".Come eravamo incoscienti: fino agli otto mesi andavo in Lambretta con lui e con la gonna perché nel ""73 i pantaloni erano roba da uomini."
312318741331460096,Thu Mar 14 21:46:05 +0000 2013,@diversamenteabi ciao caro ;))))
312318572317786113,Thu Mar 14 21:45:24 +0000 2013,@grace79g sì ..solo che i giovani oggi non vivono insieme ...troppi problemi logistici. :(
312318190162153472,Thu Mar 14 21:43:53 +0000 2013,.Non eravamo mai sazi di noi:mille baci mille carezze mille confidenze da donarci. E la pancina di una ragazzina di 15 anni diventava ona
312317377788383232,Thu Mar 14 21:40:40 +0000 2013,@ucciofagone aspetta curiosone ;)))
312317162696081408,Thu Mar 14 21:39:48 +0000 2013,@grace79g com'è vero. basta poco ma è tanto.
312316841563394049,Thu Mar 14 21:38:32 +0000 2013,".Oooo..le difficoltà c'erano:gli studi da finire,la dipendenza economica dai genitori,i fratellini a cui mancavamo ma eravamo ricchi d'amore"
312315234939453440,Thu Mar 14 21:32:09 +0000 2013,.La sera ci tappavamo in casa escludendo il resto del mondo tanta era la voglia di stare da soliEra come vivere in una bolla di cristallo.
312314500781064192,Thu Mar 14 21:29:14 +0000 2013,@mare_62 grazie
312314150497964033,Thu Mar 14 21:27:50 +0000 2013,.Non potevamo più fare a meno l'una dell'altro. Ed iniziò la favola. La mattina ci salutavamo con 10 baci:uno per ogni ora di lontananza.
312313502662553601,Thu Mar 14 21:25:16 +0000 2013,.Non avevamo che 33 anni in due ma tutti proprio tutti pensarono che ci sposavamo solo per la gravidanza. E invece si  sbagliavano.
312312241024274432,Thu Mar 14 21:20:15 +0000 2013,@ThePenna @bermat è tutto perfetto ...il divano comodo c'è vero?
312311606824550400,Thu Mar 14 21:17:44 +0000 2013,"BASTA UN TWEET A TESTA RAGAZZI,DIAMO VISIBILITÀ ALL'HASHTAG.SCRIVETE :- @Serv_Pubblico #SalviamoSofia  -RT"
312311248219947008,Thu Mar 14 21:16:18 +0000 2013,"RT @Dito_Medio: BASTA UN TWEET A TESTA RAGAZZI,DIAMO VISIBILITÀ ALL'HASHTAG.SCRIVETE :- @Serv_Pubblico #SalviamoSofia  -RT"
312299294772310016,Thu Mar 14 20:28:48 +0000 2013,"RT @iBlulady: Non è bello essere arroganti o possessivi, però, arriva il momento in cui dici ""ti voglio e ti prendo"". È terapeutico dirl ..."
312298701639000065,Thu Mar 14 20:26:27 +0000 2013,"RT @Dito_Medio: Sofia, nuova interruzione delle cure - Corriere.it http://t.co/Ar7ghnaH0u via @CorriereitSIETE SOLO DEI BASTARDI!!!!!!! ..."
312298555421380609,Thu Mar 14 20:25:52 +0000 2013,RT @Dito_Medio: @ChildrenProtect non è una buona serata...#SalviamoSofia
312291445430173697,Thu Mar 14 19:57:37 +0000 2013,"RT @Totonno1980: - Lascio twitter.- Ok, avanti un altro."
312284356091711488,Thu Mar 14 19:29:27 +0000 2013,"RT @Zziagenio78: #PapaFrancesco ha 76 anni, è zoppo, gli manca un polmone e prega per quell'altro che era stanco. Forse ha anche il cuor ..."
311985297044938752,Wed Mar 13 23:41:06 +0000 2013,In tema #HabemusPapam http://t.co/OBDSoyyQmz
311982436076642306,Wed Mar 13 23:29:43 +0000 2013,"RT @valemille: A sentire l'accento di questo #Papa,io avrei optato per Diego Armando II..."
311981355414200320,Wed Mar 13 23:25:26 +0000 2013,RT @IVANCASTELLETT1: Il Papa che inizia il suo pontificato recitando il Padre Nostro davanti a tutto il Mondo: un emozione fortissima! # ...
311977766759317505,Wed Mar 13 23:11:10 +0000 2013,Today stats: 4 new followers and one new unfollower via http://t.co/ZLSzBQqY4j
311969548112912384,Wed Mar 13 22:38:31 +0000 2013,RT @comeunonda: @elisabettacec buonanotte a te e dolcisogni :) http://t.co/P60jPFUmKA
311969517217652736,Wed Mar 13 22:38:23 +0000 2013,@comeunonda grazie...felice accetto. ;)))
311969349344845826,Wed Mar 13 22:37:43 +0000 2013,@mrfacebook333 spero sarà un piacere...
311968585314598912,Wed Mar 13 22:34:41 +0000 2013,@mrfacebook333 ciao ;))
311968303767764993,Wed Mar 13 22:33:34 +0000 2013,#papafrancesco mi piace..spero di non sbagliarmi... #fornerodocet
311967536000413697,Wed Mar 13 22:30:31 +0000 2013,@comeunonda a te...ci sono ehhh
311967442362585089,Wed Mar 13 22:30:08 +0000 2013,RT @comeunonda: Buonanotte a tutti...ma proprio tutti tutti...#offline
311967082860400641,Wed Mar 13 22:28:43 +0000 2013,@docst io ho fiducia.
311964534770368512,Wed Mar 13 22:18:35 +0000 2013,@Comeprincipe potrebbe...davvero.
311964364443901952,Wed Mar 13 22:17:55 +0000 2013,"RT @Comeprincipe: Auguriamoci che #PapaFrancesco si ricordi prima di tutto di essere un uomo tra gli uomini. Sembra poco, ma potrebbe pe ..."
311964205983080448,Wed Mar 13 22:17:17 +0000 2013,"RT @matteograndi: Con ""vi chiedo un favore"" ha vinto. #papaFrancesco"
311964079097016320,Wed Mar 13 22:16:47 +0000 2013,RT @dontommaso: Papa Francesco si inchina a ricevere il frutto divino delle preghiere del popolo di Dio. Ecco l'esempio di cui la Chiesa ...
311963900000223233,Wed Mar 13 22:16:04 +0000 2013,"RT @beppesevergnini: #PapaFrancesco ricorda, nei modi e nel tono, gli ultimi papi di montagna: Giovanni, Giovanni Paolo. Buon segno."
311963824980910081,Wed Mar 13 22:15:46 +0000 2013,"RT @DonAndreaGallo: Mi resta anche una emozione personale, mio Papà si chiamava Francesco #habemuspapam #papafrancesco"
311956102633897984,Wed Mar 13 21:45:05 +0000 2013,Eccolooooo @dDinoPirri ...mi stavo perdendo Benigni per vederti. :)))
311955530371448833,Wed Mar 13 21:42:48 +0000 2013,"RT @mrfacebook333: @Coccimari lui sarà pelato, ma tu sulla lingua peli-zero eh? 'azzo! ;-)"
311955112883019776,Wed Mar 13 21:41:09 +0000 2013,@ivaz79 e Belen dove la metti ehhhh????
311954946826305536,Wed Mar 13 21:40:29 +0000 2013,@FeniceArde è la gggggioia
311954806325530625,Wed Mar 13 21:39:56 +0000 2013,@marco_zipangu è normale..è normale. ;)))
311954421753978882,Wed Mar 13 21:38:24 +0000 2013,@tizsilvestri sincera fino in fondo...davvero ;) m'inchino ed accetto.
311954116127649793,Wed Mar 13 21:37:11 +0000 2013,RT @NicoSavi: Papa Francesco sei già il mio preferito!
311954080530579457,Wed Mar 13 21:37:03 +0000 2013,@NicoSavi sei pronto? puntata storica stasera ;-)
311936494128463872,Wed Mar 13 20:27:10 +0000 2013,"RT @rosariaizzor: Se il buongiorno si vede dal mattino, Papa Francesco mi fa pensare ad una primavera perenne ."
311935904572911616,Wed Mar 13 20:24:49 +0000 2013,"RT @lddio: Followi, non spiegatemi in 5000 che il Papa è gesuita: lo so. Dico che è francescano perché si è chiamato Francesco, non Igna ..."
311935436509544449,Wed Mar 13 20:22:58 +0000 2013,@tizsilvestri sei brava...complimenti. ;)
311935132045029377,Wed Mar 13 20:21:45 +0000 2013,@GabrieleSemino lo sarà ...lo so. Speravo in Gabriele 1°...
311934814079037440,Wed Mar 13 20:20:29 +0000 2013,RT @VentoTagliente: @egyzia Tié! Poi non dirmi che non ti voglio bene! http://t.co/7OYHROVWGs
311933525983113216,Wed Mar 13 20:15:22 +0000 2013,RT @egyzia: Il mio augurio è che tenga alto il nome che porta. Francesco I. #HabemusPapam
311933304360284160,Wed Mar 13 20:14:29 +0000 2013,RT @tizsilvestri: Ha una voce pacata.E una bella emozione..Questi abiti strani..Tutto il cerimoniale...Francesco.Questo resta imp ...
311933031487258624,Wed Mar 13 20:13:24 +0000 2013,RT @pianadicaiazzo: La Benedezione di Francesco I apre il nuovo cammino della Chiesa.
311932934506573824,Wed Mar 13 20:13:01 +0000 2013,RT @DejaLaNuit: Ha detto di più il papa con il suo solo nome che #Bersani in un mese e mezzo di campagna elettorale. #HabemusPapam #Berg ...
311932833318961153,Wed Mar 13 20:12:37 +0000 2013,RT @DejaLaNuit: E anche oggi mi sono guadagnato la mia indulgenza plenaria. #habemuspapa #fumatabianca
311932674359042048,Wed Mar 13 20:11:59 +0000 2013,"RT @iBlulady: No va beh, mi sono persa tutti i tuit, ma sto commentando a voce in 140 caratteri. A dopo."
311932401079169024,Wed Mar 13 20:10:54 +0000 2013,RT @PgGrilli: #Habemus_Papam Il primo pensiero di Francesco I va a Benedetto XVI..Sto assistendo a qualcosa di grande ed unico...Sperem..
311932321379016705,Wed Mar 13 20:10:35 +0000 2013,RT @mare_62: Emozione è anche Sua #PapaFrancesco
311931717193719808,Wed Mar 13 20:08:11 +0000 2013,RT @DasGestalt: The world is not enough for @VaultProject e @googlygoaway http://t.co/YwA8bHf3CV
311931699023978497,Wed Mar 13 20:08:07 +0000 2013,RT @DasGestalt: Mai fare bere @LuluCoraline e @googlygoaway -again 'Mbriache-#IncontroPalindromo http://t.co/9Jf2CZ4wfy
