tid,time,tweet
312899002045714432,Sat Mar 16 12:11:50 +0000 2013,Detto tutto il bene della #Boldrini è onesto dire che #Fico è un ottima persona e sarà un buon deputato.Troppo presto però per la presidenza
312898065784786945,Sat Mar 16 12:08:06 +0000 2013,"#Boldrini significa realtà, persone, dignità, serietà.. Finalmente una scelta illuminata! #Pd #Camera #Italia"
312896995578757120,Sat Mar 16 12:03:51 +0000 2013,"Una grande #donna, ma sopratutto una grande persona, onesta e combattiva! Finalmente! #Boldrini"
312896338205478912,Sat Mar 16 12:01:15 +0000 2013,Eletta la #Boldrini come Presidente della Camera #HabemusParlamento
312896158815092737,Sat Mar 16 12:00:32 +0000 2013,"RT @NKiuky: Eletta?! Applausi. Ecco, sono emozionata. @lauraboldrini10"
312894498420166656,Sat Mar 16 11:53:56 +0000 2013,Vuoi vedere che #Monti con il suo 10% rimane Premier ancora per un anno..? #SiamoInItalia #Votazioni
312891039662886912,Sat Mar 16 11:40:11 +0000 2013,Stasera voglio vederli piangere.. Sacteniamo l'inferno! @BolognaFC #BolognaJuventus
312888833979060224,Sat Mar 16 11:31:25 +0000 2013,"Scusate, ma tra #Grasso e #Schifani dov'è il dubbio? #NonCapiscoQuestoPaese"
312888204971896833,Sat Mar 16 11:28:55 +0000 2013,"""Chi va con la dissenteria, impara a dissentire.."" #Sapevatelo"
312678804579573761,Fri Mar 15 21:36:50 +0000 2013,@RobertoPellico ma magari non sarai comunque perfetto..
312666809344094208,Fri Mar 15 20:49:11 +0000 2013,"Un gran casino, oggi.. #Venerdì15"
312286852092657664,Thu Mar 14 19:39:22 +0000 2013,RT @frafacchinetti: Questa è la PAZZA #Inter che amo!
312267131293155329,Thu Mar 14 18:21:00 +0000 2013,@Rawwwrdinosaur ;-) ..poi però devo lasciarti strapazzare eh.. :-)
312262519215501312,Thu Mar 14 18:02:40 +0000 2013,@Rawwwrdinosaur ti vengo a cercare.. Tu fatti trovare! :-)
312260940907286528,Thu Mar 14 17:56:24 +0000 2013,@Rawwwrdinosaur parto subito!! :-)
312245773196726272,Thu Mar 14 16:56:08 +0000 2013,@Rawwwrdinosaur prenderai solo degli 8 e dei 9. Forse un 10.. :-)
311943592115576833,Wed Mar 13 20:55:22 +0000 2013,Hanno parlato #Maradona e #Messi. Giusto così.. #SemosArgentinos
311941240700694528,Wed Mar 13 20:46:02 +0000 2013,Un #Papa rossoblù.. @BolognaFC http://t.co/hrENXnLX2Z
311936854549200896,Wed Mar 13 20:28:36 +0000 2013,Pare che #Belen abbia avuto un ruolo decisivo per l'elezione del #PapaArgentinoMa non è dato sapere quale..
311932348105117696,Wed Mar 13 20:10:41 +0000 2013,Por el compañero #FranciscoI.. http://t.co/6r0CXRIY5E
311929874677911552,Wed Mar 13 20:00:52 +0000 2013,Habemus Pampa! #PApaArgentino #Conclave
311929400855764992,Wed Mar 13 19:58:59 +0000 2013,Si sa di qualche cardinale che al #conclave ha votato @matteorenzi #sapevatelo
311927983206182912,Wed Mar 13 19:53:21 +0000 2013,Notizia Ansa: #Maradona ha appena chiesto la cittadinanza in #Vaticano.. #PapaArgentino
311927575620485120,Wed Mar 13 19:51:44 +0000 2013,Dall'Argentina è arrivato il #Messi..a!#PapaArgentino #Bergoglio
311924999072120832,Wed Mar 13 19:41:29 +0000 2013,"Dall' #Argentina arrivano Evita, #Maradona, #Messi, #Ginobili e il primo #Papa americano. Poco?"
311924631391043586,Wed Mar 13 19:40:02 +0000 2013,RT @Avvenire_NEI: Francesco I è il primo gesuita eletto #Papa
311910994785992706,Wed Mar 13 18:45:50 +0000 2013,"E se venisse fuori #Ratzinger dicendo: ""E' stato tutto uno scherzo! Boccaloni!"" ? #Papa #HabemusPapam"
311907775271825409,Wed Mar 13 18:33:03 +0000 2013,RT @CitazioniRatman: Ovviamente il nuovo Papa è ChuckNorris... #HabemusPapa
311907629087719424,Wed Mar 13 18:32:28 +0000 2013,"#Conclave velocissimo /anche troppo direi..)Quasi scontata l'elezione di uno dei ""nominati"" in partenza.. #Papa"
311904798628794369,Wed Mar 13 18:21:13 +0000 2013,Bisogna dire che il #Bernini il suo lavoro lo sapeva fare.. #SanPietro #Papa
311904386588741632,Wed Mar 13 18:19:35 +0000 2013,"RT @ubimaggio: L'altra volta l'ho saputo per radio, stavolta su twitter."
311904268334538752,Wed Mar 13 18:19:07 +0000 2013,"A giudicare dalla #fumata, habemus Bob Marley.. #Conclave"
311902386899800064,Wed Mar 13 18:11:38 +0000 2013,..ma è fumo buono quello bianco? #IlPapaCè
311902161292390402,Wed Mar 13 18:10:44 +0000 2013,Il #Papa c'è!
311875343961182208,Wed Mar 13 16:24:11 +0000 2013,NONRESTARECHIUSOQUI... ...PENSIERO!!! #Unavitfa
311874884609400832,Wed Mar 13 16:22:21 +0000 2013,RT @Avvenire_NEI: #Conclave è in corso nella Cappella Sistina la quarta votazione dei cardinali elettori per la scelta del nuovo Papa.
311867898299817984,Wed Mar 13 15:54:35 +0000 2013,Mamma mia commme stò.. #sonoio
311542834023002113,Tue Mar 12 18:22:54 +0000 2013,Blau und weiss wie lieb ich Dich.. #Fortitudo
311542385651900416,Tue Mar 12 18:21:07 +0000 2013,https://t.co/P227202ExfLento era il mio cuore. E così te ne sei andata.. #Song
311513335059345409,Tue Mar 12 16:25:41 +0000 2013,"L'indiano, oppure il bengalese. E' lì in futuro, è lì la strada da seguire.. #Papa #IlPapaCheVorrei #Conclave"
311513148278579200,Tue Mar 12 16:24:56 +0000 2013,Comunque la #Sistina non è malissimo.. #Conclave #Michelangelo
311502029010903040,Tue Mar 12 15:40:45 +0000 2013,RT @quasiblu: Abbi cura di te. Sempre
311501887427993602,Tue Mar 12 15:40:12 +0000 2013,#Conclave al via. Prevedo almeno 3 settimane prima di vedere una fumata bianca.. #sapevatelo
311448580093272067,Tue Mar 12 12:08:22 +0000 2013,Credo che alla fine #Gasperini abbia fatto bene a rescindere. Essere cacciati da #Zamparini è una nota di merito non un fallimento.. #calcio
311433675071946752,Tue Mar 12 11:09:08 +0000 2013,RT @GrouchoMac: Arrestato anche l'ex direttore della #Padania. Ormai le riunioni della #Lega saranno costretti a farle a San Vittore.
311432738806824960,Tue Mar 12 11:05:25 +0000 2013,@sasasunn ahaha! :-)
311432660662751233,Tue Mar 12 11:05:07 +0000 2013,"RT @ementana: Tra un consulto e un raduno il Pdl forse si dovrebbe cominciare a porre il problema di trovare il Renzi di destra, perchè  ..."
311431565869719556,Tue Mar 12 11:00:46 +0000 2013,RT @matteorenzi: Per me il finanz.pubbl. ai partiti va abolito. Lo dico dalle primarie. Ma adesso no polemiche jnterne al PD: pensiamo a ...
311245694344241152,Mon Mar 11 22:42:10 +0000 2013,"Credo che la forma peggiore di addio sia quella non detta, quando l’altro ha già deciso, mentre tu sei lì che aspetti.. #Vita"
311083416168853504,Mon Mar 11 11:57:20 +0000 2013,"@NicolesGomes vabbè, l'anno prossimo ricominciando dalla B, magari metterà la testa a posto e prenderà un DS come si deve.."
311079889296060418,Mon Mar 11 11:43:19 +0000 2013,@NicolesGomes ahahaha!! E' un comico.. Ha cacciato Malesani che aveva fatto 3 punti in 3 partite con una banda di morti.. E' proprio fuori!
311073974366920704,Mon Mar 11 11:19:49 +0000 2013,"""Proteggere"" è la voce più bella del verbo amare.. #Sapevatelo #Amore"
310892726147239936,Sun Mar 10 23:19:36 +0000 2013,"@nicolesgomes Grazie, grazie.. :-)"
310882396121731074,Sun Mar 10 22:38:33 +0000 2013,Serata fenomenale.. Grazie a voi @BolognaFC che ci state ripagando di ante sofferenze.. @divaio9
310877963325423617,Sun Mar 10 22:20:56 +0000 2013,"RT @alexbraga610: Bersani dovrebbe vedere ""Viva la libertà"",un film intelligente,divertente e,considerando che è stato scritto anni fa,  ..."
310824765302652929,Sun Mar 10 18:49:33 +0000 2013,@ciccicrokki con la panna direi.. :-)
310790819965698048,Sun Mar 10 16:34:40 +0000 2013,Cadono fulmini che sembra di stare sotto un bombardamento.. #Bologna
310766064013283330,Sun Mar 10 14:56:18 +0000 2013,http://t.co/kaN9IB42ufSempre di più.. #Pinuccio
310721675283034114,Sun Mar 10 11:59:54 +0000 2013,RT @tersapi: Amo le identità delle persone. E ancor di più amo chi riesce a conservarne una propria.
310354360783753216,Sat Mar 09 11:40:20 +0000 2013,@mourad_in succede..
310354274842451968,Sat Mar 09 11:39:59 +0000 2013,"@ciccicrokki caspita, peccato.. :-)"
310352783981281280,Sat Mar 09 11:34:04 +0000 2013,@ciccicrokki costo dello ski pass?
310351164002680832,Sat Mar 09 11:27:38 +0000 2013,"Veniamo spesso traditi, nella vita. Ma mai dalle persone che vorremmo.. #Sonoio"
310350730487799808,Sat Mar 09 11:25:54 +0000 2013,"I tempi sono decisamente cambiati. Per la #FestadellaDonna a #Roma c'è stata una festa chiamata ""Il Rutto delle Sabine"".. #Sapevatelo"
310350206027845633,Sat Mar 09 11:23:49 +0000 2013,"Il futuro della #scuola è ""scuolerò"".. #Sapevatelo"
310349786559684608,Sat Mar 09 11:22:09 +0000 2013,"@AndreaScanzi ""Lui disse 'bene' ma non era di buon umore.."" #citazioni"
310106438548721664,Fri Mar 08 19:15:11 +0000 2013,"RT @sasasunn: Dopo che ascolti la tua canzone preferita, tutte le altre sembrano delle ciofeche."
310106341580611584,Fri Mar 08 19:14:47 +0000 2013,@NicolesGomes creiamo un giornale noi!! :-)
310063047014244354,Fri Mar 08 16:22:45 +0000 2013,"Siamo tutti dei ""chiunque"" che cercano di diventare dei ""qualcuno"" per qualcun'altro.. #Vita"
310058806170230786,Fri Mar 08 16:05:54 +0000 2013,"https://t.co/4n1aF7o7Bv Hai parlato di presenze, ci siamo accorti delle distanze Ci siamo detti anche ""Spero per sempre""Morgan"
309804774763667456,Thu Mar 07 23:16:28 +0000 2013,"""Secondo me la #donna è donna da subito, da sempre. L' uomo invece è #uomo a volte prima, a volte dopo, a volte mai..""(Giorgio #Gaber)"
309662386363719681,Thu Mar 07 13:50:40 +0000 2013,#Giggs #ManUtd #Calcio http://t.co/LhhH0QR1m7
309641682167681024,Thu Mar 07 12:28:24 +0000 2013,@ciccicrokki gnam!
309641476399300608,Thu Mar 07 12:27:35 +0000 2013,"RT @PIERPARDO: Al momento #Beckham é l'unico inglese nei quarti di #Champions. E tale, credo, resterá."
309639852507406336,Thu Mar 07 12:21:08 +0000 2013,"@Rawwwrdinosaur Io bene, anche se piove e fa freddino da queste parti.. Praga! Grande! Ti devi divertire alla grande.. ;-)"
309635434982567937,Thu Mar 07 12:03:35 +0000 2013,RT @colvieux: Invece di aprirsi alle diversità e al confronto il #M5S  è chiuso  nell'universo del leader http://t.co/tS6EdPEwcw via @ ...
309635133630205952,Thu Mar 07 12:02:23 +0000 2013,RT @AsiaHewson: Da Morandi a Mengoni: l'omaggio della musica a Lucio Dalla nella «sua» Bologna - Il Sole 24 ORE http://t.co/6MuftkSfOq v ...
309634674152583169,Thu Mar 07 12:00:33 +0000 2013,@NicolaLecca dolorosissime realtà.. :-(
309633988601987073,Thu Mar 07 11:57:50 +0000 2013,RT @lucasofri: La storia dei nastri Unipol per cui è stato condannato Berlusconi http://t.co/TWfMRb09S0
309633964937723904,Thu Mar 07 11:57:44 +0000 2013,RT @squerit_ita: Tutto quello che è accaduto ieri alla #direzionePD http://t.co/vfR4IN3LCj
309633882247004160,Thu Mar 07 11:57:24 +0000 2013,"@colvieux molti italiani hanno che sono come lui hanno bisogno delle sue politiche per evitare carcere, multe, processi, ecc.. Triste realtà"
309633674255691776,Thu Mar 07 11:56:35 +0000 2013,RT @colvieux: #Berlusconi è stato condannato un anno di reclusione per la vicenda dell'intercettazione Fassino-Consorte.Gli Italiani con ...
309633540247674880,Thu Mar 07 11:56:03 +0000 2013,"RT @GrouchoMac: La cosa più sconvolgente della sentenza #Unipol contro #Berlusconi è che #IlGiornale è stato definito ""organo di informa ..."
309633448803442688,Thu Mar 07 11:55:41 +0000 2013,"RT @gadlernertweet: Attenti, il rogo di Napoli e’ una tragedia italianahttp://t.co/hUBZXecJhk"
309624577212956673,Thu Mar 07 11:20:26 +0000 2013,"@Rawwwrdinosaur come stai, Eli? :-)"
309376428724592642,Wed Mar 06 18:54:23 +0000 2013,"Una #Bologna dannatamente piovosa, in vista di una lunga, lunga serata.. #MyGod #PerchéAMe?"
309376160071053313,Wed Mar 06 18:53:19 +0000 2013,@Rawwwrdinosaur :-)
309375433202360323,Wed Mar 06 18:50:25 +0000 2013,RT @simopulp: Sono le persone che conosci meglio quelle che rischi di ferire di più
309375412633473024,Wed Mar 06 18:50:20 +0000 2013,"RT @RobertoPellico: Nel dubbio, punta all'irraggiungibile."
309358561216065538,Wed Mar 06 17:43:23 +0000 2013,https://t.co/PTaShz1mVmCosì non ci lasceremo mai.. #Amore
309338497716744193,Wed Mar 06 16:23:39 +0000 2013,RT @elleri_: sognando...http://t.co/hOulf10cTa http://t.co/c46Y9MiyCr
309337498906132481,Wed Mar 06 16:19:41 +0000 2013,"RT @DanteSommoPoeta: Io spero l'abbian chiaro percepito: che cambino la direzion di marcia, ma pur la Direzione del Partito #direzionePD"
309337463715930113,Wed Mar 06 16:19:33 +0000 2013,"RT @matteograndi: Bersani, il programma in otto punti. Interrogativi. #direzionePD"
309259763751997440,Wed Mar 06 11:10:48 +0000 2013,"RT @LucaBizzarri: A me Grillo è simpatico, ma al 90% mi fa paura. Quindi spero nessuno stia guardando la direzione del PD."
309259715261644800,Wed Mar 06 11:10:36 +0000 2013,RT @ciafella: E Grillo oggi dirà: ma li avete visti? Sono morti morti morti!!!
309259633669832704,Wed Mar 06 11:10:17 +0000 2013,"RT @MichelaMarzano: Grazie @Maddalena per la fiducia! A parte me, credo sia importante partecipare alla Proposta di #GovernoPDM5S di #Se ..."
309259549746008064,Wed Mar 06 11:09:57 +0000 2013,"RT @mariolavia: Ahò, ci fosse uno che inizia con una frase autocritica   #direzionepd"
309259488228171776,Wed Mar 06 11:09:42 +0000 2013,RT @LucaBizzarri: Parole di coraggio. Ora le diciamo. Oh...Allora...Ecco. Ora diciamo una parola di coraggio. Perché ora..perché Grillo. ...
309257289565601792,Wed Mar 06 11:00:58 +0000 2013,"https://t.co/nEuSRqFsNkPer me, te non hai metro di paragone neanche con le stelle.. #Amore #Mattina"
309082050638532609,Tue Mar 05 23:24:37 +0000 2013,"""I fascisti non sono esseri umani. Un serpente è più umano di un fascista..""Hugo Rafael #Chávez Frías #AdiosHombre #Sapevatelo"
309081061692940288,Tue Mar 05 23:20:42 +0000 2013,RT @marcopezzetti: Certo che @andreascanzi poteva almeno portare il plastico del palco di 'gabersefossegaber' #portaaporta
309064265736785922,Tue Mar 05 22:13:57 +0000 2013,"#Chavez http://t.co/Fkkt9WMNU4Adios, Hombre.."
309058696011456512,Tue Mar 05 21:51:49 +0000 2013,"RT @NicolesGomes: #Mou ''non meritavamo di vincere, abbiamo eliminato i migliori in campo'' #ManUTDReal #SkyUCL"
308958687240781824,Tue Mar 05 15:14:25 +0000 2013,https://t.co/JLlkUWGb9YNella periferia delle mie storie io sarò dalla tua parte ovunque andrai..
308920194582056962,Tue Mar 05 12:41:28 +0000 2013,@ciccicrokki ;-) :-)
308919700681814016,Tue Mar 05 12:39:30 +0000 2013,"""Quando si è sicuri di avere ragione, non c’è bisogno di discutere con quelli che hanno torto..""  (Georges Wolinski) #Sapevatelo"
308919579130863616,Tue Mar 05 12:39:01 +0000 2013,"@ciccicrokki mah, ti seguo con attenzione e posso confermare che sì, ti si legge.. Però non posso parlare a nome di tutti i twitteri del web"
308915553379164161,Tue Mar 05 12:23:01 +0000 2013,@ciccicrokki yes..
308754190476398595,Tue Mar 05 01:41:50 +0000 2013,"Il #4Marzo del 1943 nasceva #LucioDalla.Il 5 Marzo del 1943 nasceva #LucioBattisti.Un anno, un mese, un nome, 24 ore. Un destino. Un dono"
308753014464843776,Tue Mar 05 01:37:09 +0000 2013,@ciccicrokki ciao! :-)
308752528537956352,Tue Mar 05 01:35:13 +0000 2013,"Sì, io ero uno di quelli in #PiazzaGrande stasera #4Marzo. La bellezza di #Bologna quando si raccoglie è qualcosa di incredibile.. #Lucio"
308619782968721408,Mon Mar 04 16:47:44 +0000 2013,"Ci sono alcuni ""..e invece no.."" che cambiano radicalmente la vita.. #Sapevatelo"
308588544711073792,Mon Mar 04 14:43:37 +0000 2013,"RT @MATTEORENZl: Buonasera, mi chiamo Matteo ho 38 anni, volevo fare il Premier ma #Bersani s'è impermalito e allora m'attacco... #M5S"
308540318842765313,Mon Mar 04 11:31:59 +0000 2013,@PatriziaCadau che belli! :-) Tu e tua figlia siete proprio uguali: piegate anche la testa nello stesso modo.. :-)
308537428900192256,Mon Mar 04 11:20:30 +0000 2013,"""Tu guarda che animali stronzi c'è in circolazione in codesto periodo storico.."" #citazioni"
308535493182767104,Mon Mar 04 11:12:48 +0000 2013,"Dice che era un bell'uomo e veniva, veniva dal mare.. #4Marzo"
308531447734616064,Mon Mar 04 10:56:44 +0000 2013,Amo profondamente il #Sole..
308529758373834752,Mon Mar 04 10:50:01 +0000 2013,"@oceaninyoureyes ..arrivare in Italia. Anche in quel caso, a seconda della zona dell'Africa in cui era, parlava la lingua locale.. :-)"
308529617139027968,Mon Mar 04 10:49:27 +0000 2013,@oceaninyoureyes ed un'altra volta fece un servizio facendo lo stesso percorso di un immigrato africano che deve affrontare il deserto per..
308529450033741825,Mon Mar 04 10:48:47 +0000 2013,"@oceaninyoureyes una volta alle Iene fece un servizio all'interno della comunità pakistana, parlando la loro lingua.. Fantastico.."
308528741359964160,Mon Mar 04 10:45:58 +0000 2013,Sono un tribuno di #Lucio #Dalla #4Marzo
308351272606646272,Sun Mar 03 23:00:46 +0000 2013,"@oceaninyoureyes ne parla 5 o 6, tra cui l'urdu.. :-)"
308349265263083521,Sun Mar 03 22:52:48 +0000 2013,@PabloTrincia  sei il numero 1!! #LeIene
308340025056194560,Sun Mar 03 22:16:05 +0000 2013,"RT @ioReady: ""LaRussa: Ma che fai, la truffa qui?"" Cioè, vuoi andare a rubare a casa dei ladri !? #LeIene"
308286068376088576,Sun Mar 03 18:41:41 +0000 2013,http://t.co/q1FcmTcrIsahahahah #Juventus #Bendtner
308244269339127808,Sun Mar 03 15:55:35 +0000 2013,RT @BaraccaUgo: Pasquato ha visto la luce!
308244213429043201,Sun Mar 03 15:55:22 +0000 2013,Dei gol discreti oggi a @BolognaFC  #BolognaCagliari #Finalmente!
308221784845606914,Sun Mar 03 14:26:14 +0000 2013,Una pera come quella di #Alino merita una standig ovation perenne.. #BolognaCagliari
308218690762072064,Sun Mar 03 14:13:56 +0000 2013,RT @Mousse81: #bolognafc Soccia che pera Saphir
307910466217316353,Sat Mar 02 17:49:10 +0000 2013,Il #Silenzio si misura in intensità.. #Vita
307857822870290432,Sat Mar 02 14:19:59 +0000 2013,La qualità che preferisco in una donna è il coraggio.Quella che preferisco in un uomo è la coerenza.. #sapevatelo
307819658365521920,Sat Mar 02 11:48:20 +0000 2013,"@Taniuzzacalabra Sogno un Pd dove di queste questioni se ne parla ridendo, essendo riposte in un lontano passato.."
307819334045167617,Sat Mar 02 11:47:02 +0000 2013,"https://t.co/tFrHgo3ylaTu che non senti più niente, mi avveleni la mente.."
307628245216534528,Fri Mar 01 23:07:43 +0000 2013,E' il 2 Marzo 2013. Ritroviamoci qui il 2 Marzo 2017.. #Italia http://t.co/wFCGst9nz1
