tid,time,tweet
264853082754666497,Sat Nov 03 22:14:30 +0000 2012,Vinicio Capossela - Una giornata perfetta: http://t.co/xvlN3lvg via @youtube @Mari92Maria questa canzone mi fa pensare a te! :*
264790171172630528,Sat Nov 03 18:04:31 +0000 2012,#PensavoFosseAmoreInveceEraUnCalesse#Troisi sei grande!
264661801193570304,Sat Nov 03 09:34:25 +0000 2012,RT @INGVterremoti: #terremoto Ml:3.0 2012-11-03 02:44:02 UTC Lat=41.81 Lon=15.92 Prof=28.7Km Prov=FOGGIA
264500103967039488,Fri Nov 02 22:51:53 +0000 2012,"@Mari92Maria P.s. sto guardando ""Pensavo fosse amore... invece era un calesse"" #MassimoTroisi ;)"
264499747535069184,Fri Nov 02 22:50:28 +0000 2012,@Mari92Maria Prrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr!!!
264489151209037824,Fri Nov 02 22:08:22 +0000 2012,@Mari92Maria Perché ti perdi in certi giorni?!?!? Mah..
264479876650770433,Fri Nov 02 21:31:31 +0000 2012,NEGRAMARO - Voglio molto di più (video ufficiale): http://t.co/700mOToc via @youtubeIO VOGLIO MOLTO DI PIU'!
264455413322354688,Fri Nov 02 19:54:18 +0000 2012,Rino Gaetano-E Berta Filava: http://t.co/Mxy9rOL6 via @youtube
264444813624107009,Fri Nov 02 19:12:11 +0000 2012,Così nervosa da essere capace di impiccare il gatto! &gt;.&lt;
264353571259158529,Fri Nov 02 13:09:38 +0000 2012,Un gatto pretende le coccole senza ricambiarle.. Peccato! http://t.co/Is3Lyiyt
264115339187609600,Thu Nov 01 21:22:58 +0000 2012,@GiuseppeTatalo @Mari92Maria Che impiccione! :)
264099200000729088,Thu Nov 01 20:18:50 +0000 2012,@GiuseppeTatalo @Mari92Maria Nicola? Francesco? Matteo? Giuseppe????????
264086220404047872,Thu Nov 01 19:27:16 +0000 2012,"@Mari92Maria Prrrrrrrrrrrrrrrrr, siamo tornati all'epoca dei cuoricini! Detto questo, detto tutto! ;)"
264081777839185920,Thu Nov 01 19:09:36 +0000 2012,@Mari92Maria Il tuo ex compagno di classe......................................................................
264074389790806016,Thu Nov 01 18:40:15 +0000 2012,@Mari92Maria Ma come?!?!? Il mio amico!
264035307819769856,Thu Nov 01 16:04:57 +0000 2012,@Mari92Maria SCOOOOOOOOOP! ;)Indovina con chi è tornato il mio amico!!! muahahahahahahahahhahhahahahahah
264021898487271424,Thu Nov 01 15:11:40 +0000 2012,Sono soddisfazioni quando la gente che non ti vede da un po' ti trova dimagrita... SENZA DIETE! @Mari92Maria :D ahahahahahhah
263662929151401985,Wed Oct 31 15:25:15 +0000 2012,Youssou N'Dour featuring Neneh Cherry - 7 Seconds: http://t.co/WwHLd8nj via @youtube
263659696383197184,Wed Oct 31 15:12:24 +0000 2012,"Se in questi 5 giorni non trovi un attimo per me, beh ""That's All Folks""!"
263644182902620160,Wed Oct 31 14:10:46 +0000 2012,Shivaree - Goodnight Moon: http://t.co/mibpz14J via @youtube
263398154530078720,Tue Oct 30 21:53:08 +0000 2012,Ciobar e Panna Montata... mmmmh
263392743445897216,Tue Oct 30 21:31:38 +0000 2012,@Mari92Maria TUTTO E NIENTE! -.-
263390566300151810,Tue Oct 30 21:22:59 +0000 2012,@Mari92Maria Eh cosa posso raccontarti! :)
263390439086911489,Tue Oct 30 21:22:28 +0000 2012,Non è vero che a mangiar da soli non c'è soddisfazione! :D
263383960208420865,Tue Oct 30 20:56:44 +0000 2012,@Mari92Maria Adesso ho voglia di ciobar! Mi asciugo i capelli e lo preparo! :D
263378047728750592,Tue Oct 30 20:33:14 +0000 2012,@GiuseppeTatalo Cosa le avevo detto?? Basta un fallo di mano e rigore per il Palermo... eeeeh
263376191694704640,Tue Oct 30 20:25:52 +0000 2012,@Mari92Maria Sabé si fa quel che si può! ;)
263373744934907904,Tue Oct 30 20:16:08 +0000 2012,"@Mari92Maria Oh Sabrì, vuoi favorire??? :P"
263373208227569666,Tue Oct 30 20:14:00 +0000 2012,@GiuseppeTatalo Tanto si sa che il Palermo vincerà! -.-
263368096360828928,Tue Oct 30 19:53:41 +0000 2012,Gnocchi panna e salmone e #PalermoMilan! Speriamo bene..
263294963704549376,Tue Oct 30 15:03:05 +0000 2012,Buonumore vieni a me! :)
263048020726276096,Mon Oct 29 22:41:49 +0000 2012,Frank Sinatra - Fly me to the moon (with lyrics): http://t.co/ALsdgW8Z via @youtube
263025105796472832,Mon Oct 29 21:10:46 +0000 2012,@GiuseppeTatalo da 34 anni!
263023950601269248,Mon Oct 29 21:06:11 +0000 2012,@GiuseppeTatalo Aaaaaaaaaaaaaah dire a vanvera è anche un complimento!
263022895406657536,Mon Oct 29 21:01:59 +0000 2012,@GiuseppeTatalo Queste battute con lei non funzionano... ci vuole qualcosa di più aulico... Attenzione alle pietre di Apricena!!!
263022258187026432,Mon Oct 29 20:59:27 +0000 2012,@Mari92Maria Vorrei tanto romperti le balle.......... :D
263021124210794496,Mon Oct 29 20:54:57 +0000 2012,@GiuseppeTatalo Prof. sa perché Superman porta una maglietta attillata???
263020647930814464,Mon Oct 29 20:53:03 +0000 2012,"@GiuseppeTatalo Eeeeeh, non posso dirlo! Altrimenti il desiderio non s'avvera!"
263014007244455936,Mon Oct 29 20:26:40 +0000 2012,Forza rinunciate in massa!
262941188405997569,Mon Oct 29 15:37:19 +0000 2012,Studiare anatomia mi fa proprio venir voglia di un fare esame autoptico usando te come cavia!
262658517469634561,Sun Oct 28 20:54:05 +0000 2012,Radiohead/The Bends - 06 Nice Dream: http://t.co/cSATP6pQ via @youtube
262617760197124096,Sun Oct 28 18:12:07 +0000 2012,Il silenzio del vuoto.. il buio della sera.. il freddo dell'autunno.. Coperta di pile &amp; tv mia unica salvezza. :)
262600903398391808,Sun Oct 28 17:05:08 +0000 2012,Radiohead - Creep: http://t.co/HZaqmKXs via @youtube
262599788950855681,Sun Oct 28 17:00:43 +0000 2012,"@Mari92Maria Ma te quando mai hai un € nell'Iphone! -.-""Cmq no, anche perché lei non c'è mai su fb!"
262598717654327298,Sun Oct 28 16:56:27 +0000 2012,@Mari92Maria Bah pochissimo.. non sono loquaci come te! ;)And U?
262597559820906497,Sun Oct 28 16:51:51 +0000 2012,@Mari92Maria Tu semmai racconti PALLE!!! ;)
262594460939075585,Sun Oct 28 16:39:32 +0000 2012,"@mari92maria E perché non le vai a raccogliere anche tu?? ti vedo bene ""n'granbat' sop' nu p'dal""! :p"
262563879639449600,Sun Oct 28 14:38:01 +0000 2012,"@Mari92Maria :P Cmq si, piove e tira vento... dopodiché continua tu! :D"
262561442119684097,Sun Oct 28 14:28:20 +0000 2012,"@Mari92Maria Io provo a studiare qualcosa, anche se #Nadal e #Raul mi stanno distraendo! Mo le m'nà for  a tutt' e 2! -.-"""
262560556228149248,Sun Oct 28 14:24:49 +0000 2012,@Mari92Maria E cmq per #checco sono FOTOSHOCK! ahahahah
262559889858109440,Sun Oct 28 14:22:10 +0000 2012,@Mari92Maria Ma che FOTOSCOPP'! ahahahahah Chicchina che fa???
262558319561015296,Sun Oct 28 14:15:56 +0000 2012,@Mari92Maria :Q____________________________ ahahahahhahahahahahhahahahahahhahahahahhah http://t.co/g0iSWy72
262556187940237312,Sun Oct 28 14:07:27 +0000 2012,"@Mari92Maria Ahahhahahahahahahahahahah che t' vonn fa p' la c'podd!E cmq non sto scherzando! -.-"""
262552577063923712,Sun Oct 28 13:53:07 +0000 2012,@Mari92Maria Che scandalo! Non capisc' nent'! :P
262548203025608704,Sun Oct 28 13:35:44 +0000 2012,Shakira - Gypsy: http://t.co/K6yZwITR via @youtube @Mari92Maria Vid' vì.. #NADAL........................ Sant' Martin'!
262544311164489728,Sun Oct 28 13:20:16 +0000 2012,@giorgiabenetoll Giò! Mi #rubi le parole di bocca!
262507757607985152,Sun Oct 28 10:55:01 +0000 2012,"RT @InsideFerrari: A great pass from Fernando, again... P2!!"
262503308135124992,Sun Oct 28 10:37:20 +0000 2012,@mari92maria I fell in love with #Fernando! :p
262496180183908353,Sun Oct 28 10:09:00 +0000 2012,@giuseppetatalo Naaah basterebbe un ko tecnico! :)
262489507599888384,Sun Oct 28 09:42:30 +0000 2012,Solo un cataclisma può impedire a #Vettel di vincere!Vai #Fernando!
262234817809227776,Sat Oct 27 16:50:27 +0000 2012,"@Mari92Maria -.-"""
262226080788795392,Sat Oct 27 16:15:44 +0000 2012,Sei forte oh... Pensi proprio che l'unica donna al mondo che possa mettersi i leggings sei te! Mannaggia ai quintali di lardo di colonnata!
262202706737901572,Sat Oct 27 14:42:51 +0000 2012,James Blunt - You're Beautiful in HD [OFFICIAL VIDEO]: http://t.co/sHheaFHX via @youtubeMy life is brilliant.
262162055468032001,Sat Oct 27 12:01:19 +0000 2012,"@Mari92Maria Madonn! Foss' p' me, durmarrij ancor!"
262140116938653696,Sat Oct 27 10:34:08 +0000 2012,Fare colazione alle 12:00 ... Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaah!
261929676501553152,Fri Oct 26 20:37:55 +0000 2012,Lucio Battisti - Prendila Così: http://t.co/QLSnYuhv via @youtubeMmmmmmmmh!
261920727077363712,Fri Oct 26 20:02:22 +0000 2012,Cesare Cremonini - Amor mio: http://t.co/wIUaKNfS via @youtube
261909809228554240,Fri Oct 26 19:18:59 +0000 2012,"@Mari92Maria Se ci sei batti un colpo! -.-"""
261889173852655616,Fri Oct 26 17:56:59 +0000 2012,Esaurita @Mari92Maria devi rispondermi lì dove mi hai scritto la tua mail! -.-
261888447910903808,Fri Oct 26 17:54:06 +0000 2012,@Mari92Maria Certo che si...ti scrivo un messaggio privato! ;)
261888159820943363,Fri Oct 26 17:52:57 +0000 2012,"A volte ho l'impressione che sia tutto come prima, poi qualche parola di troppo.. e #puff! L'impressione scompare.. Mistero!"
261886591990120448,Fri Oct 26 17:46:43 +0000 2012,"@Mari92Maria Si si! :( BrrrrrPoi Piove.. figurati che gioia! -.-"""
261876362267226113,Fri Oct 26 17:06:04 +0000 2012,Pink Floyd - Wish You Were Here: http://t.co/Jt8GOiIO via @youtubeI Wish You Were Here.
261871209812226048,Fri Oct 26 16:45:36 +0000 2012,"@Mari92Maria Nicolé vai a vendere i panini al Liceo ""che è meglio""! cit. puffo Quattrocchi!"
261868428942528513,Fri Oct 26 16:34:33 +0000 2012,Giovanni Allevi - Back to life: http://t.co/X3o5tnjy via @youtube
261848232756387840,Fri Oct 26 15:14:18 +0000 2012,Il mio bellissimo libro di #FisiologiaAnimale! :DW il Rosa Shocking! http://t.co/0B1BrNAs
261563930743287808,Thu Oct 25 20:24:35 +0000 2012,"@GiuseppeTatalo Ok, vado subito a prenderle in centro a ""La Casa del Té""!"
261560381674237952,Thu Oct 25 20:10:29 +0000 2012,@GiuseppeTatalo Beh se proprio insiste le porterò la tisana dei pensatori! :)
261559054906818560,Thu Oct 25 20:05:12 +0000 2012,@GiuseppeTatalo Un bel cicchetto!!! ahahahahahahah
261558961201893376,Thu Oct 25 20:04:50 +0000 2012,@Mari92Maria A Natale amor!!!
261555653619875840,Thu Oct 25 19:51:41 +0000 2012,@GiuseppeTatalo Prof. stasera le offro un ammazza famiglie!
261554232208003072,Thu Oct 25 19:46:03 +0000 2012,Che bella manata di #Dzemaili! -.-
261550484689661953,Thu Oct 25 19:31:09 +0000 2012,"@Mari92Maria muahahahhahahahah è vist nu r'tratt! Majonn majonnIo non sono a dieta, sto cercando semplicemente di mangiare di meno ;)"
261531181126914048,Thu Oct 25 18:14:27 +0000 2012,@Mari92Maria Secondo te chi pò jess?!?!? -.-
261507163992776705,Thu Oct 25 16:39:01 +0000 2012,@Mari92Maria Jè fatt' quant' na vott' d' Birr'... DIETA DIE'! muahahahahahhahahahahah
261486082401660929,Thu Oct 25 15:15:14 +0000 2012,Mia Martini - Piccolo uomo (live 1972): http://t.co/ip2sVz0p via @youtube
261471317587537920,Thu Oct 25 14:16:34 +0000 2012,"Sono stanca, ho sonno ma non riesco a dormire... ah ahn, interessante!"
261362222524145664,Thu Oct 25 07:03:04 +0000 2012,Maledetta me...
261254972044365825,Wed Oct 24 23:56:53 +0000 2012,@mari92maria Ahahahah pardon amour!!! non ho avuto tempo di scorrere tra i tweet!!! grazie &lt;3
261104793873965057,Wed Oct 24 14:00:08 +0000 2012,@mari92maria Come perché?!? -.-manco gli auguri mi hai fatto! vergogna!!!
260844471598592000,Tue Oct 23 20:45:42 +0000 2012,The Police - Every Breath You Take: http://t.co/A2G6GEWw via @youtube..Every smile you fake.
260800530010476544,Tue Oct 23 17:51:06 +0000 2012,@Mari92Maria Un bel regalo di Natale! ;)A proposito te sei una stronzolona!!!
260790867059671041,Tue Oct 23 17:12:42 +0000 2012,"Non succede, ma se succede............ ^.^"
260491167815327744,Mon Oct 22 21:21:48 +0000 2012,#LaSolitudineDeiNumeriPrimi.
260463465121054721,Mon Oct 22 19:31:43 +0000 2012,#Calcaterra... Sant' Martin'! *.*
260433372571136000,Mon Oct 22 17:32:09 +0000 2012,Lucio Battisti - Una Donna Per Amico: http://t.co/TiS2r2Np via @youtube...perché ci ritroviamo sempre soli.
260121035591012353,Sun Oct 21 20:51:02 +0000 2012,Mettiamoci l'anima in pace.. Altrimenti sarà peggio!
260114548856598529,Sun Oct 21 20:25:15 +0000 2012,@AlesDerrico Perlomeno sono un gruppo! :)
260101260273938432,Sun Oct 21 19:32:27 +0000 2012,Gli appunti di Morfologia Vegetale sul letto riassumono il mio strenuo tentativo di studiare a quest'ora...
260100837098008576,Sun Oct 21 19:30:46 +0000 2012,"@AlesDerrico Se scambiassero la prima squadra con la primavera di Inzaghi, avrebbe di sicuro meno possibilità di retrocedere in B!"
260064646084567040,Sun Oct 21 17:06:58 +0000 2012,"@AlesDerrico Ehm, la squadra imbarazzante era il Milan.. se squadra possiamo chiamarla attualmente! -.-"
260021002237534209,Sun Oct 21 14:13:32 +0000 2012,Nada - Ma Che Freddo Fa: http://t.co/4r9Mv510 via @youtube
259744563344855041,Sat Oct 20 19:55:04 +0000 2012,"Mi rifiuto di guardare il secondo tempo. Che squadra imbarazzante! -.-"""
259695276242128897,Sat Oct 20 16:39:13 +0000 2012,@GiuseppeTatalo beh è l'eccezione che conferma la regola! :)
259688682179674112,Sat Oct 20 16:13:01 +0000 2012,Mia Martini Minuetto (1973): http://t.co/XI36Uh6Y via @youtube(...)
259677065543053314,Sat Oct 20 15:26:51 +0000 2012,"It could be better, if u stay here."
259629866213838848,Sat Oct 20 12:19:18 +0000 2012,@GiuseppeTatalo ahahahhahahah non ho molta fame..... :)Un Activia mi è bastato!!! #theDayAfterTomorrow!
259607928946950144,Sat Oct 20 10:52:08 +0000 2012,Activia paglia e fieno = Pranzo perfetto!
259297337627783169,Fri Oct 19 14:17:57 +0000 2012,@giorgiabenetoll Ahahahahahhahahahah sto cercando di conquistare punti!!! Ad 800 ti mandano i biscotti e altre robe a casa! :D
259279527870623744,Fri Oct 19 13:07:11 +0000 2012,@GiuseppeTatalo Grazie prof! :)
259278443219390464,Fri Oct 19 13:02:52 +0000 2012,Ora sono Primo Talento grazie ai Talenti del Mulino: http://t.co/eV6Cy6s8
259276747281944576,Fri Oct 19 12:56:08 +0000 2012,"Cavolo sono 20! Oggi sono felice, ma da domani comincerò a pensarci! :D"
259034519565369344,Thu Oct 18 20:53:36 +0000 2012,@Mari92Maria Oh ma che fine hai fatto?????????????
259028825806102528,Thu Oct 18 20:30:59 +0000 2012,#WonderWoman mi fa un baffo!
258939341861167105,Thu Oct 18 14:35:24 +0000 2012,Concorso: Vinci il tuo peso in cioccolato http://t.co/wpeeCH0y
258642644631187456,Wed Oct 17 18:56:26 +0000 2012,@Mari92Maria cosa te lo fa pensare???
258628904389079040,Wed Oct 17 18:01:50 +0000 2012,@GiuseppeTatalo Cavolo prof! Anch'io voglio tornarci! Posso fare l'accompagnatrice esterna????
258572227421822976,Wed Oct 17 14:16:37 +0000 2012,I consigli per gli altri si sprecano.Quelli per me invece muoiono sempre prima di essere pensati..
258561951096004609,Wed Oct 17 13:35:47 +0000 2012,CANZONE - VASCO ROSSI: http://t.co/mU5yuQf7 via @youtube@Mari92Maria ♥
258553059951644672,Wed Oct 17 13:00:27 +0000 2012,Meno di 100... Meno di 100.. Meno di 100...#Shit!
258323847416254464,Tue Oct 16 21:49:39 +0000 2012,Fabrizio de André - Disamistade -  http://t.co/xtvxhTjL via @youtube
258267855118823425,Tue Oct 16 18:07:09 +0000 2012,"@Mari92Maria yuhuuuuuuu, sono una particella di Na+!!! ;)"
258223036501725185,Tue Oct 16 15:09:04 +0000 2012,RT @Gazzetta_it: Cioccolato fondente L'alimento perfetto http://t.co/gVHUC5pj #fitness
257958224614002688,Mon Oct 15 21:36:48 +0000 2012,@GiuseppeTatalo Con certa gente funziona!
257953473918803968,Mon Oct 15 21:17:55 +0000 2012,T' facess' na fr'cat d' scaff' mo.. Mado!
257877097127739392,Mon Oct 15 16:14:25 +0000 2012,Negare l'evidenza è l'unico modo per andare avanti.
257584427306217472,Sun Oct 14 20:51:27 +0000 2012,@GiuseppeTatalo Questo è grave...
257584219130302466,Sun Oct 14 20:50:38 +0000 2012,"RT @leonardopieracc: Il motorino non l'ho tenuto x ricordo, ma questo si, ce l'ho in casa! http://t.co/oIRlkph4"
257580020355170304,Sun Oct 14 20:33:57 +0000 2012,@GiuseppeTatalo Io no! E' solo che riconoscere di avere un problema è il primo passo del processo di guarigione!
257573181395701760,Sun Oct 14 20:06:46 +0000 2012,@GiuseppeTatalo Quindi ora ha ammesso di essere uno spostato.... ahahahahah
257572321240416256,Sun Oct 14 20:03:21 +0000 2012,@GiuseppeTatalo Ma deve trovarla su twitter la morosa??? E poi potrebbe anche sorVolare su certe cose!!!
257570390472269824,Sun Oct 14 19:55:41 +0000 2012,"@GiuseppeTatalo Ah ecco, già va meglio! Ma un attimo di pausa per trovare quella giusta (invece di scegliere ""random"") ed essere meno snob?"
257569065588105216,Sun Oct 14 19:50:25 +0000 2012,@GiuseppeTatalo A QUANDO LE NOZZE???????????????????????????????????????????????????????????????????????????????????????
257568034833711104,Sun Oct 14 19:46:19 +0000 2012,@GiuseppeTatalo Si come no! Ma una morosa magari???
257567605789962240,Sun Oct 14 19:44:37 +0000 2012,@GiuseppeTatalo E poi dicono che le zitelle sono acide....
257565590783422464,Sun Oct 14 19:36:36 +0000 2012,@GiuseppeTatalo Che snob!
257537967348912129,Sun Oct 14 17:46:50 +0000 2012,Dai Felix! Buttati che è Morbido!!!#RedBullStratos
257489733519818753,Sun Oct 14 14:35:11 +0000 2012,@Mari92Maria #MaFammiIlPiacere! :P
257472609002852352,Sun Oct 14 13:27:08 +0000 2012,"@Mari92Maria idem cosa???? TE NON HAI MICA BIOCHIMICA DA STUDIARE! -.-"""
257457567733780480,Sun Oct 14 12:27:22 +0000 2012,@Mari92Maria un emerito cavolo! Però devo studiare biochimica! -.-Tu invece?
257454825959215104,Sun Oct 14 12:16:28 +0000 2012,@Mari92Maria TUUUUUUUUU!!!! :P
257452401009762304,Sun Oct 14 12:06:50 +0000 2012,Sta Stronza!
257183581556858880,Sat Oct 13 18:18:38 +0000 2012,Vinicio Capossela - Che coss'è l'amor: http://t.co/zf9B8AQj via @youtube
257180245550055424,Sat Oct 13 18:05:23 +0000 2012,Edith Piaf - La Vie En Rose: http://t.co/4Vt7ng7g via @youtube
257109065585532928,Sat Oct 13 13:22:32 +0000 2012,@Mari92Maria ahahahahaahahah povero daaai!
257108844537315328,Sat Oct 13 13:21:40 +0000 2012,@Mari92Maria eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeh
257107878815604737,Sat Oct 13 13:17:49 +0000 2012,@Mari92Maria Beh allora chiamo il Berlusca e vediamo cosa potresti fare per lui.... muahahhahah
257106058928066560,Sat Oct 13 13:10:35 +0000 2012,@Mari92Maria E muv't...
257094408833478656,Sat Oct 13 12:24:18 +0000 2012,@Mari92Maria Ah ahn e quanto ti servirebbe?
257092788351537153,Sat Oct 13 12:17:51 +0000 2012,@Mari92Maria Adesso te la dò io! :P
257090978781986816,Sat Oct 13 12:10:40 +0000 2012,@Mari92Maria Aspetto l'arrivo della lavatriceeeeee! TU?
257075227111079937,Sat Oct 13 11:08:05 +0000 2012,@Mari92Maria yuhuuuuuuuuuuuuuuuuuu
256841923950682112,Fri Oct 12 19:41:01 +0000 2012,@Mari92Maria oggi non ti fai sentire proprio eh! :P
256817258809159680,Fri Oct 12 18:03:00 +0000 2012,Fisiologia a tempo perso.
256757662593740800,Fri Oct 12 14:06:11 +0000 2012,#TGIF! Yuhuuuuuuuuuuuuu
256487693528211456,Thu Oct 11 20:13:26 +0000 2012,"@GiuseppeTatalo @Mari92Maria Seee, come no!"
256487557125267456,Thu Oct 11 20:12:53 +0000 2012,@Mari92Maria @GiuseppeTatalo Che lenta che seeeei!!! Io sono AVANTI!
256486899387101184,Thu Oct 11 20:10:16 +0000 2012,@Mari92Maria @GiuseppeTatalo Nent' né! Madonn...
256486692616286209,Thu Oct 11 20:09:27 +0000 2012,"@Mari92Maria @GiuseppeTatalo Com'è, hai finito le parole???"
256486538127478785,Thu Oct 11 20:08:50 +0000 2012,@GiuseppeTatalo @Mari92Maria Lassie si è offeso! Mi ha detto che non tornerà più a casa!
256486328340983810,Thu Oct 11 20:08:00 +0000 2012,@GiuseppeTatalo @Mari92Maria Adesso la legna è meno verde per lei... ma noi siamo ancora verdastri..
256486090704314369,Thu Oct 11 20:07:03 +0000 2012,"@Mari92Maria @GiuseppeTatalo Madonna!!! Si metteva lì e parlava, parlava, parlava, parlava.. Un monologo accompagnato da camminate.."
