tid,time,tweet
163629687300567042,Sun Jan 29 14:28:52 +0000 2012,RT @ConanOBrien: Project Runway star Tim Gunn said that he hasn’t had sex in 29 years. I had no idea he was married.
163629441820532736,Sun Jan 29 14:27:53 +0000 2012,RT @IpsosMORI: Seen @VirginMedia's ad with Sir @RichardBranson and @UsainBolt? Ticks all the boxes for Ipsos ASI's @TAKnowland http://t. ...
163611203506155520,Sun Jan 29 13:15:25 +0000 2012,RT @lucasofri: Foto stupenda di oggi http://t.co/CCRGCZJX
163610889960955905,Sun Jan 29 13:14:10 +0000 2012,"RT via @dileovale #Milano, 2-3 marzo: Next Politics, seminario internazionale di marketing politico http://t.co/U9xxKvLx @Skipy84"
163607408420192257,Sun Jan 29 13:00:20 +0000 2012,RT via @you_trend: L'Italia è il Paese europeo con più consumatori di #cannabis. #LEGALIZE http://t.co/SzrZNo84
163380833741307904,Sat Jan 28 22:00:00 +0000 2012,"RT @doonie: La finanza in borghese sta facendo controlli ai Navigli, Corso Como e Colonne di San Lorenzo (con l'aiuto del Comune) http:/ ..."
162953928756043776,Fri Jan 27 17:43:38 +0000 2012,"RT @doonie: 2011 - Samsung resta numero uno al mondo nell'anno con 95 milioni di smartphone, con un rialzo del 278% dai 25 milioni vendu ..."
162669765171744768,Thu Jan 26 22:54:28 +0000 2012,Google Maps commercial: the world is a wooden pinball http://t.co/ZK8R6AWC via @lucasofri  #google #pinball
162663700409487361,Thu Jan 26 22:30:22 +0000 2012,RT #Castelli lascia lo studio #serviziopubblico: http://t.co/GqUUHxRv via @youtube Era ora che qualcuno glielo dicesse!
162648790766063616,Thu Jan 26 21:31:08 +0000 2012,@lucasofri rosicano perché #Monti li ha oscurati. Non se lo aspettavano
162646123985633281,Thu Jan 26 21:20:32 +0000 2012,RT @MicheleGazzetti: Gramellini parla degli effetti collaterali di Twitter http://t.co/FlZbi8Of
162271464110829569,Wed Jan 25 20:31:46 +0000 2012,RT #amministrative2012 Si vota il 6 e 7 maggio; il 20 e 21 maggio ci sarà l'eventuale secondo turno (ballottaggio) via @you_trend @Skipy84
162269604759080961,Wed Jan 25 20:24:23 +0000 2012,RT @alaskaRP: Non c'è da stupirsi che trasmetta onde al mondo intero (per chi oggi se la fosse persa) http://t.co/64zp3OAf #Jan25 #Egypt ...
162086442607181825,Wed Jan 25 08:16:33 +0000 2012,#Terremoto a #Milano la scrivania tremava
162075062411862016,Wed Jan 25 07:31:20 +0000 2012,"RT @ilpost: Mercoledì 25 gennaio: Brierley Hill, Inghilterra, Regno Unito http://t.co/1zcB9rYJ"
161954027066761217,Tue Jan 24 23:30:23 +0000 2012,RT spot anti-Romney via @aletapparini http://t.co/PNj7P1yC le campagne americane sono fantastiche... #Romney #usa
161573735952949248,Mon Jan 23 22:19:15 +0000 2012,RT @DavidCornDC: This Just In: Mitt Romney adds Charlie Sheen to campaign staff as a debate coach.
161573062104465408,Mon Jan 23 22:16:34 +0000 2012,RT @Internazionale: Economia. Perché la Apple preferisce la Cina. http://t.co/yobMQaW1
161158438989205504,Sun Jan 22 18:49:00 +0000 2012,"RT @FisolaNYDN: Since trading Gallinari, the Knicks are 20-28. Since acquiring Gallinari, the Nuggets are 31-16. It is now the Gallo trade."
160747554152259585,Sat Jan 21 15:36:18 +0000 2012,Preoccupante: 22% dei giovani italiani NON lavorano e NON studiano: NEET http://t.co/PBBuTBxq #ilvo #diamanti #giovani #disoccupazione #neet
160729707166445568,Sat Jan 21 14:25:23 +0000 2012,RT Piccolo spazio pubblicità http://t.co/Sp1REctL via @nomfup Movies and Sports: Nice commercial by #Nike #Count
160450430655148032,Fri Jan 20 19:55:38 +0000 2012,RT @laelius: Liberalizzati pure i social network. 15000 caratteri su twitter e un milione di amici su Facebook.
160443618623107072,Fri Jan 20 19:28:34 +0000 2012,The Bark Side: #Volkswagen Launch #Superbowl Viral Campaign Teaser http://t.co/SQBRoZBq via @simplyzesty #thebarkside #starwars #viral
160075445549805569,Thu Jan 19 19:05:34 +0000 2012,"RT @BBCBreaking: Italian citizen kidnapped from city of Multan in #Pakistan's Punjab province, #Italy foreign ministry says http://t.co/ ..."
160075221376839681,Thu Jan 19 19:04:41 +0000 2012,"''Belluscone'', il film di #Maresco sul Cavaliere e la Sicilia, in stile #cinicotv http://t.co/WqJSOKAI via @repubblicait #belluscone"
159723147812282368,Wed Jan 18 19:45:40 +0000 2012,"RT @guardian: 'Drink, not fees, is the biggest problem at universities' - the latest in our series of student blogs http://t.co/21KLhwLt"
159718855835516928,Wed Jan 18 19:28:37 +0000 2012,"RT @rockolpoprock: 18 gennaio 1980 esce ""London Calling"" dei Clash, uno dei capolavori della musica che più amiamo http://t.co/mgJ8Ytho"
159717034106691584,Wed Jan 18 19:21:22 +0000 2012,"Grande #Crozza ieri:come ha fatto la Costa ad assumere un incapace come #schettino? Beh,se in parlamento c'è #Scilipoti http://t.co/1Pf281W4"
159712601557835776,Wed Jan 18 19:03:46 +0000 2012,"Le foto della London Art Fair http://t.co/A55hGApu via @ilpost Peccato, sono tornato troppo presto e me la sono persa."
159405460708003841,Tue Jan 17 22:43:18 +0000 2012,Che fortuna aver potuto vedere Mistero Buffo interpretato da  #dariofo e #francarame. Indimenticabile satira senza tempo.
159402531041198081,Tue Jan 17 22:31:39 +0000 2012,Conosci Marrazzo? La parodia del web sul marketing del #Pd http://t.co/YiQiAM2r via @repubblicait
159400348333785088,Tue Jan 17 22:22:59 +0000 2012,"#Pd, #manifesti abusivi e polemiche così la campagna social fa flop http://t.co/QoskAYEH Visto uno ieri, sono rimasto basito: terribili"
153116550428237824,Sat Dec 31 14:13:25 +0000 2011,RT @disinformatico: Stampe in grande formato senza stampante mega? Tiler per Mac OS X. Gratuito http://t.co/tnmAPaoM
153106852492742656,Sat Dec 31 13:34:52 +0000 2011,"Il #Giornale e lo scoop del Wsj http://t.co/YQgycTpb ""E' stata la #culona"". Che stile. Ma il direttore è Boldi o De Sica? #merkel"
153103625823068160,Sat Dec 31 13:22:03 +0000 2011,"""Vogliono farci credere che siamo nel 2012!"" Il #complottismo secondo #Disegni http://t.co/q0TMkREb #complotto #lobbies"
152796267561500672,Fri Dec 30 17:00:43 +0000 2011,"Il discorso di fine-anno di Napolitano, secondo Vauro http://t.co/ZEZ868yz #vauro #napolitano"
152788326624149505,Fri Dec 30 16:29:10 +0000 2011,"Shepard Fairey in Arte Obey. L'uomo del poster ""Hope"". E non solo http://t.co/ICHvfuWt #obey #poster"
152769543633248256,Fri Dec 30 15:14:32 +0000 2011,Il piano per il wi-fi gratis che coprirà tutta #Milano http://t.co/7y2zyAvW via @repubblicait Sarebbe un'ottima cosa.
152768160922210307,Fri Dec 30 15:09:02 +0000 2011,Man sued for keeping company Twitter followers http://t.co/FQoPE1o3 A chi appartengono i #followers? #twitter
152750317312815104,Fri Dec 30 13:58:08 +0000 2011,RT @MicheleGazzetti: Il terzo buzzer-beater della carriera di Kevind Durant http://t.co/xgAMRL4e #nba
152744631736598528,Fri Dec 30 13:35:32 +0000 2011,"RT @doonie: ""Tutti gli uomini si nutrono, ma pochi sanno distinguere i sapori."" (Confucio) - http://t.co/Q9XXjLvQ"
152744086263181312,Fri Dec 30 13:33:22 +0000 2011,"Lelemosina http://t.co/n3dwsey9 ""l’Italia, unica al mondo, consente d’impugnare in Cassazione la condanna appena patteggiata"". #travaglio"
152727763697139712,Fri Dec 30 12:28:31 +0000 2011,"RT @beppesevergnini: Merkel disse a Napolitano: «Berlusconi va tolto dal governo per salvare l'euro» Be', mica l'ha pensato solo lei! ht ..."
152716585352708096,Fri Dec 30 11:44:05 +0000 2011,Governo cinese annuncia di voler mandare equipaggi umani sulla Luna http://t.co/kP7MnMI0 via @ilpost Soluzione all'incremento demografico?
152416510491639808,Thu Dec 29 15:51:42 +0000 2011,RT @giulianopisapia: Sono online tutte le informazioni su Area C: http://t.co/GXusT9hb
151661296327204864,Tue Dec 27 13:50:45 +0000 2011,"Atm, piano per l'Area C: nuove linee, più fermate in centro, potenziato il metrò. Sperèm http://t.co/ebPF9wer via @Corriereit #milano #areaC"
151660409189974016,Tue Dec 27 13:47:13 +0000 2011,"http://t.co/tI62QRaQ Multa salata per Apple, garanzia troppo breve: 1 anno anziché 2 anni, come previsto dal Codice del Consumo"
149983551532695552,Thu Dec 22 22:43:59 +0000 2011,Independent voices of 2011: The most influential non-celebrity users of Twitter http://t.co/IkDVOSAQ #twitter #independent
147764046362456065,Fri Dec 16 19:44:28 +0000 2011,RT @doonie: Il Vaticano compra www.vatican.xxx (ché non si sa mai) - http://t.co/bj4oDhsV
145995495838466049,Sun Dec 11 22:36:53 +0000 2011,RT @nomfup: Noi domani ricordiamo #piazzafontana 42 anni dopo
145978962089222144,Sun Dec 11 21:31:11 +0000 2011,RT @MicheleGazzetti: Milano vince a Venezia dopo aver tentato #ilpiùgrandeharakiridelweekend Roba da far impallidire la gara contro il P ...
145978859051941889,Sun Dec 11 21:30:46 +0000 2011,@MicheleGazzetti tre passaggi di fila allo stesso avversario credo sia una cosa mai successa nella storia di questo sport.
145947856640028673,Sun Dec 11 19:27:35 +0000 2011,RT @giuliocavalli: Pensavo non esistesse più nessuno che: i costi della politica sono demagogia e non un problema di credibilità. Avevo  ...
145559137042964480,Sat Dec 10 17:42:57 +0000 2011,"Indennità, il taglio sarà rinviato. “Governo non può intervenire, spetta al Parlamento http://t.co/8nH9eWtQ E ti pareva! #casta"
145556700311732225,Sat Dec 10 17:33:16 +0000 2011,"RT @proformaweb: Tecnicamente si chiamano dissuasori di transito e di sosta, ma normalmente tutti li chiamano panettoni. E i... http://t ..."
144866497968340992,Thu Dec 08 19:50:39 +0000 2011,RT @unitaonline: Delrio: «Ici per la Chiesa? Censire gli spazi commerciali» http://t.co/HcNQEj5P
144864517438971904,Thu Dec 08 19:42:47 +0000 2011,The new Twitter http://t.co/tbZ2GQwV #letsfly #newtwitter
144863745892564992,Thu Dec 08 19:39:43 +0000 2011,"Davide, nato in Italia ma straniero http://t.co/TdXXRdZm via @Corriereit L'assurdità di questa legge in uno spot #ARCI #cittadinanza"
144794958694580224,Thu Dec 08 15:06:22 +0000 2011,Ho appena scoperto che Capossela ha dedicato una canzone a un  vecchio bar di San Giuliano. WOW! http://t.co/ZrXNs8tc #capossela
144787859256246272,Thu Dec 08 14:38:10 +0000 2011,How did Il Fatto quotidiano achieve popularity and profitability in just two years? http://t.co/14XAkluH
144781849212887040,Thu Dec 08 14:14:17 +0000 2011,RT @spinozait: La stretta fiscale è così rigida che al bancomat ho trovato l’opzione “Accetta un euro da Telethon”. [CONTINUA su http:// ...
144775074900213760,Thu Dec 08 13:47:22 +0000 2011,"RT @SerenaDandini: ""@SalernoSal: Ecco il logo. Sulla 7 dal 14 gennaio. http://t.co/fSj2puv8""Ora c'e'"
144765923813892096,Thu Dec 08 13:11:00 +0000 2011,Il deputato Razzi e la compravendita: “Per dieci giorni mi fottevano la pensione” http://t.co/7ReaNAgW via @fattoquotidiano #casta
143803019560095744,Mon Dec 05 21:24:46 +0000 2011,RT @doonie: Social media: in Italia il livello di penetrazione è più alto che negli Usa (e non solo!) http://t.co/U8kW8oE5
143802953839550464,Mon Dec 05 21:24:30 +0000 2011,"@doonie se solo internet avesse la stessa penetrazione, saremmo la più grande forza dei social media al mondo!"
143801302084882432,Mon Dec 05 21:17:56 +0000 2011,"RT in ricordo di Socrates: http://t.co/qFpCr8qd via @civati l'uomo che inventò la ""democracia corinthiana"": il calcio contro la dittatura"
143797238072737792,Mon Dec 05 21:01:47 +0000 2011,Un governo di Prof. deve trovare sostegno in un parlamento di asini. Questo è il vero limite della #manovra #monti
143434672825839618,Sun Dec 04 21:01:05 +0000 2011,RT @Giuseppe_Conte: Sbaglio o è la 1 volta di un PresCons che parla di internet come un'opportunità per trasparenza e democrazia?#Manovr ...
143423115991588864,Sun Dec 04 20:15:10 +0000 2011,"@petergomezblog sì, da quanto ho capito niente più elezione diretta"
143422261364396033,Sun Dec 04 20:11:46 +0000 2011,"@federicabianchi preferisco quella del film di Woody Allen, la DeLorean faceva un po' troppo di testa sua"
143421202520743937,Sun Dec 04 20:07:33 +0000 2011,"@petergomezblog in realtà i consigli vengono ridimensionati, le giunte abolite"
143418657744232449,Sun Dec 04 19:57:27 +0000 2011,"oggi pomeriggio #midnightinParis, stasera #manovra. Ora sono alla ricerca di un'auto che mi porti nella mia età dell'oro."
143416203162034177,Sun Dec 04 19:47:42 +0000 2011,RT @nomfup: Comunque #sacrifici #sacrificio è la parola più usata della conferenza stampa #salvaitalia
143064785406263296,Sat Dec 03 20:31:17 +0000 2011,RT @AlbertoNardelli: Northern League leader Bossi: independence for Padania [made up area in the north of #Italy] is the only way - ANSA
142999471394000897,Sat Dec 03 16:11:45 +0000 2011,"RT @zdizoro: “@romatoday: Monti, importava droga da Spagna, Albania e Turchia. ... http://t.co/NtCtHrhH” . m'e' preso un colpo."
142994075119927296,Sat Dec 03 15:50:18 +0000 2011,"La “capra” Sgarbi implora perdono a Caselli http://t.co/71sAj2JM via @fattoquotidiano Prima diffama, poi chiede scusa per non pagare #sgarbi"
142682477981466624,Fri Dec 02 19:12:08 +0000 2011,@gianlucaneri classico esempio di comicità involontaria.
142681675216846849,Fri Dec 02 19:08:56 +0000 2011,Un esempio di come NON fare comunicazione politica http://t.co/O80ciZBU che roba brutta #formigoni
142329193395531779,Thu Dec 01 19:48:18 +0000 2011,"Statale, uova contro Oscar Giannino http://t.co/YqcVSwDp via @repubblicait dice un sacco di cazzate, ma non è un fascista #oscargiannino"
142322435935567872,Thu Dec 01 19:21:27 +0000 2011,RT @civati: ed ecco che in pochi giorni tutti su Twitter. Manca solo D'Alema (che sotto il profilo letterario sarebbe adattissimo).
140801915050143746,Sun Nov 27 14:39:27 +0000 2011,Nuotare sopra un mare di persone http://t.co/UX9n0R93 #ministri @iMinistri Live Trezzo sull'Adda 26/11/2011
140789435045396480,Sun Nov 27 13:49:51 +0000 2011,"RT La comunicazione promo-discografica degli anni '70 non ha prezzo. ""Bump the bump"" http://t.co/28juKi3i via @frankiehinrgmc"
140786320950820865,Sun Nov 27 13:37:29 +0000 2011,RT @LaFuraDelsKlaus: la carica dei 1400. #iministri http://t.co/Ed8ZULSx
140514797581111296,Sat Nov 26 19:38:33 +0000 2011,"stasera ri-vedo @iMinistri al Live di Trezzo sull'Adda. Terza volta nel 2011, spero ""spacchino"" come nelle altre due! #ministri"
140412702890795008,Sat Nov 26 12:52:51 +0000 2011,appena visto un servizio del #tgla7 su un convegno agghiacciante di #scilipoti e #marra quello dei libri pubblicizzati dalla Arcuri
138694454331711492,Mon Nov 21 19:05:09 +0000 2011,RT The “Normal” People Are Starting To Tweet http://t.co/xTOmnnGQ via @simplyzesty via @giuseppe_reina
138393962300968960,Sun Nov 20 23:11:06 +0000 2011,Frankie Hi-Nrg: «ecco perché Twitter è molto meglio di Facebook» http://t.co/27pcVEBz via @linkiesta
138249770903928832,Sun Nov 20 13:38:08 +0000 2011,RT @SportitaliaNbaN: Jimmy Kimmel sul lockout:http://t.co/gR0TGl72
138245737896095744,Sun Nov 20 13:22:07 +0000 2011,"Interessante operazione di ""framing"" della giunta Pisapia: dal ""blocco del traffico"" morattiano alla ""domenicAspasso"". Funzionerà? #pisapia"
137979080518811648,Sat Nov 19 19:42:30 +0000 2011,RT @ilpost: Porta a Porta sul trasloco degli ex ministri: Uno struggente servizio sta girando parecchio per i social network... http://t ...
137956589738016769,Sat Nov 19 18:13:08 +0000 2011,RT @TermometroPol: I politici e i quindicenni http://t.co/PuLlqsF2
137921913770090496,Sat Nov 19 15:55:21 +0000 2011,"RT @ansa_economia: Nutella: Corte tedesca, cambi etichetta: Indicazioni giudicate fuorvianti. Ferrero annuncia appello http://t.co/07yjWmy9"
137910099606904833,Sat Nov 19 15:08:24 +0000 2011,RT @ilpost: Il bacio vero: La discussa campagna di Benetton è la citazione di un bacio celebre e vero: quello tra Breznev e ... http://t ...
137909302835953664,Sat Nov 19 15:05:14 +0000 2011,Stockholm Open 2011: When tennis legends were kids http://t.co/eBytOkMM via @youtube Nice commercial. A bit nostalgic.
137907656009588738,Sat Nov 19 14:58:42 +0000 2011,RT @giulianopisapia: Sarà rimossa la pubblicità del Suv che ha turbato il padre di Giacomo http://t.co/dV3VNkB3
137887489208762368,Sat Nov 19 13:38:33 +0000 2011,La foto di Occupy Portland http://t.co/hHAnJ27P via @ilpost poilizia con lo spray al peperoncino?! #occupy
136917407808761857,Wed Nov 16 21:23:48 +0000 2011,"RT @ahmed: Video reportedly taken in #Erada Sq few minutes ago http://t.co/P8YSdPcN They chant: ""People want the fall of the PM"" #KUWAIT"
136916821596057600,Wed Nov 16 21:21:28 +0000 2011,"@iMinistri Commenti deliranti sul blog: se suonate siete mercenari, se non suonate siete stronzi e non ve ne frega niente dei fan. Mah..."
136912194465054721,Wed Nov 16 21:03:05 +0000 2011,RT @ilpost: South Park rinnovato fino al 2016: la serie avrà (almeno) 20 stagioni:  http://t.co/T8HIbmom
136899185868947456,Wed Nov 16 20:11:24 +0000 2011,"Ma dopo la twitterizzazione di FB, ora c'è la Facebookizzazione di Twitter? Essere diverso da FB è un punto di forza,non capisco #newtwitter"
136896208118611968,Wed Nov 16 19:59:34 +0000 2011,@AlbertoNardelli That's typical of our country
136896039339835392,Wed Nov 16 19:58:53 +0000 2011,RT @AlbertoNardelli: On the €80bn moved out of #Italy: am told majority are tax evaders who had benefitted from a tax shield & now takin ...
136894701998587904,Wed Nov 16 19:53:34 +0000 2011,"Benetton Unveils 'Unhate' to Regain Consumers' Love http://t.co/9aMVzxfs via @WSJ This is going to be viral, will it be effective?#unhate"
136881237737480192,Wed Nov 16 19:00:04 +0000 2011,RT @gallupnews: Two-Thirds of Italians Disapprove of Their Leadership... http://t.co/Z1YuzqIe #Italy #Gallup
136876581703528449,Wed Nov 16 18:41:34 +0000 2011,"@giucruciani eurodeputata PDL Comi è esempio della bassezza della classe politica:incompetente, senza idee, solo devota al capo #lazanzara"
135802168186900480,Sun Nov 13 19:32:14 +0000 2011,RT @lucadegennaro: Madonna che schifezza il pezzo di Lou Reed & Metallica ora da Fazio. #nunseposenti'
135800196817883136,Sun Nov 13 19:24:24 +0000 2011,I #Metallica e Lou Reed a #chetempochefa ???? #fazio questo è un week-end pieno di sorprese!
135792985660080128,Sun Nov 13 18:55:45 +0000 2011,Il videomessaggio di B. http://t.co/aW8ic7Rm via @ilpost Bisogna riconoscere che le stronzate le sa raccontare bene #doposilvio
135769594542559232,Sun Nov 13 17:22:48 +0000 2011,@petergomezblog questo spiega molto su una classe politica di dinosauri che non conosce la tecnologia e parla inglese come La Russa
135768347219476480,Sun Nov 13 17:17:51 +0000 2011,RT @AlbertoNardelli: What must change: 90K leave #Italy each year - almost a million in the last decade. 50% of Italy's youth wants to l ...
135737293226000385,Sun Nov 13 15:14:27 +0000 2011,Il discorso del 1994 rimontato diventa l'addio di Berlusconi http://t.co/icfXiFi9 #finecorsa #doposilvio
135734876283486211,Sun Nov 13 15:04:50 +0000 2011,E’ stato bello http://t.co/XlfQqJYg via @fattoquotidiano Un riassunto delle parole di B. dal '94 ad oggi #travaglio #finecorsa
134713254332215296,Thu Nov 10 19:25:17 +0000 2011,"RT IPSOS-Intenzioni di voto-9/11 http://t.co/ptKBLUQI via @TermometroPol 41% di indecisi/astenuti, Grillo al 4%=totale sfiducia nei politici"
134027305403154433,Tue Nov 08 21:59:34 +0000 2011,"@zdizoro L'unico che poteva caricarlo era Bondi, ma è da Floris a #ballarò"
134006354821136384,Tue Nov 08 20:36:19 +0000 2011,"Povero #Bondi, lo mandano a #Ballarò solo quando c'è da spalare la m****. Gli altri hanno paura."
133639676975267840,Mon Nov 07 20:19:16 +0000 2011,Emmòbbastaveramenteperò #dimissioni #berlusconi
133628266023104512,Mon Nov 07 19:33:55 +0000 2011,"RT @ItalianPolitics: #ECONOMIA. Rapporto #Bankitalia 2011: Un giovane su 4 non studia e non lavora"" (e le donne fanno peggio). http://t. ..."
133621147223867392,Mon Nov 07 19:05:38 +0000 2011,"Telefonata dirigente Pdl-Bechis ""Oggi la testa di cazzo è Milano...si dimetterà domani"" http://t.co/00aYVLtC via @repubblicait"
133314110124335104,Sun Nov 06 22:45:35 +0000 2011,RT @tmorello: MasterCard/Visa prefer KKK to  Wikileaks: http://t.co/6219Cze5
133310897333600256,Sun Nov 06 22:32:49 +0000 2011,Escape from PDL http://t.co/uyfDGWDr #vivalafuga #pdl
133310182754238464,Sun Nov 06 22:29:59 +0000 2011,"""Vi fidate di lui?"": Berlusconi sull'Independent http://t.co/BZ8neRZ3 via @repubblicait Everything is fine! Cribbio! #berlusconi"
133196280146042880,Sun Nov 06 14:57:22 +0000 2011,"RT @fabiochiusi: Nasce YouTrend.it, tutti i numeri che fanno tendenza. Conoscendo chi gli ha dato vita, sono certo sia un sito da... htt ..."
132910277120360448,Sat Nov 05 20:00:54 +0000 2011,"@dileovale rischia di passare per dinosauro, ma forse è quello che vuole"
132838051306151937,Sat Nov 05 15:13:54 +0000 2011,"Non odo i Craxi far festa http://t.co/X9A6jF2n via @fattoquotidiano Contro il revisionismo Craxiano, per non dimenticare #craxi #debito"
132825341046702080,Sat Nov 05 14:23:23 +0000 2011,Il nuovo Ecopass di Milano http://t.co/AIZkPz8z via @ilpost Spero sia un incentivo per le auto ibride/elettriche #ecopass #areaC #milano
132817847381540864,Sat Nov 05 13:53:37 +0000 2011,"@nomfup ma ""impotente"" in che senso?"
132804199586070528,Sat Nov 05 12:59:23 +0000 2011,"RT @beppesevergnini: http://t.co/JRBF24j9 Times: «Vattene in nome di Dio e dell'Italia!» Non lo farà: pensa che il primo sia un collega, ..."
132804024385802240,Sat Nov 05 12:58:41 +0000 2011,RT @AlbertoNardelli: @TimMontgomerie Silvio Berlusconi - screwing Italy since 1994.
131074293361688577,Mon Oct 31 18:25:21 +0000 2011,"RT @TermometroPol: +++ECCO CHI E' ""L'AUTORE"" DELLE 100 PROPOSTE LANCIATE DA RENZI+++ http://t.co/iCCYuS3P"
130971304823242752,Mon Oct 31 11:36:07 +0000 2011,RT @AlbertoNardelli: #Italy inflation at highest in three years - increasing VAT was a smart move.
128923675704561664,Tue Oct 25 19:59:34 +0000 2011,http://t.co/Ca198Hwe Fantastico pezzo di #Crozza stasera a #ballarò ma come fa quell'uomo a pensare sempre e solo ai cazzi suoi?
128897080042336256,Tue Oct 25 18:13:53 +0000 2011,Quanti Like vale una tragedia? http://t.co/a6DyZrIj via @youngdigitallab D'accordo dalla prima all'ultima riga.
128736273132298241,Tue Oct 25 07:34:53 +0000 2011,RT @webgol: Quando gli #hashtag vanno in onda: la TV italiana scopre Twitter http://t.co/W09JvfL0 Bel pezzo su Next Tv (e pure #agorarai ...
128164426779078656,Sun Oct 23 17:42:35 +0000 2011,RT @ammar456: Why on earth would Libyans want more than one wife? You guys finally found freedom now you wanna throw it all away?
128098543671062528,Sun Oct 23 13:20:47 +0000 2011,"Da 3-0 a 4-3, grande Prince!!! Però adesso non fate il DVD della rimonta come i cugini qualche anno fa #milan"
128098302850891776,Sun Oct 23 13:19:50 +0000 2011,"#pannella riesce a parlare per ore senza dire nulla e senza rispondere a una domanda #annunziata ""La partitocrazia!"" è come un disco rotto"
127447660159447041,Fri Oct 21 18:14:24 +0000 2011,"@nomfup Eccolo http://t.co/UMjnPX9N Ma dove vogliono andare? Il prete è l'unico con le idee chiare: ""In bagno"". #scilipoti"
127442856129470465,Fri Oct 21 17:55:19 +0000 2011,La fine di gaia non arriverà...lo dice anche #Giacobbo nel nuovo video di #caparezza http://t.co/O1dhZTyN
127442070972538881,Fri Oct 21 17:52:12 +0000 2011,"Il primo congresso degli Irresponsabili, avranno cantato il loro inno? http://t.co/EsNPYMxR Vooota, mio Scilipoti! #Scilipoti"
126772273817460737,Wed Oct 19 21:30:40 +0000 2011,RT mappa per capire in quali settori la Cina investe di più nel mondo. http://t.co/yed6SPOy In Italia:immobili #cina via @Internazionale
125282573017550849,Sat Oct 15 18:51:07 +0000 2011,Sono proprio curioso di vedere se i violenti verranno arrestati e si saprà mai chi sono e da dove arrivano. #indignati #15ott
125203094446419970,Sat Oct 15 13:35:18 +0000 2011,"RT @alaskaRP: #sapevatelo, finora Roma è la manifestazione più grossa del mondo. E questo resta. #15o #15ott #live15O"
125201906112004096,Sat Oct 15 13:30:35 +0000 2011,"RT @radiopoproma: Il grosso dei manifestanti isola i pochi incappucciati presenti, via cavour transitabile #15O #occupyrome #draghiribel ..."
125197872835739649,Sat Oct 15 13:14:33 +0000 2011,"RT @fattoquotidiano: Mario Draghi sta con i giovani: ""Hanno ragione"" http://t.co/eOLBzXa5"
122993653449883648,Sun Oct 09 11:15:46 +0000 2011,"Travaglio #libertàegiustizia: le cazzate sulle intercettazioni, la disinformazione degli pseudo-giornalisti http://t.co/Do5tSnXP #travaglio"
122705730049556480,Sat Oct 08 16:11:40 +0000 2011,Fenomenologia del critico http://t.co/7FEb8BOb via @24backstage #cinema #critico #escobar
122702713644519424,Sat Oct 08 15:59:41 +0000 2011,"Condono, una vergogna da prima repubblica http://t.co/fjt9KemJ via @repubblicait e le chiamano misure per lo sviluppo economico! #condono"
122691203748741120,Sat Oct 08 15:13:57 +0000 2011,Saviano: videomessaggio per Libertà e giustizia - Video - RepubblicaTv http://t.co/zF09oPC9 via @repubblicait #saviano #governo
122682443235987457,Sat Oct 08 14:39:08 +0000 2011,"Comizi d’Amore, Santoro: “Sarà un’impresa” Parte il sito internet per raccogliere fondi http://t.co/baBkcgOI  #santoro #comizidamore"
122680819092422656,Sat Oct 08 14:32:41 +0000 2011,Draghi: “Il futuro incerto dei giovani mette a repentaglio il Paese” http://t.co/AVFhYdVE via @fattoquotidiano
122677060392067072,Sat Oct 08 14:17:45 +0000 2011,"RT @Serv_Pubblico: Cari amici, è nato ""Servizio Pubblico"". Il progetto di Michele Santoro è on-line all'indirizzo http://t.co/ZMviVYik # ..."
122666977977319424,Sat Oct 08 13:37:41 +0000 2011,Tablet e smarthphone boom nelle vendite superano i pc http://t.co/H8URQYq1 via @repubblicait La nuova era dell'informazione?
122363874702934016,Fri Oct 07 17:33:15 +0000 2011,Italia 1987: nasce il bunga bunga. Colpo Grosso http://t.co/HqVurngl&lt;br-&gt;/2163242 via @espressonline
122074667191242752,Thu Oct 06 22:24:03 +0000 2011,RT @KrisLokk: Video Exclusive: George Clooney on His 'Astonishing Evening' with Silvio Berlusconi http://t.co/UbQWzBta via @TIMENewsFeed
121339224829075456,Tue Oct 04 21:41:40 +0000 2011,"Bite into this never-before-seen footage from the making of South Park's ""City Sushi""! http://t.co/ovEjmBda @giuseppe_reina via @SouthPark"
121336243152891904,Tue Oct 04 21:29:49 +0000 2011,"RT @ItalianPolitics: http://t.co/EtTnhARD. #Wikipedia press  release in English. #Italy, #censorship"
121332779693768704,Tue Oct 04 21:16:03 +0000 2011,"Di Pietro: ""C'è una rivolta sociale alle porte"" Magari fosse vero! #ballarò #dipietro"
121302028407406592,Tue Oct 04 19:13:51 +0000 2011,La Rete deve rimanere LIBERA! No al bavaglio! #wikipedia in sciopero contro il DDL intercettazioni http://t.co/IbOaIZvR #bavaglio
121300966820691968,Tue Oct 04 19:09:38 +0000 2011,"RT @ItalianPolitics: ""@demartin: The Italian #Wikipedia on strike to protest against a bill supported by the #Berlusconi government http ..."
121274471523942400,Tue Oct 04 17:24:21 +0000 2011,"RT @giuseppe_reina: There are 164m active blogs worldwide, 11% of bloggers earn their primary income from blogs http://ow.ly/6Ndrd"
120928991833112576,Mon Oct 03 18:31:33 +0000 2011,Presa Diretta - Generazione sfruttata - Presa diretta http://t.co/wzVW4aDJ #presadiretta Una puntata da non perdere
