tid,time,tweet
308970717976866816,Tue Mar 05 16:02:14 +0000 2013,la lega e pdl fanno quello che dice berlu e i grillini quello che dice grillo!! che differenza c'è tra i 2 partiti?spero vivam.te su grillo.
308969627151642625,Tue Mar 05 15:57:54 +0000 2013,"razzi,scilipoti,di gregorio etc. l'ITALIA si merita di essere governata da gente sana con sani principi!!"
308969298355945472,Tue Mar 05 15:56:35 +0000 2013,grillo fa passare x statista il berlu!! continua così e anche tu raccoglierai tutte le disgrazie e nn solamente la povera gente!!
308888486176514048,Tue Mar 05 10:35:28 +0000 2013,"RT @maralaua: @eziomauro @repubblicait  Investimenti? Chi li ha visti?  Piuttosto, già Alcide De Gasperi diceva: ""basta finanziamenti pu ..."
308888106571010049,Tue Mar 05 10:33:58 +0000 2013,@PaolaLazz leggere ciò che hai scritto è bellissimo!!! sono davvero felice per te!! un cordiale saluto anche a tuo marito.
308887323771281408,Tue Mar 05 10:30:51 +0000 2013,"RT @mrbrescio: Pensate quello che vi pare ma fino a quando mafia, corruzione e illegalità non verranno DEBELLATE, l'Italia non potrà mai ..."
308887113405960194,Tue Mar 05 10:30:01 +0000 2013,marchionne farebbe bene a investirsi con un tir!! siamo ancora a discutere di una persona che parla senza dire nulla!!
308882304233775105,Tue Mar 05 10:10:54 +0000 2013,"@PierGiov @FrancoCaserta62 @ZzaPina @italiamentoring @VonricFontana ringrazio,cordiali saluti."
308668582261309440,Mon Mar 04 20:01:39 +0000 2013,"My daily stats: 12 new followers, 3 new unfollowers via http://t.co/AcjyBegeJC"
308665087378477056,Mon Mar 04 19:47:46 +0000 2013,e adesso rivalutiamo il fascismo!! davvero bravi.
308664032527785984,Mon Mar 04 19:43:34 +0000 2013,"RT @paolodune: De Gregorio condannato; Lavitola condannato; Fede, Mora, Minetti sotto processo; la Bruno senza lavoro. Dove passa B.ci s ..."
308662911012859904,Mon Mar 04 19:39:07 +0000 2013,"RT @antoniope84: Berlusconi: non ho mai pagato una donna, le olgettine venivano ad arcore a cucinare."
308662813310722048,Mon Mar 04 19:38:44 +0000 2013,"RT @stefano_gi: Che bella combriccola: Cosentino,  Tarantini,  Lavitola, De Gregorio,  Verdini, Ruby..."
308662539309420544,Mon Mar 04 19:37:38 +0000 2013,@tizsilvestri sarebbe già in galera se maroni e compari ...
308662202179665920,Mon Mar 04 19:36:18 +0000 2013,RT @tizsilvestri: #Cosentino va in carcere..Non in Parlamento..La scelta era tra carcere e Parlamento.Se vi pare normale.Se può es ...
308661586145464320,Mon Mar 04 19:33:51 +0000 2013,"@ersiliadonatiel la lotta si fa quotid.,dicendo a squarcia gola:chi ci fa violenza è un gran figliodi puttana e un lurido!!donne da rispetta"
308659912567828480,Mon Mar 04 19:27:12 +0000 2013,RT @ersiliadonatiel: Non è una festa..E' la Giornata Internazionale della Donna. Le mimose lasciatele ai fiorai. Lottate con noi! http:/ ...
308499633619992576,Mon Mar 04 08:50:18 +0000 2013,"grillo:bersani-berlu! e lui che fa? di tutto affinchè avvenga,hai demolito e il popolo Italiano ti ringr.è ora di ricostr.x gli int.dell'Ita"
308306185998712833,Sun Mar 03 20:01:37 +0000 2013,"My daily stats: 19 new followers, 3 new unfollowers via http://t.co/AcjyBegeJC"
308302678583287808,Sun Mar 03 19:47:41 +0000 2013,"ma si,andiamo a votare!! diamo il giusto senso alla comicità politica!!"
308300394491170817,Sun Mar 03 19:38:36 +0000 2013,RT @roby_italy_51: La mamma degli imbecilli fa 8 gemelli per volta!
308300021873389568,Sun Mar 03 19:37:07 +0000 2013,"RT @Avv_Frattallone: disprezzo chi fa della #bestemmia il suo modo di comunicare: vuoti i contenuti, come pure squallide le allusioni.h ..."
308294838841929729,Sun Mar 03 19:16:32 +0000 2013,"nn ci bastavano:gargamella,ino,berlu,scilipoti,macro laurea,ladroni etc,adesso abbiamo chi vuole cambiare il mondo!!"
307943791883612162,Sat Mar 02 20:01:35 +0000 2013,"My daily stats: 12 new followers, 4 new unfollowers via http://t.co/AcjyBegeJC"
307938864566255617,Sat Mar 02 19:42:01 +0000 2013,"se bersani ha in mente di governare con angiolino/berlu,giuro che cambio paese!!"
307931811089117184,Sat Mar 02 19:13:59 +0000 2013,#senzacorruzione riparte il futuro. Candidature trasparenti e nuova legge contro la corruzione http://t.co/ZeVzuDTIFr via @riparteilfuturo
307581646910128129,Fri Mar 01 20:02:33 +0000 2013,"My daily stats: 4 new followers, 2 new unfollowers via http://t.co/AcjyBegeJC"
307575667111911425,Fri Mar 01 19:38:48 +0000 2013,"c'è chi vorrebbe il dialogo e chi continua con il monologo,parlare senza ascoltare è una bella posizione di comodo!"
307467287718420480,Fri Mar 01 12:28:08 +0000 2013,"de gregorio:mi devo ricredere,nn pensavo che potesse essere molto più onesto di altr!!! siamo al banditismo!"
307223257906552833,Thu Feb 28 20:18:27 +0000 2013,"@DanyParravano  grazie, ti auguro una buona serata."
307222895472570368,Thu Feb 28 20:17:00 +0000 2013,"@twikiu  grazie,un saluto cordiale."
307222210643390464,Thu Feb 28 20:14:17 +0000 2013,RT @salatina67: Nessun uomo è tanto alto come colui che si china per aiutare un’altro essere vivente..#Riflessioni http://t.co/gUnrOUMQ
307220839810600960,Thu Feb 28 20:08:50 +0000 2013,w le forze dell'ordine e la magistratura!! pre e post elezioni! chi delinque deve essere affidato alla giustizia!! l'Italia onesta è con voi
307219042945626112,Thu Feb 28 20:01:42 +0000 2013,"My daily stats: 9 new followers, 2 new unfollowers via http://t.co/AcjyBegeJC"
306856648423661568,Wed Feb 27 20:01:40 +0000 2013,"My daily stats: 15 new followers, 8 new unfollowers via http://t.co/AcjyBegeJC"
306854232210944000,Wed Feb 27 19:52:04 +0000 2013,"RT @Zooppyx: Fra i due litiganti @pbersani vs @beppe_grillo , il terzo #Berlusconi ..Gode !"
306846589933215745,Wed Feb 27 19:21:42 +0000 2013,l'educazione prima di tutto alle persone civili!!
306846189767249920,Wed Feb 27 19:20:07 +0000 2013,"col suo comportamento,grillo si presta molto bene a far passare grande statista berlusconi!!"
306845598500405248,Wed Feb 27 19:17:46 +0000 2013,"RT @fotovoltaicinfo: Quindi dare della ""Culona inchiavabile"" al premier tedesco va bene mentre dare del ""Pagliaccio"" a Berlusconi è manc ..."
306809597807697920,Wed Feb 27 16:54:43 +0000 2013,"se il buongiorno si vede dal mattino,nn c'è nulla di buono all'orizonte!!x i Cittadini Italiani,x chi ha la pancia piena i probl,nn esistono"
306710805804625920,Wed Feb 27 10:22:09 +0000 2013,RT @Federico976: Penso che nella vita se non fai del bene a qualcuno ti perdi una gran cosa
306494329495617536,Tue Feb 26 20:01:57 +0000 2013,RT @Celluliz: Comunque un paese civile non permette alla Lega Nord di prendersi il governo della Lombardia.
306494251171196930,Tue Feb 26 20:01:38 +0000 2013,"My daily stats: 14 new followers, 5 new unfollowers via http://t.co/AcjyBegeJC"
306486818558316545,Tue Feb 26 19:32:06 +0000 2013,"SKY:come pagare continuamente un servizio dato a fasi alterni,stacchi la spina,faccia,brighi..un'anno di tel nn è servito a niente!disdetta."
306342157508304897,Tue Feb 26 09:57:16 +0000 2013,"@FrancescoLamana  vero,se  riuscissi a riconoscergli questo merito farei un passo avanti ma anche violentandomi...un saluto cordiale."
306337618084372482,Tue Feb 26 09:39:14 +0000 2013,RT @francpassarelli: @maralaua @festoccino69 Scilipoti trasformerà la  Calabria in Calabrifornia e Cosenza in Cosangeles.
306336615838658560,Tue Feb 26 09:35:15 +0000 2013,"@FrancescoLamana nn riesco riconoscere dei meriti a uno come casini,30 anni di strateg.a suo pro,inizierà a lavorare? è bene che lo faccia"
306335130887266304,Tue Feb 26 09:29:21 +0000 2013,"storicamente,la sin.è molto brava a farsi del male da sola!"
306334227903950848,Tue Feb 26 09:25:46 +0000 2013,"@LucaMarsi1 @Italia_2013 hai scritto bene,al popolo bue dagli il calcio e va tutto bene!!"
306332839031496704,Tue Feb 26 09:20:14 +0000 2013,ci si rende conto?scilipoti eletto al senato nella reg.calabria!!continuo a vergognarmi!!
306331909670178816,Tue Feb 26 09:16:33 +0000 2013,"RT @lucatelese: Qualunque governo venisse nominato, a prescindere dal fatto che ottenga la fiducia o meno resterà in carica per effetto  ..."
306330013295312896,Tue Feb 26 09:09:01 +0000 2013,"RT @Olives2008: ""L'Italia è fatta, ora bisogna fare gli italiani."" D'Azeglio si sta rivoltando nella tomba... #sapevatelo"
306329152439582721,Tue Feb 26 09:05:35 +0000 2013,"orgoglio nazionale:ma vaff vogliamo dimenticare che veniva osannato chi ci portava in guerra?popolinoinoi,il popolo bue merita solo legnate!"
306148321226022912,Mon Feb 25 21:07:02 +0000 2013,"ma davvero potrei mettere in cantiere la festa dell'ADDIO x l'on.casini?che dirà,tengo famiglia?dai,sopravviverà!!"
306145900126941185,Mon Feb 25 20:57:25 +0000 2013,"RT @BorromeoBea: Italia ingovernabile, casino totale, nessuno ci capisce piu' una mazza. Grazie B, anzi: grazie ai tuoi elettori! #polit ..."
306131854229110784,Mon Feb 25 20:01:36 +0000 2013,"My daily stats: 11 new followers, 3 new unfollowers via http://t.co/AcjyBegeJC"
306129912266375170,Mon Feb 25 19:53:53 +0000 2013,chiedo ufficialmente l'intervento dell'onu!!
306128895676133376,Mon Feb 25 19:49:50 +0000 2013,RT @francescobaccin: Grazie a monti ci siamo liberati in un Sol colpo di casini e fini ... ;))
306127563544207361,Mon Feb 25 19:44:33 +0000 2013,"RT @afterdark175: Capezzone resuscitato, mi pare il burattino del cantastorie #elezioni2013"
306125004012142593,Mon Feb 25 19:34:23 +0000 2013,"e adesso?facile,l'on.casini chiederà la pres.della camera,del senato e la presidenza della repubblica,con naturalezza e senso di responsab."
305769708815257602,Sun Feb 24 20:02:34 +0000 2013,"My daily stats: 9 new followers, 2 new unfollowers via http://t.co/AcjyBegeJC"
305757163597479936,Sun Feb 24 19:12:43 +0000 2013,"@mauri470  grazie,grazie a te,buona serata."
305721335387127808,Sun Feb 24 16:50:21 +0000 2013,@francovincenzi2 un saluto cordiale anche a te.
305721124988264448,Sun Feb 24 16:49:30 +0000 2013,RT @francovincenzi2: buonasera a tutti  !!!! http://t.co/6s6BXoJ3bE
305719521610715137,Sun Feb 24 16:43:08 +0000 2013,"si parla, lo faccio anch'io:il carnefice e la vittima,l'uomo(?) è una merda senza se e senza ma!!nn è MAI giustif. la volenza alle donne!"
305624268413206528,Sun Feb 24 10:24:38 +0000 2013,@grlgne ma è normale chi ha queste espressioni? nn c'è manco da risponedere alla vento.
305623662122377216,Sun Feb 24 10:22:13 +0000 2013,RT @grlgne: Nella speranza che un giorno si possano restaurare cervelli beccatevi questo exploit della Vento contro le lesbiche http://t ...
305620959174459392,Sun Feb 24 10:11:29 +0000 2013,"L'unico ""reato""che ho commesso neI 61 anni è 1 divieto di sosta,W LA MAGISTRATURA E LE FORZE DELL'ORDINE!! AUGURO VOI SEMPRE UN BUON LAVORO."
305411552297750528,Sat Feb 23 20:19:22 +0000 2013,RT @Andrjaco: A settembre @UNICEF denuncio' oltre 1600 bimbi morti dall'inizio del conflitto in #Syria Oggi si sono triplicati. Mondo fe ...
305410874837979136,Sat Feb 23 20:16:41 +0000 2013,RT @Andrjaco: 19 Erano bimbi innocenti Vivevano ad #Aleppo e sono morti sotto le bombe Silenzio e assuefazione sono crimini di guerra #S ...
305406981873737728,Sat Feb 23 20:01:13 +0000 2013,"My daily stats: 11 new followers, 5 new unfollowers via http://t.co/AcjyBegeJC"
305336493621264385,Sat Feb 23 15:21:07 +0000 2013,quanto x nn fare politica:W la magistratura e le forze dell'ordine!! SEMPRE!!
305335616898469889,Sat Feb 23 15:17:38 +0000 2013,e domani buon voto a tutti!anche a quelli influenzati!!
305334223605202944,Sat Feb 23 15:12:06 +0000 2013,RT @davidedetuzza: @Virus1979C votano anche quelli che picchiano i gay per la strada
305333367619067905,Sat Feb 23 15:08:42 +0000 2013,RT @Virus1979C: #DomaniVotanoPure a mia insaputa ho una casa vista Colosseo e due lauree e un master.
305333071392161793,Sat Feb 23 15:07:31 +0000 2013,RT @pellescura: #DomaniVotanoPure quelli che hanno preso 50 euro per dare il loro  voto.
305332688150208513,Sat Feb 23 15:06:00 +0000 2013,RT @Culonainch: finito il karnaval! Da martedí inizia la Quaresima
305330964106723329,Sat Feb 23 14:59:09 +0000 2013,"pistorius ringrazia chi prega x lui,guarda che sei tu che hai assassinato una povera ragazza indifesa,preghiamo x la vittima e sic.nn 6 tu!"
305329695396880384,Sat Feb 23 14:54:06 +0000 2013,"e da martedì si riparte:legnate a pensionati,impiegati e operai!!"
305329237852823552,Sat Feb 23 14:52:17 +0000 2013,@claudiapepe3 il gran molestatore con i suoi uomini in parlamento ITALIANO fa la vittima!!
305328812269395968,Sat Feb 23 14:50:36 +0000 2013,RT @claudiapepe3: Il Vaticano non vuole essere molestato nelle scelte.Detesta la posizione del passivo
305328048885100544,Sat Feb 23 14:47:34 +0000 2013,a putin preferisco abbracciare un'orso e depardieu che ci rimanga!!
305044588140314624,Fri Feb 22 20:01:11 +0000 2013,"My daily stats: 29 new followers, 2 new unfollowers via http://t.co/AcjyBegeJC"
304967531146383362,Fri Feb 22 14:55:00 +0000 2013,"RT @mikydefra: ""@fattoquotidiano: ULTIM'ORA - #Pistorius, sì a libertà su cauzione per l'atleta accusato di omicidio"" ...solito schifo u ..."
304906011653832704,Fri Feb 22 10:50:32 +0000 2013,"@ilenianoir chi fa quello è un gran figlio di puttana!porco e bastardo!!l'uomo nn picchia,ama e ragiona! w le donne e fatevi sentire sempre!"
304905234113757184,Fri Feb 22 10:47:27 +0000 2013,RT @ilenianoir: Un uomo che ci picchia è uno STRONZO #noallaviolenzasulledonne http://t.co/sGYGyCQxeG
304903957975805952,Fri Feb 22 10:42:23 +0000 2013,"mercato delle bestie,carne gratis x tutti,prima rubano,spolpano,ti tolgono persino  diritto a vivere,luridi cialtroni,senza vergogna,merde!"
304888851745357824,Fri Feb 22 09:42:21 +0000 2013,@salvatoreprisc3  ci risiamo con la nipote di qualche altro capo di stato!! quella è un'onta indeleb.saluto cordiale.
304888078923857920,Fri Feb 22 09:39:17 +0000 2013,@5simo_simo3  lasciando tutto sul vago continuano a spolpare questa ns povera terra!! un saluto cordiale.
304682191441514496,Thu Feb 21 20:01:09 +0000 2013,"My daily stats: 20 new followers, 3 new unfollowers via http://t.co/AcjyBegeJC"
304678768105103360,Thu Feb 21 19:47:33 +0000 2013,"e alfano dice:chi ruba va a casa!! ma che cazzz, chi ruba deve andare in prigione e nn a casa!!"
304604290465533953,Thu Feb 21 14:51:36 +0000 2013,@OGiannino onore e rispetto alla sua persona!!
304603379525636096,Thu Feb 21 14:47:59 +0000 2013,"c'è un problema enorme a livello sociale,ma quelli che ieri hanno fato coda x l'imu,dove si possono mandare?mi viene spontaneo:a quel paese!"
304602552807350272,Thu Feb 21 14:44:42 +0000 2013,"i parenti uno li eredita,le amicizie c'è poss.tà di fare delle scelte:maroni-berlusconi è un bel matrimoni!"
304539651480371201,Thu Feb 21 10:34:45 +0000 2013,"monti si è giocato quel poco di digntà rimasta:merkel-pd,sono i sug.ti di casini che lo fanno strapar,proposta:casa di riposo x suonati!!"
304319791861207040,Wed Feb 20 20:01:07 +0000 2013,"My daily stats: 15 new followers, 2 new unfollowers via http://t.co/k9e4qJ1y"
304313415533477888,Wed Feb 20 19:35:46 +0000 2013,"RT @iparchia: ""Mamma cos'è un baratto?"" - ""Per esempio, tu mi ridai il voto, io ti ridò l'IMU"". - ""Ah quello, pensavo si chiamasse ricat ..."
304312928675454979,Wed Feb 20 19:33:50 +0000 2013,"RT @Nicola_ROSA: Monti: «Se gli italiani votano Berlusconi, il problema sono loro non lui» http://t.co/CQ0LTE60"
304312353107881984,Wed Feb 20 19:31:33 +0000 2013,RT @as_experiment: Sì convocherà mai un tribunale internazionale su quello che stanno facendo ai greci? Crimini contro l'umanità
304312198526795777,Wed Feb 20 19:30:56 +0000 2013,RT @francescaacqua1: Io #odio la #pubblicità dei ComproOro e del gioco d'azzardo....dovrebbe essere vietata dalla legge....
304310184107462657,Wed Feb 20 19:22:56 +0000 2013,"ma l'antinfluenza è utile solo alle case farmaceutiche?visto l'inefficacia xkè nn chiedere almeno il rimborso?l'ho fatto a nov,2°infl.oggi!"
304251932678176768,Wed Feb 20 15:31:28 +0000 2013,"RT @skande: #Giannino si è GIUSTAMENTE dimesso. Rimane il fatto che 314 parlamentari hanno votato, qualche tempo fa, che Ruby era la nip ..."
304251055011688448,Wed Feb 20 15:27:58 +0000 2013,"RT @matteograndi: Berluscones in festa per il passo falso di Giannino. Ma davvero pensate che chi non lo voterà più per una bugia, voter ..."
304248674849001472,Wed Feb 20 15:18:31 +0000 2013,"avviso importante""rimborso imu"",marketing spicciolo x dementi-idioti!"
304235543204622336,Wed Feb 20 14:26:20 +0000 2013,RT @Luciosalis: Monti: da possibile presidente della Repubblica a sedicente presidente del consiglio. Ora si propone come ministro. La c ...
304234457987166210,Wed Feb 20 14:22:01 +0000 2013,riesco ancora bene a innervosirmi e allora sono in via di guariggione!
304234198452015104,Wed Feb 20 14:20:59 +0000 2013,"ricevo oggi:Avviso importante,rimborso imu!queste persone nn hanno il senso della vergogna e continuano aprendere x il naso,su la testa cazz"
304233180544778242,Wed Feb 20 14:16:57 +0000 2013,assente ma giustificato: influenza!!
304227163731804160,Wed Feb 20 13:53:02 +0000 2013,@GiuntaIannellom  grazie a te.
303957395141435393,Tue Feb 19 20:01:04 +0000 2013,"My daily stats: 41 new followers, 3 new unfollowers via http://t.co/k9e4qJ1y"
303595246464430080,Mon Feb 18 20:02:01 +0000 2013,"My daily stats: 24 new followers, 2 new unfollowers via http://t.co/k9e4qJ1y"
303546239998361600,Mon Feb 18 16:47:17 +0000 2013,RT @danilamonteverd: Fabrizio De Andre Geordie: http://t.co/D96mJAXv via @youtube   - AUGURI Fabrizio  mi manchi!
303244276421230594,Sun Feb 17 20:47:24 +0000 2013,"@Penelopy2000 ne sono anch'io convinto!!confido nei Lombardi,mandare a spasso maroni e i Calabresi i scilipoti!! un saluto cordiale."
