tid,time,tweet
310135380651417600,Fri Mar 08 21:10:11 +0000 2013,"8) ""I loro sorrisi sono fighi/forti ♥"""
310135139957100544,Fri Mar 08 21:09:14 +0000 2013,"7) Prima, quando ho detto che ho finitp i compiti di cinese."
310134858598981632,Fri Mar 08 21:08:06 +0000 2013,"6) Sono Avril Lavigne, i Black Veil Brides e Cody Simpson."
310126441884966913,Fri Mar 08 20:34:40 +0000 2013,"5) Sì, la fobia per gli insetti."
310126319646162946,Fri Mar 08 20:34:11 +0000 2013,4) Penso ai miei idoli.
310126147679707136,Fri Mar 08 20:33:30 +0000 2013,"3) ""Comedìa. Questo termine indicava nel Medioevo"""
310125729713102848,Fri Mar 08 20:31:50 +0000 2013,"2) I miei idoli, cioè Avril Lavigne, i Black Veil Brides e Cody Simpson *-*"
310125577002688512,Fri Mar 08 20:31:14 +0000 2013,"1) Done For You, Naked, Day Dream, Lost It All, Wish You Were Here, Nobody's Home"
310120789645090817,Fri Mar 08 20:12:12 +0000 2013,RT @NattBVB: ♥J♥U♥L♥I♥E♥T♥S♥I♥M♥M♥S♥
310120759987167232,Fri Mar 08 20:12:05 +0000 2013,RT @njmrod: TEEEST. L'HO TROVATO SU TUMBLR E DEVO DIRE CHE È IL TEST PIU' ORIGINALE CHE ABBIA FATTO http://t.co/jfAtn0v7VW via @belongwi ...
310119759381405696,Fri Mar 08 20:08:07 +0000 2013,"@AvrilLavigne happy women's day, my idol ♥"
310101661873999872,Fri Mar 08 18:56:12 +0000 2013,Vabbè ci rinuncio...
310101460480323584,Fri Mar 08 18:55:24 +0000 2013,Mi sol do mi sol doi sol do mi sol doooo
310101357992476672,Fri Mar 08 18:54:59 +0000 2013,"It don't mean a thing if it ain't got this swing, dua dua dua dua dua dua duaaa (?) Ella Fitzgerald"
310100933579255808,Fri Mar 08 18:53:18 +0000 2013,Dragonfly and White Rabbit ♥
310100591370203137,Fri Mar 08 18:51:57 +0000 2013,"Taylor Swift, One Direction, Justin Bieber, Cher Lloyd... che carini ♥"
310100317972860928,Fri Mar 08 18:50:51 +0000 2013,Voglio del lemoncellow ♥
310100197587947522,Fri Mar 08 18:50:23 +0000 2013,Niente ha senso in questo mondoooo
310100162141896704,Fri Mar 08 18:50:14 +0000 2013,Non ha senso
310100137550696453,Fri Mar 08 18:50:08 +0000 2013,Sto scrivendo un sacco di cazzate per cosa? Arrivare al limit xD
310100034949611520,Fri Mar 08 18:49:44 +0000 2013,Noooo google traduttore del cazzo!!!! Aspetta... io non stavo usando google traduttore .-.
310099803688271872,Fri Mar 08 18:48:49 +0000 2013,@CodySimpson Come in Italy ;) ti piacerà! ♥
310099595617263620,Fri Mar 08 18:47:59 +0000 2013,Love your guitar *-* @AvrilLavigne http://t.co/szHBYzixT6
310099273700216832,Fri Mar 08 18:46:42 +0000 2013,Standing here. Waiting for you ♥
310099103797346304,Fri Mar 08 18:46:02 +0000 2013,RT @LucySwSbVbEv: “@GingerNiam: So true! http://t.co/cpRyikqMjo” ahahahahahah :'D
310098808107331584,Fri Mar 08 18:44:51 +0000 2013,RT @SleepWithAlex: My Hero ;) http://t.co/0Fluc2mwLz
310098543337680896,Fri Mar 08 18:43:48 +0000 2013,I Don't Give Damn about... what do people think of me.
310097985767890945,Fri Mar 08 18:41:35 +0000 2013,VAFFANCULO MONDO
310097946169454593,Fri Mar 08 18:41:26 +0000 2013,@GiorGioGioba 36 fottuti followers. Cazzo.
310097767332712449,Fri Mar 08 18:40:43 +0000 2013,@GiorGioGioba @biebahgangster perchè Matilde? È simpatica
310097265874313216,Fri Mar 08 18:38:44 +0000 2013,RT @BandLov3rs: You a fan ? RT #blackVeilBrides ! http://t.co/fG6auMqd3e
310097071631904768,Fri Mar 08 18:37:57 +0000 2013,RT @DWestowerBVB: Andy comes home from a tour and says he missed his cat woman and wants to have some fun #ImagineAndy
310097030183809024,Fri Mar 08 18:37:47 +0000 2013,Mi sento isolata quando tutti stanno parlando di studio aperto e Justin &gt;.&lt;
310096601467199488,Fri Mar 08 18:36:05 +0000 2013,"@AvrilLavigne your fans are waiting for some news, please tell us something!! #WeWantHeresToNeverGrowingUp"
310096296545488896,Fri Mar 08 18:34:53 +0000 2013,Avril! What happened?!?! O.o http://t.co/mcHyJo6QyW
310096063447040000,Fri Mar 08 18:33:57 +0000 2013,Tutti stronzi
310096025966739457,Fri Mar 08 18:33:48 +0000 2013,Francisco Franco
310095979133165568,Fri Mar 08 18:33:37 +0000 2013,Benito Mussolini
310095923927728129,Fri Mar 08 18:33:24 +0000 2013,Josif Stalin
310095883255566337,Fri Mar 08 18:33:14 +0000 2013,Adolf Hitler
310095732092850177,Fri Mar 08 18:32:38 +0000 2013,"RT @ccbvb: When Looney Tunes and infomercials are the only thing on tv, I know I should be sleeping #nappedtoolongtoday"
310095644129890304,Fri Mar 08 18:32:17 +0000 2013,Want this *-* @CodySimpson ♥♥♥ http://t.co/lYDdN4l74m
310095525460447232,Fri Mar 08 18:31:49 +0000 2013,Awwww my dad is sooo caring! Love u ♥♥ http://t.co/1Jjfvwzncw
310095230080806913,Fri Mar 08 18:30:38 +0000 2013,WTF!!! http://t.co/9UP6TNbqfW
310094565111644160,Fri Mar 08 18:28:00 +0000 2013,Ahahaha that's tipical xD @AndyBVB http://t.co/G5n49pQFL4
310093949522018304,Fri Mar 08 18:25:33 +0000 2013,Me gusta :)
310092799922016258,Fri Mar 08 18:20:59 +0000 2013,"Never Give In, never back down ♥"
310092519901896705,Fri Mar 08 18:19:52 +0000 2013,Keep Holding On ♥
310092351047622656,Fri Mar 08 18:19:12 +0000 2013,Op-op-op-op oppa PURDY STYLE!! XD http://t.co/G7eJSG8RCw
310091381983043585,Fri Mar 08 18:15:21 +0000 2013,Voglio per una volta superare  limit. Daiiii
310090704628117504,Fri Mar 08 18:12:39 +0000 2013,RT @NeedAndyBVB: http://t.co/t4zk6Ne3PE
310090536163897344,Fri Mar 08 18:11:59 +0000 2013,RT @rishistevenson: My ultimate dream is to meet @andyBVB @JakePittsBVB @AshleyPurdy @ccbvb  and @JinxxBVB or for them to even tweet me  ...
310010747226824704,Fri Mar 08 12:54:56 +0000 2013,"RT @AidenDiesLast: OLIVER SYKES, HOW COULD YOU BE SO GORGEOUS &lt;3 http://t.co/xB4FPMwHDQ"
310010597834104832,Fri Mar 08 12:54:20 +0000 2013,"RT @colferslove: #scuoladitwitteriani *durante la lezione suona l'allarme* RAGAZZI SFODERATE I CELLULARI, IDOLO CONNESSO. RIPETO, IDOLO  ..."
310010478506172416,Fri Mar 08 12:53:52 +0000 2013,RT @holapayne: RIP menzioni
310009608708161537,Fri Mar 08 12:50:25 +0000 2013,#WeWantHeresToNeverGrowingUp @AvrilLavigne c'mon!! :)
309980510132764672,Fri Mar 08 10:54:47 +0000 2013,"Ok, just keep calm and do my art project. Bored."
309918941176811520,Fri Mar 08 06:50:08 +0000 2013,RT @ccbvb: This version of Call Me Maybe is way better! http://t.co/gI01YUDd9Y
309918770082754560,Fri Mar 08 06:49:27 +0000 2013,RT @AshleyPurdy: SF http://t.co/zjajIcwtqY
309918736960352256,Fri Mar 08 06:49:19 +0000 2013,@AshleyPurdy in Italy it's already fucking friday ;)
309918656484212737,Fri Mar 08 06:49:00 +0000 2013,RT @AshleyPurdy: ❤
309918334021935104,Fri Mar 08 06:47:43 +0000 2013,Going to school listening to Days Are Numbered ♥ @OfficialBVB
309685826550374400,Thu Mar 07 15:23:49 +0000 2013,"RT @JulietSimmsALL: @OldManBiersack What a compliment:) THANK YOU!! It was an honor to get to sing on such an incredible,inspiring,epic  ..."
309685794929516544,Thu Mar 07 15:23:41 +0000 2013,RT @OldManBiersack: @JulietSimmsALL Lost It All is my favorite song on the Wretched &amp; Divine album. Your guest vocal on the song is  ...
309685726402990081,Thu Mar 07 15:23:25 +0000 2013,RT @JulietSimmsALL: “@kaitlyngrant4: @JulietSimmsALL Legion of the Black &lt;3 http://t.co/Uva5uoy7” so much fun shooting
309685393505271808,Thu Mar 07 15:22:06 +0000 2013,RT @Simona__Scorza: NESSUNO TI HA MENZIONATO IN #MentionYourFavoriteFollower? AHAHAHAHAHAHAHAHAHAHA BELLA SORELLA
309685008912752640,Thu Mar 07 15:20:34 +0000 2013,"RT @liamsfreehugs: SIGNORI,SIGNORE,ASINI,TARTARUGHE E CAVALLE. ECCO A VOI UNA SPECIE DI TEST ANTI-NOIA. http://t.co/qU2iNKEAoo via @smil ..."
309656764356386817,Thu Mar 07 13:28:20 +0000 2013,@drunkofdrew di niente :)
309654701224366080,Thu Mar 07 13:20:08 +0000 2013,@drunkofdrew crederci funziona sempre. Mi vorrei complimentare con te anche se non sono belieber :')
309651071888936961,Thu Mar 07 13:05:43 +0000 2013,RT @JinxxyWinxxy: @JakePittsBVB @AshleyPurdy @AndyBVB @ccbvb  @JinxxBVB http://t.co/cHuf2181JV
309651045091512321,Thu Mar 07 13:05:36 +0000 2013,RT @JinxxyWinxxy: @AndyBVB http://t.co/b8keCcTfoi
309650708439916544,Thu Mar 07 13:04:16 +0000 2013,Won the volleyball match!! Gogogogooooo
309554931277365248,Thu Mar 07 06:43:41 +0000 2013,"Goodmorning love! @CodySimpson listening to ""I Want Candy"", beautiful song!! *-* ♥♥♥"
309422710314897408,Wed Mar 06 21:58:17 +0000 2013,"RT @KilljoyBVB: i hate how theres this poster of ONLY ANDY :/ I mean arent Ashley, Jake, Jinxx and CC important too?"
309408475589517312,Wed Mar 06 21:01:43 +0000 2013,RT @DollBVB: If you love Black Veil Brides -&gt; RT and Follow Me =&gt; I will follow you back :)&lt;3 http://t.co/F6NyMonjCo
309408453288423425,Wed Mar 06 21:01:38 +0000 2013,@BVB_army4lif bitch please they don't know about us ù.ù
309396857845592064,Wed Mar 06 20:15:33 +0000 2013,"RT @mileysblondewig: #odioprofondoper twitter 'dobbiamo controllare che sei una persona in carne ed ossa' NO GUARDA, SONO UN FANTASMA VE ..."
309396574201585664,Wed Mar 06 20:14:26 +0000 2013,We are lucky to have you guys as idols ♥ http://t.co/aPqCeDRlnE via @GuitarWorld
309396107329409024,Wed Mar 06 20:12:34 +0000 2013,"Love: Avril Lavigne, Black Veil Brides, Cody Simspon. Like: Blood On The Dance Floor, Sleeping With Sirens, Tokio Hotel, The Pretty Reckless"
309395590339497985,Wed Mar 06 20:10:31 +0000 2013,RT @AndyBVB: Thanks Kerrang! My first act as Pope will be to bring #thechurch to Sacramento tonight
309391761426493440,Wed Mar 06 19:55:18 +0000 2013,Domani partita di pallavolo. Contro le altre scuole. Metà della classe non viene. HOLY FUCKING SHIT.
309391544102821888,Wed Mar 06 19:54:26 +0000 2013,@JulietSimmsALL You know? This year is chinese's snake year! ;D
309374628638363648,Wed Mar 06 18:47:14 +0000 2013,DON'T. DO. ANY. HOMEWORK. IT. WILL. KILL. YOU. DUDE. Ù.Ù
309372721995849730,Wed Mar 06 18:39:39 +0000 2013,"@CarolynCaseeBVB hehe, I'm not italian but I was born here, so it's like my native language xD"
309372166770655232,Wed Mar 06 18:37:27 +0000 2013,"RT @Imagines_AndyB: #Imagine Andy hearing you singing and he smiles really big and puts his arms around you, surprising you. ""That was b ..."
309372052379410434,Wed Mar 06 18:36:59 +0000 2013,@AshleyPurdy @DeanGuitars my God. Never seen sooo many guitars in one time o.o
309355174252670976,Wed Mar 06 17:29:55 +0000 2013,"I got Cody Simpson on ""Who is your celebrity boyfriend?"" http://t.co/oGW8jttE6q"
309065057512337410,Tue Mar 05 22:17:06 +0000 2013,"@CarolynCaseeBVB thanx! ps: you said you're italian, really? You can speak italian, then? ;)"
309064353154486272,Tue Mar 05 22:14:18 +0000 2013,"@CarolynCaseeBVB sorry but I have to go, my phone is about to die xD goodnight!"
309063620438921217,Tue Mar 05 22:11:23 +0000 2013,"@CarolynCaseeBVB ahaha me too xD I live in Italy and now it's 11:11 pm, what about you?? ;)"
309063160105689089,Tue Mar 05 22:09:34 +0000 2013,"RT @AnnyOblivion: essere magre, alte, avere i denti perfetti, avere i capelli lunghi, non sono sinonimi di bellezza. La persona è bella  ..."
309063075074555905,Tue Mar 05 22:09:13 +0000 2013,"RT @xdrewspancake: che la società è cambiata,ora vieni giudicata per tutto,persino per la musica che ascolti ed è difficile combatterla  ..."
309062890936217600,Tue Mar 05 22:08:29 +0000 2013,"RT @MimiSimpsonGrey: Cody is the best idol a fan could ask for, isn't him?! I love that blond guy more than my whole life!"
309062745184165889,Tue Mar 05 22:07:55 +0000 2013,"RT @JamesM1009: ""H3y wUt r yhu dOing?"" ... about to throw a dictionary in your face."
309062690096152576,Tue Mar 05 22:07:42 +0000 2013,@CarolynCaseeBVB I'm tweeting and studing geometry for the exam on tomorrow xD
309062382406217728,Tue Mar 05 22:06:28 +0000 2013,"RT @psycho_killjoy: All the scars on my skin. Desperate tries of erasing the suffer, each one of them has a mean, each one of them a sea ..."
309062084413505538,Tue Mar 05 22:05:17 +0000 2013,@B4nd_Obsessed thank you :)
309061955023433728,Tue Mar 05 22:04:46 +0000 2013,RT @JulietSimmsALL: Found some random nail salon in Chico. Hope it turns out alright
309061874023034881,Tue Mar 05 22:04:27 +0000 2013,@CarolynCaseeBVB maybe for a little while :)
309061670574096385,Tue Mar 05 22:03:39 +0000 2013,RT @JulietSimmsALL: Snakey nails!
309061654031785984,Tue Mar 05 22:03:35 +0000 2013,"STUPID BITCH I CAN DO BETTER, HOLY SHIT YOU LOOK LIKE A COW, KNOW THAT???? ""You're nice."""
309061297121656832,Tue Mar 05 22:02:09 +0000 2013,"@OldManBiersack with ""nani"" do you mean ""why"" in japanese?"
309061288854687746,Tue Mar 05 22:02:08 +0000 2013,RT @gayljnson: vorrei un migliore amico con cui fare foto stupide.
309061285729955842,Tue Mar 05 22:02:07 +0000 2013,@B4nd_Obsessed Follow back please? c:
309060971643674624,Tue Mar 05 22:00:52 +0000 2013,Toglietemi i tweet di youporn dalla timelineee!!! Che poi neanche li seguo...
309060783021621248,Tue Mar 05 22:00:07 +0000 2013,@TashaAFuckingA cutieee ;D
309060435418705921,Tue Mar 05 21:58:44 +0000 2013,RT @Fatmanur_BVB: I guess I miss old Andy! But he is awesome right now! &lt;3 he is always perfect! &lt;3 http://t.co/SgKycEb1cW
309060062838657025,Tue Mar 05 21:57:15 +0000 2013,"""I love the way you're such a star..."" quote by @AvrilLavigne But hey you are a star! @AshleyPurdy ♥"
309059170198487042,Tue Mar 05 21:53:42 +0000 2013,@JinxxBVB You. Speak. German. ?????? :O God you're multiple talented guy xD
309058774990221312,Tue Mar 05 21:52:08 +0000 2013,@JinxxBVB you should try to speak spanglish xD
309057795691515905,Tue Mar 05 21:48:15 +0000 2013,RT @JinxxBVB: CHICO! Glad to be back in Cali. Let's get weird!!
309057571250118657,Tue Mar 05 21:47:21 +0000 2013,"C'è, mi seguono un sacco di rock band americane che neanche conosco. E poi vabbè, c'è anche Cody Simpson *-* #luckylucky"
309056943010488325,Tue Mar 05 21:44:51 +0000 2013,@JohnsonNihal ahahahaha ho notato che segui anche avril e orlando bloom *-*
309054272081899522,Tue Mar 05 21:34:15 +0000 2013,RT @sandra_cahill: So jealous that everyone is at one direction :( Jk I listen to real music.
309053191352365056,Tue Mar 05 21:29:57 +0000 2013,"...e poi mi danno della tamarra perchè tendo ad essere scene/goth/emo/dark chiamatela come volete, tanto non me ne frega un cazzo."
309052791119302656,Tue Mar 05 21:28:21 +0000 2013,Giudicare? E a cosa serve? Meglio ascoltare ognuno chi gli interessa e farsi gentilmente i cazzi suoi.
309050276214628352,Tue Mar 05 21:18:22 +0000 2013,"RT @ohcalifornia: ""vediamo, dove ti colloco..."" ""non serpeverde, non serpeverde, non serpeverde, non serpeverde, ti prego"" #HarryPotter"
309048286847856640,Tue Mar 05 21:10:28 +0000 2013,RT @xmalikshot: MA SONO L'UNICA CHE QUANDO SBAGLIO A SCRIVERE UN TWEET LO CANCELLO VELOCEMENTE E LO RISCRIVO SPERANDO CHE NESSUNO ABBIA  ...
309048241893298177,Tue Mar 05 21:10:17 +0000 2013,"RT @LeP0tter: ""EXPECTO PATRONUM!!!!!!!"""
309048161417170944,Tue Mar 05 21:09:58 +0000 2013,"Holy sh... shhh, I'm studing bitch ù.ù"
309047594464706562,Tue Mar 05 21:07:43 +0000 2013,"Just a friend, not gf or, the worst, a stupid fangirl ;) @AndyBVB @ccbvb @AshleyPurdy @JakePittsBVB @JinxxBVB http://t.co/yICHW4jch4"
308995461719683072,Tue Mar 05 17:40:33 +0000 2013,"RT @AndyBVB: ""the end of the world""❤"
308995213827903488,Tue Mar 05 17:39:34 +0000 2013,I couldn't breathe when @CodySimpson followed me.Wil lu follow back too?@AndyBVB @AshleyPurdy @JakePittsBVB @JinxxBVB @ccbvb @AvrilLavigne ♥
308994235888181249,Tue Mar 05 17:35:41 +0000 2013,"The I lost it all, who can save me now?.... YES GOD WHO CAN SAVE ME NOW?? I HAVE A LOT OF HOMEWORK FOR TOMORROW BITCHES :-/"
308963075829166080,Tue Mar 05 15:31:52 +0000 2013,When I listen to Wish You Were Here I feel like there is a rock on my heart :')
308929253796360192,Tue Mar 05 13:17:28 +0000 2013,RT @Ehmslips__: se magari la bidella si degnasse di suonare prima la campanella &lt;///3
308929253007826945,Tue Mar 05 13:17:28 +0000 2013,"RT @avrilsbeautiful: when you're gone, the pieces of my heart are missing you."
308916523827871744,Tue Mar 05 12:26:53 +0000 2013,"Everything's changing when I turn around, all out my control I'm a MOBILE..."
308911797564497921,Tue Mar 05 12:08:06 +0000 2013,Out of school. BVB all the way!!!! #yay
308833090929848320,Tue Mar 05 06:55:21 +0000 2013,Going see ya later twittahh #off
308832990778236928,Tue Mar 05 06:54:57 +0000 2013,School... why do you exist?? ¢.¢
308832608912039936,Tue Mar 05 06:53:26 +0000 2013,RT @__vashappenin__: #succedenellamiascuola io so dove i bidelli nascondono la carta igienica. ʘ‿ʘ
308697154086653952,Mon Mar 04 21:55:11 +0000 2013,Night #BVBARMY ! ;)
308647897216479233,Mon Mar 04 18:39:27 +0000 2013,"God or good? Let me a moment, please o.o"
308633351462481920,Mon Mar 04 17:41:39 +0000 2013,Not The Average School ;) http://t.co/OUDgRVrXvx
308628342733688833,Mon Mar 04 17:21:45 +0000 2013,I've just listened to the Chipmunks's version of Fallen Angels... sounds so cute!! *-* @JinxxBVB @JakePittsBVB @AndyBVB @AshleyPurdy @ccbvb
308334655524966400,Sun Mar 03 21:54:45 +0000 2013,"Sei talmente troia che quando ti chiedono che cos'è lo sperma tu rispondi: ""Aspetta, ce l'ho sulla punta della lingua."" AHAHAHA MUOIOOO"
308331634204233728,Sun Mar 03 21:42:44 +0000 2013,RT @CaitBiersackk: Don't forget guyysss do it for @AndyBVB @AshleyPurdy @JinxxBVB @ccbvb @JakePittsBVB our hero's &lt;3 @OfficialBVB htt ...
308314758086537216,Sun Mar 03 20:35:41 +0000 2013,"Ho un gran sonno. Ma mi devo studiare quei 2 dannati capitoli di storia. CHE GLI HUNGER GAMES ABBIANO INIZIO, EVVIVA."
308314510073147394,Sun Mar 03 20:34:42 +0000 2013,"#motiviperamareilrock io:""Mi piacciono i Black Veil Brides.""x:""Chi??Scusa ma io conosco sl gli 1D""io:""Nn fa nnt, mi tengo i miei fighi :')"""
308313465209098240,Sun Mar 03 20:30:32 +0000 2013,"RT @grandeslaugh: La cosa che mi fa più rabbia? che se questo fosse stato per i ragazzi, in due minuti sarebbe salito.A noi nessuno ci a ..."
308313438726287360,Sun Mar 03 20:30:26 +0000 2013,"Ahaha dear, your face xD @ccbvb http://t.co/vYj7pd8U0Y"
308312969241055232,Sun Mar 03 20:28:34 +0000 2013,"What the hell am I doin'? Studing hard about Mussolini, Stalin and Hitler .-. That 3 bastards"
308312663597924352,Sun Mar 03 20:27:21 +0000 2013,BVB AA AS SWS KISS Paramore FIR TPR TH GD BOTDF Aerosmith BMTH ♥
308305504323649536,Sun Mar 03 19:58:54 +0000 2013,@jayknowstar ok! ;D
308305185497808896,Sun Mar 03 19:57:38 +0000 2013,@ExtordinHARRY yes I think... tomorrow I'll let you know :)
308304898884268032,Sun Mar 03 19:56:30 +0000 2013,"@jayknowstar ok, I'll listen to some of their songs on youtube :)"
308304694600671233,Sun Mar 03 19:55:41 +0000 2013,"RT @VenominePure: @JinxxBVB May I just say.... You're a huge inspiration, both as a musician and a person. Fuck anyone who says otherwis ..."
308237768172126210,Sun Mar 03 15:29:45 +0000 2013,RT @pekeculo: #nonhaiavutouninfanzia se una volta mangiata una caramella non ne appallottolavi la carta e la offrivi a qualcun altro. QU ...
308237300196855809,Sun Mar 03 15:27:53 +0000 2013,@jayknowstar oh my god the results are published on twitter o.o ahahaha sorry but... who are them? XD
308228829984456705,Sun Mar 03 14:54:14 +0000 2013,"I got In the end - Black Veil Brides on ""What is your song?"" http://t.co/lhQvPbX8tg"
308227906084147200,Sun Mar 03 14:50:34 +0000 2013,"I got 75% - 95% on ""Avril Lavigne song quiz"" http://t.co/uPdMAmeTUl"
308227473395576832,Sun Mar 03 14:48:50 +0000 2013,"I got Darlin on ""What Avril Lavigne Song Matches The Beat Of Your Heart?"" http://t.co/xpvLZKjR7n"
308227103030132736,Sun Mar 03 14:47:22 +0000 2013,"I got You Are Her Biggest Fan on ""Do you know Avril Lavigne's songs?"" http://t.co/VRKnra57vx"
