tid,time,tweet
130579884098588672,Sun Oct 30 09:40:45 +0000 2011,"#Firefox Share: condividi facilmente su Twitter, Facebook e Gmail  http://t.co/qekptwEE"
130355291475812352,Sat Oct 29 18:48:18 +0000 2011,#LadyGaga: sfondata quota 15 milioni di Followers su Twitter! http://t.co/VtrF4Hxx
129904901772939265,Fri Oct 28 12:58:36 +0000 2011,Funerali #Simoncelli: il padre di Jorge #Lorenzo attacca il Sic http://t.co/hwVCmBAP
129844083479941120,Fri Oct 28 08:56:56 +0000 2011,#TweetMe: la #App che permette di Tweettare facilmente http://t.co/nljUBtSw
129654446132178944,Thu Oct 27 20:23:23 +0000 2011,Twitter news: cambiamenti in arrivo per la #timeline http://t.co/t2MgouE5
129641898896932864,Thu Oct 27 19:33:31 +0000 2011,Dall'America arrivano le scarpe dedicate al mondo del web http://t.co/fW1dtNVf
129526094566129664,Thu Oct 27 11:53:22 +0000 2011,#Valentino Rossi: proponi come onorare #MarcoSimoncelli a Valencia http://t.co/8JgaPK4i
129297828806795264,Wed Oct 26 20:46:19 +0000 2011,#AngelaMerkel: errore #hard per il suo portavoce su Twitter http://t.co/ye6Nx1Jg via @blogosfere
129125390068359168,Wed Oct 26 09:21:06 +0000 2011,Safego #Bitdefender protegge il tuo account Twitter dai #virus http://t.co/p5cAP0ji
128828212091432960,Tue Oct 25 13:40:13 +0000 2011,Twitter Poster: crea un #poster con i tuoi Tweet http://t.co/5uvPQ62k #ideeregalo
128752191602294784,Tue Oct 25 08:38:09 +0000 2011,#GrandeFratello 12: su Twitter Ã¨ subito #trend topic http://t.co/VjdliAyC
128556895886786560,Mon Oct 24 19:42:07 +0000 2011,"il primo concorrente, sapendo di essere il primo concorrente, chiede ""c'Ã¨ qualcuno?"" entrando...Q.I.? 17? 25? che tristezza #gf12"
128555527264415744,Mon Oct 24 19:36:40 +0000 2011,iniziano subito gli psicodrammi familiari...#gf12
128389815170375680,Mon Oct 24 08:38:11 +0000 2011,#morte Marco #Simoncelli: Valentino Rossi si sfoga su Twitter http://t.co/o8eqT1RS
128049936804757507,Sun Oct 23 10:07:38 +0000 2011,#simoncelli morto: Twitter piange la sua scomparsa http://t.co/dV33nsKS
128036119215484928,Sun Oct 23 09:12:44 +0000 2011,Le lacrime di mia madre fanno capire a chi non segue il motomondiale che tipo di persona fosse il #Sic...
127700129833697280,Sat Oct 22 10:57:38 +0000 2011,#Disoccupazione: in USA Twitter ti aiuta a trovare #lavoro  http://t.co/uKR5o3Cy
127293804565889024,Fri Oct 21 08:03:02 +0000 2011,#Rissa alla Camera: Twitter Ã¨ il responsabile http://t.co/PTxIXNuv #opencamera
127024162970681345,Thu Oct 20 14:11:35 +0000 2011,#CarlaBruni #figlia: su Twitter il nome Ã¨ #Dahlia http://t.co/Qx1RpLrE
126592063578972161,Wed Oct 19 09:34:34 +0000 2011,Twitter social networking: le parole del #CEO Dick Costolo http://t.co/tLEVqH6R
126586220305321984,Wed Oct 19 09:11:21 +0000 2011,Archivedbook su Facebook: riscopri la tua storia sul social http://t.co/NHMJ4rYU
126228317950066688,Tue Oct 18 09:29:10 +0000 2011,#ElisabettaCanalis Twitter: ecco le sue foto #sexy http://t.co/PWjToKxQ
126208666532716544,Tue Oct 18 08:11:05 +0000 2011,#Derby #Lazio Roma: #Pistorius esulta per la vittoria http://t.co/F3Aek1Lq
126196990836088832,Tue Oct 18 07:24:41 +0000 2011,#UominieDonne Barbara Barbieri attacca le coppie su Facebook http://t.co/9f1V8Nvi
125851060240793600,Mon Oct 17 08:30:05 +0000 2011,#Android news: profilo Twitter per il sistema operativo #Google http://t.co/82JY6aDz
125552768579682305,Sun Oct 16 12:44:47 +0000 2011,#Indignados #Roma: scontri in diretta su Twitter http://t.co/YxzKPQaj
125185778493046784,Sat Oct 15 12:26:30 +0000 2011,#ValentinoRossi apre un account su Twitter http://t.co/QjUJr3Wq
124750996785213441,Fri Oct 14 07:38:50 +0000 2011,#GuidaTwitter: #HootSuite un client multiuso per ogni esigenza http://t.co/ZMQhak2N
124498077116665857,Thu Oct 13 14:53:49 +0000 2011,#Fiorello: su Twitter l'imitazione di #Berlusconi http://t.co/cevGurPv
124133661120540672,Wed Oct 12 14:45:45 +0000 2011,#ArnoldSchwarzenegger: nuovo #film annunciato su Twitter http://t.co/iEif9C0M
123845325034225665,Tue Oct 11 19:40:01 +0000 2011,La #Farnesina sbarca su Twitter e Facebook http://t.co/1Xu1AMOd
123693284399919104,Tue Oct 11 09:35:51 +0000 2011,#SebastianVettel campione: la @RedBull scherza su Twitter http://t.co/Ne9yKTOv
123320205488291840,Mon Oct 10 08:53:22 +0000 2011,#Borsa: Twitter Ã¨ il nuovo strumento dei #traders http://t.co/ZWDgVyNa
123033272572837889,Sun Oct 09 13:53:12 +0000 2011,"RT @AdamoLanna: sarebbe bello se mentre compili il #censimento esce il pop up: ""complimenti! sei il 999999esimo: vinci la cittadinanza s ..."
123024890877063168,Sun Oct 09 13:19:54 +0000 2011,#Censimento Istat online: Twitter accoglie le proteste degli utenti http://t.co/jYbH2NSH
122602147459252224,Sat Oct 08 09:20:04 +0000 2011,@BrunoMars: su Twitter il suo compleanno diventa trend http://t.co/tI7V2o0g
122259891141357568,Fri Oct 07 10:40:04 +0000 2011,#CarlaBruni incinta: su Twitter la diretta del parto http://t.co/W8CdH5Uf
122028181082484736,Thu Oct 06 19:19:20 +0000 2011,Roma news: Twitter nuovo punto di riferimento http://t.co/49cZKZPg
121859367854276608,Thu Oct 06 08:08:31 +0000 2011,La morte di Steve Jobs su Twitter: migliaia i post di addio http://t.co/Ag3Q13FV
121484009808203776,Wed Oct 05 07:16:59 +0000 2011,iPhone 4s integra Twitter: scopri la nuova funzione http://t.co/ii2V3fw0
121138592528609280,Tue Oct 04 08:24:25 +0000 2011,Processo Meredith: Twitter rende pubblica la gaffe di SkyNews http://t.co/WNYKVsg2
121122427819401216,Tue Oct 04 07:20:11 +0000 2011,Twitter difende Justin Bieber dalle minacce di morte http://t.co/B4Pc6OI9
120799972315770880,Mon Oct 03 09:58:52 +0000 2011,"Postare simultaneamente su Twitter, Facebook e Google+ http://t.co/8Mwevv99"
120118712186580993,Sat Oct 01 12:51:47 +0000 2011,LunedÃ¬ parte una nuova importantissima avventura: sensazioni tra l'entusiasmo e l'eccitazione.
116868480938156032,Thu Sep 22 13:36:31 +0000 2011,il giorno prima degli esami sarÃ  sempre travagliato - Costante dello studente universitario
312930076205404160,Sat Mar 16 14:15:18 +0000 2013,Twitter client ufficiale per #Windows8: la presentazione attraverso un video http://t.co/pHSDsz7TN4
312505343328518145,Fri Mar 15 10:07:34 +0000 2013,Twitter verso il mondo della #musica: in arrivo l'app musical del social network cinguettante http://t.co/bMFPAyhooG
312132759353184256,Thu Mar 14 09:27:03 +0000 2013,Jorge Mario #Bergoglio #papaFrancesco: i commenti di Twitter - TweetBlog http://t.co/B24W52hyCp via @blogosfere
311798265572114433,Wed Mar 13 11:17:54 +0000 2013,#BarcellonaMilan 4-0: i commenti su Twitter tra delusione e uveite http://t.co/wSLsB4eJpi
311572283217027072,Tue Mar 12 20:19:55 +0000 2013,#barcellonamilan volevo solo ricordarvi che @sampdoria @sampdoriaha vinto con entrambe
311420311599980544,Tue Mar 12 10:16:02 +0000 2013,#BarcellonaMilan Champions 2013: i commenti dei protagonisti - TweetBlog http://t.co/qusrJv8DWf via @blogosfere
311073180758466560,Mon Mar 11 11:16:40 +0000 2013,"Alberto Zangrillo, medico di #Berlusconi, perde le staffe su Twitter - TweetBlog http://t.co/wNJIbN3R8A via @blogosfere"
310736600080457728,Sun Mar 10 12:59:13 +0000 2013,Su Twitter spunta una foto di Mario Balotelli intento a fumare con il narghilÃ¨ #milan #calcio #seriea http://t.co/aGZHNEENG3
310402454040743937,Sat Mar 09 14:51:26 +0000 2013,#GenoaMilan 0-2: le polemiche corrono su Twitter - TweetBlog http://t.co/5JOIkYdVTZ via @blogosfere
309977221865553921,Fri Mar 08 10:41:43 +0000 2013,"Twitter per #iOS: ecco la versione 5.4, ricerca migliorata - TweetBlog http://t.co/70nm7eKxBT via @blogosfere"
309617832851804160,Thu Mar 07 10:53:38 +0000 2013,"Jovanotti: oggi Twitter Party per festeggiare 1,5 milioni di Followers - TweetBlog http://t.co/1neAfsjft9 via @blogosfere"
309258369166876673,Wed Mar 06 11:05:15 +0000 2013,Hugo Chavez morto nei trend topic di Twitter - TweetBlog http://t.co/Xbq5PSZWdJ via @blogosfere
309063596632059904,Tue Mar 05 22:11:18 +0000 2013,RT @repubblicait: ++ #Venezuela: morto il presidente Hugo #Chavez ++
308995284309012480,Tue Mar 05 17:39:51 +0000 2013,"TweetDeck chiude le #app per #Android, #iPhone e AIR - TweetBlog http://t.co/7IessZwUdt via @blogosfere"
308531064027099136,Mon Mar 04 10:55:12 +0000 2013,#MWC 2013: Nokia il brand piÃ¹ menzionato su Twitter - TweetBlog http://t.co/jWEj219f52 via @blogosfere
308203674021281792,Sun Mar 03 13:14:16 +0000 2013,Beppe Grillo Twitter: piÃ¹ di un milione i Followers - TweetBlog http://t.co/riaBpZjB4E via @blogosfere
307828900489207808,Sat Mar 02 12:25:03 +0000 2013,Lite Cassano Stramaccioni nei trend topic di Twitter - TweetBlog http://t.co/UOyCGNpPxj via @blogosfere
307482409862062080,Fri Mar 01 13:28:13 +0000 2013,"Matteo Renzi su Twitter nega la possibilitÃ  di diventare premier: ""Adesso faccio il Sindaco""Â http://t.co/aKnmzw7Ba9"
307232938829967360,Thu Feb 28 20:56:55 +0000 2013,"Stephan El Shaarawy: Milan fino al 2018, la notizia su Twitter - TweetBlog #calcio #milan  http://t.co/JAdrl6451S via @blogosfere"
307225839622311936,Thu Feb 28 20:28:42 +0000 2013,"Benedetto XVI lascia il pontificato: gli account Twitter cambiano nome in ""Sede Vacante"" http://t.co/Lgo3G484Th"
307090267142504449,Thu Feb 28 11:29:59 +0000 2013,Moana Pozzi nei trend topic di Twitter: le teorie di Mistero scatenano l'ironia degli utenti http://t.co/Pwoha0Xx3H
307072709387505664,Thu Feb 28 10:20:13 +0000 2013,Twitter colpito nuovamente dagli hacker: violato l'account di Agence France-Press http://t.co/paHjgIzL69
306878539314130944,Wed Feb 27 21:28:39 +0000 2013,Twitter news: utenti attivi in Italia sono quattro milioni - TweetBlog http://t.co/Zs7NlTFts9 via @blogosfere
306762278898905088,Wed Feb 27 13:46:41 +0000 2013,Benedetto XVI Twitter: quello di oggi Ã¨ l'ultimo post su Twitter del Papa http://t.co/uFWV29ZP5v
306724429201813504,Wed Feb 27 11:16:17 +0000 2013,Twitter per #Windows Phone si aggiorna: ecco le novitÃ  dell'ultima versioneÂ http://t.co/AC6CctzfLF
306520248134299650,Tue Feb 26 21:44:56 +0000 2013,Justin Bieber: il numero di Followers su Twitter Ã¨ maggiore degli abitanti del Canada http://t.co/FoXDpFZ6fd
306403364000919553,Tue Feb 26 14:00:29 +0000 2013,"#Elezioni2013: ""Ecco i trombati eccellenti"", gaffe di Palazzo Chigi su Twitter http://t.co/7xeCIWFJb6"
306355645530128385,Tue Feb 26 10:50:52 +0000 2013,#Elezioni2013 risultati: ecco le parole su Twitter dei leader di partito http://t.co/dbMSWiPQgW
306157924340858880,Mon Feb 25 21:45:11 +0000 2013,"#Elezioni2013, Antonoi Ingroia e il suo non-ritorno in Guatemala: su Twitter dilaga l'ironiaÂ http://t.co/3FhBiArMVc"
306051484087373824,Mon Feb 25 14:42:14 +0000 2013,"#Razzismo su Twitter nei confronti di Jean LÃ©onard Touadi, candidato capolista PD per il Lazio #politica @JLTouadi http://t.co/hQzPXetr7u"
306003878137188352,Mon Feb 25 11:33:04 +0000 2013,"#Oscars2013: Twitter fa il pieno di cinguetii, ben 9 milioni http://t.co/B3AzE8qaln"
305754089885679616,Sun Feb 24 19:00:30 +0000 2013,"Oscar #Pistorius, messaggio su Twitter con l'account del fratello: colpa degli hackerÂ http://t.co/IVMWXo1tNJ"
305738910435250176,Sun Feb 24 18:00:11 +0000 2013,#Elezioni2013: su Twitter le foto delle votazioni di Nichi Vendola e Mario Monti http://t.co/NsnkjDg7zl
305316957811535872,Sat Feb 23 14:03:29 +0000 2013,"#Conclave 2013: Twitter vietato ai cardinali, rischio di scomunica http://t.co/7L8cFOoTvo"
305286454655975424,Sat Feb 23 12:02:17 +0000 2013,Papa Benedetto XVI Twitter: gli account Pontifex chiuderanno il 28 Febbraio http://t.co/whZ935OisR
304998231757185024,Fri Feb 22 16:56:59 +0000 2013,#Anonymous beffato: violato il profilo Twitter del noto gruppo di hacker  http://t.co/J0pFQoftF6
304899423064973313,Fri Feb 22 10:24:21 +0000 2013,Twitter per #iOs si aggiorna alla versione 5.3.3: ecco cosa cambiaÂ http://t.co/4cydVH5VML
304542899050274816,Thu Feb 21 10:47:39 +0000 2013,Google Glass in preordine a 1500 $: il nuovo video fa impazzire gli utenti di TwitterÂ http://t.co/8pQl2xQsUX
304172205850361856,Wed Feb 20 10:14:39 +0000 2013,"#Roma, una foto di Osvaldo su Twitter fa infuriare ex moglie ed ex fidanzata http://t.co/PHTQyq0T"
303832349236400128,Tue Feb 19 11:44:11 +0000 2013,Burger King account Twitter violato: postati insulti e immagini di McDonald'sÂ http://t.co/B9spw0Fy
303503487814221824,Mon Feb 18 13:57:24 +0000 2013,"Hugo Chavez su Twitter: ""Tornato in Venezuela"" - TweetBlog http://t.co/ZenSpXZv via @blogosfere"
303129632100732930,Sun Feb 17 13:11:50 +0000 2013,"Sebastian Vettel: ""i social network non hanno senso"" - TweetBlog #formula1 #f1 #sport  http://t.co/gu6Cnn5r via @blogosfere"
302759985799114752,Sat Feb 16 12:43:00 +0000 2013,Festival di #Sanremo2013 vincitore: per Twitter e Facebook Ã¨ @mengonimarco http://t.co/vAAtD4Ke
302430315438276608,Fri Feb 15 14:53:00 +0000 2013,American Express si allea con Twitter per acquisti via tweet: il social network diventa #ecommerce? http://t.co/U4WWNP7z
302053351028318209,Thu Feb 14 13:55:05 +0000 2013,Oscar #Pistorius uccide la fidanzata Reeva Steenkamp: i commenti su Twitter http://t.co/nqI9CcTX
301663121964138499,Wed Feb 13 12:04:27 +0000 2013,Festival di #Sanremo2013: la prima serata divide il pubblico su Twitter http://t.co/kP5mrGxg
301272967457943552,Tue Feb 12 10:14:07 +0000 2013,Festival di #Sanremo 2013 cantanti: ecco i profili ufficiali! - TweetBlog http://t.co/9JoapyG0 via @blogosfere
300965105850519553,Mon Feb 11 13:50:47 +0000 2013,"Papa Benedetto XVI abdica, i commenti di Twitter: non solo tweet ironici #dimissionipapa #vaticano http://t.co/2uEJjgeV"
300652670237175808,Sun Feb 10 17:09:17 +0000 2013,"Festival di #Sanremo 2013 ospiti: Maurizio #Crozza nella prima serata, l'annuncio su Twitter http://t.co/Ld4s3hlD"
300205637072195584,Sat Feb 09 11:32:56 +0000 2013,"Mario #Cipollini doping: spuntano le carte di Fuentes, la reazione di Twitter #sport http://t.co/TnfDaFlo"
