tid,time,tweet
308314722502070272,Sun Mar 03 20:35:32 +0000 2013,@CarlottaFerlito almeno a #Quelliche ci fosse stato Preziosi...HAHAHAHAHAHAH
308311310955864065,Sun Mar 03 20:21:59 +0000 2013,@CarlottaFerlito no ma con la treccia sei ancora più bbbella! :)
308311163739967488,Sun Mar 03 20:21:24 +0000 2013,RT @CarlottaFerlito: - una buona serata! :) #tantolove ❤
308310747887333376,Sun Mar 03 20:19:45 +0000 2013,RT @CarlottaFerlito: - Victoria ha già rinnovato l'invito per una domenica meno incasinata di questa :) spero vi sia piaciuta l'entrata  ...
308310428478492672,Sun Mar 03 20:18:28 +0000 2013,@CarlottaFerlito ma io lo sapevo che stavi benissimo! :)))) ciao bbbellaaaa! :) ps: Miss You
308310323255971840,Sun Mar 03 20:18:03 +0000 2013,"RT @CarlottaFerlito: Ragassuoli come state? Io sto benissimo! Mi dispiace che oggi non abbiano fatto in tempo ad intervistarci,a causa d ..."
308310105236074496,Sun Mar 03 20:17:11 +0000 2013,@CarlottaFerlito che bella eri?! ;)
308298531653959681,Sun Mar 03 19:31:12 +0000 2013,@LudovicaFerlito @CarlottaFerlito Sorelle Ferlito Modalità Relax On.
308289133695086593,Sun Mar 03 18:53:51 +0000 2013,"@Francescaa25 E' vero,ma non è colpa di Victoria,p colpa della produzione!"
308288657880645632,Sun Mar 03 18:51:58 +0000 2013,#RT seguimi e ti seguo! daaaaiii! :)
308286669222719489,Sun Mar 03 18:44:04 +0000 2013,Almeno due domande su Olimpiadi ed Europei potevate anche fargliele. #QuelliChe
308284741357035520,Sun Mar 03 18:36:24 +0000 2013,Fammi una domanda http://t.co/UhhmMApcyW Daaaai Friends! :)
308282384183336960,Sun Mar 03 18:27:02 +0000 2013,Rem Everybody hurts con traduzione in italiano: http://t.co/ERWBxFYGma via @youtube
308277453099503616,Sun Mar 03 18:07:26 +0000 2013,RT @xzalia_: @EvaVigoni farò del mio meglio per farlo salire HHAHAHAHAHHAHAHA
308277438465601536,Sun Mar 03 18:07:23 +0000 2013,@xzalia_ ahahahahahahah graaazie! :) HAHAHAH
308276870653308929,Sun Mar 03 18:05:08 +0000 2013,@LudovicaFerlito ahhahahahahahahah grandissimaaaa! ahahah
308276835530182656,Sun Mar 03 18:04:59 +0000 2013,RT @LudovicaFerlito: #smileferly lo so ragazzi che siete tristi per il mio incubo! Ma sarò forte e sorriderò per voi! Ahahahahah
308276784426786816,Sun Mar 03 18:04:47 +0000 2013,"@xzalia_ E si appunto,non dico sia felice però dai... HAHAHAHAH DOMANI VOGLIO #smileEva nelle tendenze :)"
308275536722014208,Sun Mar 03 17:59:50 +0000 2013,@xzalia_ no vorrei dire di scrivere anche a me #SmileEva per quando mi annoio a scuola! HAHAHAHAHA
308275349874167808,Sun Mar 03 17:59:05 +0000 2013,"@xzalia_ AHAHAH e anche io,ma poi ho subito pensato che qui su twitter sono molto...come dire...apprensivi! ahahahha"
308274867487244288,Sun Mar 03 17:57:10 +0000 2013,@xzalia_  come se fosse stradepressa e quindi dobbiamo farla ridere HAHAHAHAHAHA
308274773211901953,Sun Mar 03 17:56:48 +0000 2013,"Dai,può essersi annoiata ma da lì a scrivere #smileferly come se stesse male... :)"
308274421917962240,Sun Mar 03 17:55:24 +0000 2013,RT @xzalia_: si ma non credo che carlotta sia disperata perché non l'hanno intervistata eh...
308274406537428994,Sun Mar 03 17:55:20 +0000 2013,@xzalia_ ooooh qualcuno che la pensa come me! ahahah era solo un po' annoiata!
308272498364010496,Sun Mar 03 17:47:45 +0000 2013,"descriviti in tre parole!! — Disponibile,Estroversa e credo Simpatica :) http://t.co/OnQJpYrCTw"
308271903469088768,Sun Mar 03 17:45:23 +0000 2013,"Fammi una domanda http://t.co/UhhmMApcyW Daaaaiiii askatemi,askatemi,askatemiii"
308271781477752833,Sun Mar 03 17:44:54 +0000 2013,"Chi è l'ultima persona a cui hai detto ""ti amo""? — A una mia amica in seconda media. Ma è una parola troppo impo... http://t.co/26XfmBMOOl"
308268244299558912,Sun Mar 03 17:30:51 +0000 2013,"@chocochocoland Sisi lo so,ma a me è sembrata solo un po' annoiata poverina,non le hanno fatto fare niente! :'("
308267511844052992,Sun Mar 03 17:27:56 +0000 2013,"Ma dai ragazzi,che senso ha #smileferly ? era solo un po' annoiataaa! :)"
308266273878441984,Sun Mar 03 17:23:01 +0000 2013,Ma guardate che la nostra @CarlottaFerlito ride seeempre! anche senza #smileferly :)
308201889378496515,Sun Mar 03 13:07:11 +0000 2013,@FunGuysLover_1D fighi speriamo che parlino un po' prima delle 15! :) che bella che era:) la cabello è troppo forte
308201498779717633,Sun Mar 03 13:05:38 +0000 2013,"@CarlottaFerlito eri bellissima! Che carri la tua treccia,che carri tu! :)"
308201349533818880,Sun Mar 03 13:05:02 +0000 2013,@FunGuysLover_1D ahahahah ma davverooooo! e io?!  io devo studiare Dante. Ma piazzerò mia mamma davanti alla tv :)
308201228448460800,Sun Mar 03 13:04:33 +0000 2013,RT @FunGuysLover_1D: @EvaVigoni STANNO LI' TUTTA LA PUNTATAAAAAA? IO QUANDO CAZZO STUDIO LATINO? MANNAGGIA!!!!!!
308201206575153152,Sun Mar 03 13:04:28 +0000 2013,"HAHAHAHAHAH ""Lei è Carlotta,l'ho riconosciuta!"" ahahahahahah la Cabello troppo forte"
308200382495072256,Sun Mar 03 13:01:11 +0000 2013,"Go Ferlito,Goooo! Il coro è tipo quello delle Olimpiadi! ahahahah @CarlottaFerlito"
308200218774618112,Sun Mar 03 13:00:32 +0000 2013,"No Ferly,però non uscire troppo tardi perchè se no non riesco a studiare Dante! #QuelliChe"
308199486293962752,Sun Mar 03 12:57:38 +0000 2013,"No Ferly,aspetta ad uscire che deve arrivare mia mamma :) #QuelliChe"
308199390416347136,Sun Mar 03 12:57:15 +0000 2013,"RT @FunGuysLover_1D: VOGLIAMO LA FERLY, VOGLIAMO LA FERLY, VOGLIAMO LA FERLY! #QuelliChe"
308199369914605570,Sun Mar 03 12:57:10 +0000 2013,"FERLY,FERLY,FERLY,FERLY,FERLYYY!#CoroDaStadio #QuelliChe"
308198865255923712,Sun Mar 03 12:55:10 +0000 2013,RT @FunGuysLover_1D: Ho visto #QuelliChe quando hanno parlato dei 1D e ora perchè c'è @CarlottaFerlito. Direi che il calcio mi interessa ...
308198836394946560,Sun Mar 03 12:55:03 +0000 2013,Non me ne frega dei risultati delle partite.Voglio Carlottina &lt;3 #QuelliChe
308198190845407233,Sun Mar 03 12:52:29 +0000 2013,"@LudovicaFerlito Non ancora,vai Ludooooo! :) &lt;3"
308196089188720640,Sun Mar 03 12:44:08 +0000 2013,Ready for @CarlottaFerlito #QuelliChe
308195969063854080,Sun Mar 03 12:43:39 +0000 2013,@FunGuysLover_1D @CarlottaFerlito E andiaaaamoooo! :) Vai Ferlyyy! :)
308195917687832576,Sun Mar 03 12:43:27 +0000 2013,RT @FunGuysLover_1D: Sintonizzata su Rai2 solo per @CarlottaFerlito #QuelliChe
308195650342891520,Sun Mar 03 12:42:23 +0000 2013,RT @CarlottaFerlito: Ready :) #QuelliChe http://t.co/Ztulg12Nn6
308195524018847744,Sun Mar 03 12:41:53 +0000 2013,@CarlottaFerlito son già pronta bbbbella! :))) &lt;3
308177225998532609,Sun Mar 03 11:29:10 +0000 2013,"@CarlottaFerlito SPACCA TUTTOOOOO!!!!!! :)))) sono con te,sempre :)"
308176351146418176,Sun Mar 03 11:25:42 +0000 2013,"@NekOfficial Grazie Fil,è tanto anche questo per noi! :)"
308176285811740672,Sun Mar 03 11:25:26 +0000 2013,RT @NekOfficial: Nn è molto lo so...ma vi lascio un dettaglio della copertina nuovo singolo italiano. http://t.co/VkX2veivqq
308176039329280001,Sun Mar 03 11:24:28 +0000 2013,"RT @CarlottaFerlito: Pronti,partenza,via! #QuelliChe"
307980242465734656,Sat Mar 02 22:26:26 +0000 2013,@CarlottaFerlito Buonanotte Carlottina :) &lt;3
307978542124257281,Sat Mar 02 22:19:41 +0000 2013,@Virginietta2  si sono loro e meritano di esserci.
307978423802920961,Sat Mar 02 22:19:12 +0000 2013,"RT @quelliche_rai2: Domani ci aspetta una puntata piena di ospiti! Filippo Timi, Piero Pelù, la Nazionale Italiana di Ginnastica Artisti ..."
307978204495360000,Sat Mar 02 22:18:20 +0000 2013,"Al tempo ero innamorata di Harry,era bellissimo :) #harrypotterelapietrafilosofale"
307977871798980609,Sat Mar 02 22:17:01 +0000 2013,"""Se non ti conoscessi bene Draco,direi che hai una gran fifa!""  "" Fifa Potter?!"" #harrypotterelapietrafilosofale"
307975820251643904,Sat Mar 02 22:08:52 +0000 2013,"@CarlottaFerlito Grazie Carly! Tu sì che sei una giusta,l'ho sempre sostenuto :) Buonanotte #loveu"
307975619214442496,Sat Mar 02 22:08:04 +0000 2013,"RT @CarlottaFerlito: AAAAWWWW che bello vedervi così felici! I #KCA e la diretta di domani a ""Quelli che.."" sono solo due delle tante so ..."
307973434565074945,Sat Mar 02 21:59:23 +0000 2013,RT @CarlottaFerlito: Non vedo l'ora di farvi sapere tutto sui nuovi progetti :) ovviamente #StayTuned e doppio ovviamente (?) #looooovey ...
307973323999031296,Sat Mar 02 21:58:56 +0000 2013,"@CarlottaFerlito Domani pensami a Quelli che il calcio perchè ti guarderò per bene,sarò lì con te :) non vedo l'ora di vederti :) &lt;3"
307905801522130946,Sat Mar 02 17:30:38 +0000 2013,Nuovo Taglio! YeahBuddie!
307905481790345216,Sat Mar 02 17:29:22 +0000 2013,@chocochocoland @CarlottaFerlito nuova coppia Ferlito-Casillo! HAHAHAHAH :)
307903200269328384,Sat Mar 02 17:20:18 +0000 2013,@CarlottaFerlito sei la piùbbbbellaaaa! :))) mi manchi solo tra gli amici di facebook! :)
307598608889413632,Fri Mar 01 21:09:57 +0000 2013,@CarliterBia @CarlottaFerlito ahahahha che cariiiine! :)
307596640544493568,Fri Mar 01 21:02:08 +0000 2013,Cosa ti manca? — @carlottaferlito :( http://t.co/hzCNqgQzgG
307596136947011584,Fri Mar 01 21:00:08 +0000 2013,Fammi una domanda http://t.co/UhhmMApcyW Daaaaaiii! :)
307595693982380032,Fri Mar 01 20:58:22 +0000 2013,Domani vado a tagliare i capelli :)
307595582543904768,Fri Mar 01 20:57:56 +0000 2013,@LudovicaFerlito ahahahahah che gente senza pudoooore!
307592913825693696,Fri Mar 01 20:47:20 +0000 2013,@NoemiMarchesi1 ahahah si...procede...abbastanza..cioè...stasera non mi scrive! :'( uffa ahahah
307589670710169600,Fri Mar 01 20:34:26 +0000 2013,#RT seguimi e ti seguo :)
307587015849955329,Fri Mar 01 20:23:53 +0000 2013,RT @DilettaCaccamo: @EvaVigoni ahahah carra! puoi sempre fare copia e incolla :) ❤
307586940247625728,Fri Mar 01 20:23:35 +0000 2013,@DilettaCaccamo come sei sveglia... :) ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
307586489200570368,Fri Mar 01 20:21:48 +0000 2013,RT @DilettaCaccamo: @EvaVigoni ❤❤ x10000
307586428441853953,Fri Mar 01 20:21:33 +0000 2013,@DilettaCaccamo Sììììì! :) &lt;3 &lt;3 &lt;3 non ho il cell ultra tecnologico quindi sono sul pc e non posso fare quei cuori pieni :'(
307584865820348417,Fri Mar 01 20:15:21 +0000 2013,@DilettaCaccamo naaah....niente di interessante... :) &lt;3 tanti cuooori &lt;3
307584382565224448,Fri Mar 01 20:13:26 +0000 2013,@DilettaCaccamo novità? :)
307584324247642112,Fri Mar 01 20:13:12 +0000 2013,No cioè ma....Svegliati! :'(
307582943499542529,Fri Mar 01 20:07:43 +0000 2013,@DilettaCaccamo &lt;3 Oibò! :)
307581412331114497,Fri Mar 01 20:01:37 +0000 2013,@NoemiMarchesi1 arrivo io a dirti che nei giorni scorsi mi ha scrittoooo! :)))) e poi gli ho scritto io il giorno dopo. e abbiamo parlato :)
307577334200950784,Fri Mar 01 19:45:25 +0000 2013,"Noooo,ragazze non mi scrive più :'("
307572694528950273,Fri Mar 01 19:26:59 +0000 2013,@NekOfficial Grazie Filippoooo! :)
307565130399502336,Fri Mar 01 18:56:56 +0000 2013,Fammi una domanda http://t.co/UhhmMApcyW dai ragaaasss
307561981458669568,Fri Mar 01 18:44:25 +0000 2013,@CarlottaFerlito che sfiga non avere Sky...-.-    :'( sarò con te con il pensiero e con il cuore :')
307560425002774528,Fri Mar 01 18:38:14 +0000 2013,@CarlottaFerlito ti mando un super super super baaacio :) &lt;3
307241614689062912,Thu Feb 28 21:31:23 +0000 2013,@DilettaCaccamo a domaaani! :) &lt;3 e ascoltati i Modà che fanno bene! :)
307240641006559232,Thu Feb 28 21:27:31 +0000 2013,@CarlottaFerlito &lt;3 &lt;3 &lt;3 mille cuori e mille baci eee mille abbracci. &lt;3
307240239997542402,Thu Feb 28 21:25:56 +0000 2013,@DilettaCaccamo &lt;3 &lt;3 &lt;3 tanti cuori e stai su di morale che domani ritornerò! ahahaha
307239589389676544,Thu Feb 28 21:23:21 +0000 2013,RT @DilettaCaccamo: @EvaVigoni mi aiuti tanto scrivendomi sai? &lt;3
307239573816238082,Thu Feb 28 21:23:17 +0000 2013,"@DilettaCaccamo questo non dovevi dirlo,va che parto e ti scrivo tutte le sere eh? ahahahahah :) mi fa piacere"
307239423702085632,Thu Feb 28 21:22:41 +0000 2013,"""Vorrei essere la prima stella che ogni sera vedi brillare perchè così i tuoi occhi sanno che ti guardo e che sono sempre con te! """
307238545620365312,Thu Feb 28 21:19:12 +0000 2013,RT @DilettaCaccamo: @EvaVigoni sei davvero un tesoro! Non cé nulla da fare..do tempo al tempo &lt;3
307238524896296960,Thu Feb 28 21:19:07 +0000 2013,@DilettaCaccamo e lo so di non poter fare niente :'''( &lt;3 &lt;3 &lt;3
307237851790188544,Thu Feb 28 21:16:26 +0000 2013,Ahahahahah ora grazie a @CarlottaFerlito tutto twitter sa che ho una sottospecie di cotta ahahahahah :)))
307237432552726530,Thu Feb 28 21:14:46 +0000 2013,@DilettaCaccamo vorrei aiutarti :'( &lt;3
307233395300237312,Thu Feb 28 20:58:44 +0000 2013,"L'amore non segue le logicheeee,ti toglie il respiro e la seteeeeeeeeeee"
307230708542345216,Thu Feb 28 20:48:03 +0000 2013,RT @ChaSalvalalio: #RT follow me and I'll follow you back
307212895584911360,Thu Feb 28 19:37:16 +0000 2013,Onorata di essere seguita dalla portabandiera italiana a Londra2012. @VVezzali :)
307201882126954496,Thu Feb 28 18:53:30 +0000 2013,"RT @ChaSalvalalio: Versione di latino, Gesù ti prego aiutami tu"
307198933485109248,Thu Feb 28 18:41:47 +0000 2013,"Abbracciami così. Come io farò con te. Saranno i nostri abbracci a cambiarci. Io ti voglio bene come sei, fallo anche tu. Cit."
307198283095371776,Thu Feb 28 18:39:12 +0000 2013,"""Abbracciami così. Come io farò con te. Saranno i nostri abbracci a cambiarci. Io ti voglio bene come sei, fallo anche tu. ""@Prof2punto0 :)"
307196896945004544,Thu Feb 28 18:33:42 +0000 2013,"@LisaZanini Oggi mi sono illusa,aprendo fb,che avesse news... :'("
307195912256626690,Thu Feb 28 18:29:47 +0000 2013,"@LisaZanini Ahahahahah ci ha scladate abbastanza direi,non credi???? Mamma mia che agitaziooone"
307195789665521667,Thu Feb 28 18:29:18 +0000 2013,"Sono 4 anni,4 anni che aspetto questi articoli :) #Nek http://t.co/pGiB0klict"
307194501984833538,Thu Feb 28 18:24:11 +0000 2013,Ciao sono Eva e non ce la faccio più: voglio il nuovo disco di #Nek :)
307194283939733504,Thu Feb 28 18:23:19 +0000 2013,"RT @DilettaCaccamo: You could be the greatest,you can be the best."
307194171335266304,Thu Feb 28 18:22:52 +0000 2013,"RT @DilettaCaccamo: In questi giorni,dopo due brutte esperienze ho capito che non bisogna perdere tempo nella vita,bisogna cogliere l'at ..."
307193243186106368,Thu Feb 28 18:19:11 +0000 2013,@NekOfficial quanto Breve? ahahahah :)
307193164995899393,Thu Feb 28 18:18:52 +0000 2013,"RT @NekOfficial: A breve comunicherò le date di uscita...tranquilli...quello uscito oggi è un ""teaser"" preparatorio...Ci siamo gente... ..."
307192764980920320,Thu Feb 28 18:17:17 +0000 2013,Fammi una domanda http://t.co/UhhmMApcyW Daaaai askatemi dibbrutto!
307124500930101249,Thu Feb 28 13:46:01 +0000 2013,"RT @CarlottaFerlito: ""Vivi ogni giorno come fossi l'ultimo"" Buongiorno amori miei! &lt;3"
306888081271832576,Wed Feb 27 22:06:34 +0000 2013,@Pier__94 Graazie! :)
306887897460658177,Wed Feb 27 22:05:51 +0000 2013,"RT @CarlottaFerlito: ""Dopo tutto questo tempo?"" ""SEMPRE"" #HP OMG ugcjwhqreajn I can't."
306884000016908288,Wed Feb 27 21:50:21 +0000 2013,@CarlottaFerlito Buonanotte bella carlottina :) e buon Harry Potter :)
306883902214115329,Wed Feb 27 21:49:58 +0000 2013,Chi sarà il mio 500esimo follower? Seguimi e ti seguo! #Rt
306881551193501696,Wed Feb 27 21:40:38 +0000 2013,@CarlottaFerlito a me mette ansia il suo nasone sporgente...HAHAHAHAHAHA
306881058559905793,Wed Feb 27 21:38:40 +0000 2013,Ineguagliabile #Benigni
306878473312538624,Wed Feb 27 21:28:24 +0000 2013,"@racheleroveda ahahahha mamma mia,non ci credevo oggi! ahahha"
306833939052523520,Wed Feb 27 18:31:26 +0000 2013,"Stasera non ci sarò su twittah,so che sentirete la mancanza dei miei 325879265 tweet a secondo. Vi penserò. HAHAHAHAH"
306833750824718336,Wed Feb 27 18:30:41 +0000 2013,"@carlottaloveu @CarlottaFerlito non si spegne mai! è una di quelle ricaricabili,non usaegetta"
306832748004401153,Wed Feb 27 18:26:42 +0000 2013,Fammi una domanda http://t.co/UhhmMApcyW Dai ragaaas
306832456491864065,Wed Feb 27 18:25:32 +0000 2013,"@FraBelieberYEAH ahahahahha dai,questa era bella ! :) ahahah :) carina però la tariuuuga"
306832339135262721,Wed Feb 27 18:25:04 +0000 2013,E' anche il 20° anniversario di Nek a Sanremo! :'( #laurapausini20anniversary
306831975686234112,Wed Feb 27 18:23:38 +0000 2013,@FraBelieberYEAH ahahahah ma si chiama Justin perchè lui ha la tartaruga? ahahahah :)
306830794738003970,Wed Feb 27 18:18:56 +0000 2013,Io e una mia cara amica in una foto stratrasgry YO! http://t.co/JUA4eiC9rU
306829790416097281,Wed Feb 27 18:14:57 +0000 2013,"20 anni fa,il mio Filippo partecipa a Sanremo con una delle mie canzoni preferite! @NekOfficial"
306829480784171009,Wed Feb 27 18:13:43 +0000 2013,"@CarlottaFerlito Grande Ferlyy! 7 e mezzo in filo,una delle mie materie preferite! #proudofyou"
306828944806641665,Wed Feb 27 18:11:35 +0000 2013,Ma 'sto 6/7 in Matematica? HAHAHAHA EPICO
306828775113519104,Wed Feb 27 18:10:55 +0000 2013,RT @CarlottaFerlito: 7 e 1/2 in filosofia.. E la prima è andata! :)
306757256085659649,Wed Feb 27 13:26:43 +0000 2013,@CarlottaFerlito Dicci la fraseeee! ahahah siamo curiosiii! :)
306757091203350528,Wed Feb 27 13:26:04 +0000 2013,RT @CarlottaFerlito: È scientificamente provato che l'unica mattina in cui esci di casa in condizioni pietose incontri tutto il mondo -. ...
306514515720294400,Tue Feb 26 21:22:09 +0000 2013,@EvaVigoni @CarlottaFerlito ahahahahahah ferly muoioooo! ahahahha
306513168656633856,Tue Feb 26 21:16:48 +0000 2013,"@FunGuysLover_1D bah,bah vedremo ahahhaha"
306512740925718528,Tue Feb 26 21:15:06 +0000 2013,@FunGuysLover_1D ahahahah si ma la cosa non andrà in porto...sta andando troppo bene ahahahha
306512638165254144,Tue Feb 26 21:14:42 +0000 2013,@CarlottaFerlito io ti devo ringraziare perchè sto intrattenendo un discorso su di te col tipo che mi piace HAHAHAHAHA #GrazieFerly
306512357545349122,Tue Feb 26 21:13:35 +0000 2013,@FunGuysLover_1D AHAHAHHA MA è TROPPO TENERELLO...STIAM PARLANDO DI TUTTO... :)
306510440723275779,Tue Feb 26 21:05:58 +0000 2013,@FunGuysLover_1D ahahahahah dici per quel Mio?ahahahah
306509531582705667,Tue Feb 26 21:02:21 +0000 2013,@Liz_xyz tipo inizio Aprile... :)
306509348656541696,Tue Feb 26 21:01:38 +0000 2013,@CarlottaFerlito Beccati il fotografo dietroooo!ahahahahahahahahahahahaha muoio. Concentratissimo
306508796010852353,Tue Feb 26 20:59:26 +0000 2013,"@Liz_xyz merita tantissimo,oggi rileggevo delle frasi... *.*"
306507406098186240,Tue Feb 26 20:53:54 +0000 2013,"@Liz_xyz speriamo sia bello,adesso voglio leggere Cose che nessuno sa"
306507019429498881,Tue Feb 26 20:52:22 +0000 2013,"E POI T'IMMAGINI SE INVECE,SI POTESSE NON MORIREEEEEEEEEEEEEE!"
306506832153821184,Tue Feb 26 20:51:38 +0000 2013,@CarlottaFerlito tanto quando ti vedo ti do un abbraccio che non finisce più SHALALALALALALA
306505975450456064,Tue Feb 26 20:48:13 +0000 2013,@CarlottaFerlito voglio mangiare una bella pizza insieme a te! HAHAHAH #loveu
306505673787727872,Tue Feb 26 20:47:01 +0000 2013,@Liz_xyz yessss a me il libro è piaciuto un sacco
306502978397937664,Tue Feb 26 20:36:19 +0000 2013,RT @DilettaCaccamo: @EvaVigoni weeeeeila! Daje tutta belè :) &lt;3
306502916976570368,Tue Feb 26 20:36:04 +0000 2013,@DilettaCaccamo ahahahah e mi sostiene anche! ahahah :)uno che mi capisce oltre a voi qui su twittah.
306502404071895042,Tue Feb 26 20:34:02 +0000 2013,"@DilettaCaccamo dai,dai che stai! :) adesso mi ha chiesto se conosco Carlotta! ahahahha yeahBuddie"
306499498631389184,Tue Feb 26 20:22:29 +0000 2013,"@DilettaCaccamo beh dai,come stai bbbella? :)"
