tid,time,tweet
215108044470759425,Tue Jun 19 15:45:28 +0000 2012,CIVICO13 | GRAPHIC+WEB DESIGN | STUDI APERTI: IDENTITY http://t.co/D8LJ6GPt via @CIVICO13
215052138747928576,Tue Jun 19 12:03:20 +0000 2012,RT @ENRSIGN: Studi Aperti Arts Festival http://t.co/LH9T31mq ad Ameno #Novara 05 - 08 luglio 2012 @asilobianco @gonzoandrea http://t.co/ ...
215028204023463936,Tue Jun 19 10:28:13 +0000 2012,Behind the Scenes of The Empire Strikes Back http://t.co/rryImlo5
215015018444488704,Tue Jun 19 09:35:49 +0000 2012,Verso Santiago con duemanosinistra - #music news - http://t.co/3AwwH2Iw via @giornalemusica
214738642801922049,Mon Jun 18 15:17:36 +0000 2012,"""Dear future generations: Please accept our apologies. We were rolling drunk on petroleum"" Un pensiero #salvaiciclisti da @Kurt_Vonnegut"
214706510540976128,Mon Jun 18 13:09:55 +0000 2012,"Cosa vuol essere ""From Orlando to Santiago"". Giusto per essere chiari. http://t.co/7snL4CRK @orlandomanfredi"
214468319334506497,Sun Jun 17 21:23:26 +0000 2012,"RT @ilpost: La storia di Rodney King, morto oggi e che 20 anni fa fu involontario ispiratore di un'enorme sommossa a Los Angeles http:// ..."
213656250439831552,Fri Jun 15 15:36:34 +0000 2012,RT @beppe_grillo: Chi salva i ciclisti a Milano? http://t.co/VxOM9o9F Un altro morto ieri. Pedoni e ciclisti sono ogni giorno a rischio. ...
213655793801756672,Fri Jun 15 15:34:45 +0000 2012,"RT @Einaudieditore: Ad esempio, vedendo l'ultimo #FF di @Marcoseditore ho appena aggiunto alla lista (e saluto) @altrolibpub @Giufalibre ..."
213613520691019776,Fri Jun 15 12:46:46 +0000 2012,"RT @CIVICO13: In occasione di LOV Vanchiglia Open Lab, anteprima di ""Solar Path"", la proposta di CIVICO13 per la tavola della... http:// ..."
213536657322942464,Fri Jun 15 07:41:21 +0000 2012,"RT @LibreriaTherese: Lo so che Ã¨ un esordiente, lo so che Ã¨ un sabato di Giugno, ma so anche che ti piacciono le cose belle.FDA da There ..."
213536343433805824,Fri Jun 15 07:40:06 +0000 2012,"RT @salvaiciclisti: #FF @in___itinere , nuovo account della campagna Fiab - #salvaiciclisti per tutelare chi sceglie la bici per andare  ..."
213338363313389571,Thu Jun 14 18:33:24 +0000 2012,"RT @gaboferraris: Pompose nullitÃ . Ignoranti, razzisti e pure incapaci di prendere a calci un pallone"
213338077568049153,Thu Jun 14 18:32:15 +0000 2012,"RT @MaxBernardini: Che strano: dopo 34 puntate, 160 ospiti, 10 mesi sabato chiude baracca @TvTalk_Rai. Un gruppo di lavoro in cui dirsi  ..."
213226944110661634,Thu Jun 14 11:10:39 +0000 2012,RT @rep_torino: Raid vandalico contro #To-Bike tagliate le gomme di 200 bici http://t.co/u33zEJ2n via @rep_torino #Salvaiciclisti #Torin ...
212603694166974464,Tue Jun 12 17:54:05 +0000 2012,@jembenton SÃ¬ ma il loro piatto tipico Ã¨ il cous cous #tigiurochÃ¨vero #indovinadovÃ¨
212583014331457536,Tue Jun 12 16:31:54 +0000 2012,@jembenton In Sardegna si parla ligure #fact
212486571620962307,Tue Jun 12 10:08:41 +0000 2012,"RT @marcobardazzi: @danigranata Scuse a ciclisti per battuta chiodi:mi avete inchiodato! Era sfogo per blocco stradale, max rispetto per ..."
212486254204420096,Tue Jun 12 10:07:26 +0000 2012,"Tanti auguri a Margherita Hack, ancora in bici a 90 anni, e un applauso #salvaiciclisti per @Vendommerda http://t.co/S1RKmhg7"
212479385578643456,Tue Jun 12 09:40:07 +0000 2012,RT @LibreriaTherese: La nostra attenzione per #lettidinotteva tutta a questo splendido progetto @orlandomanfredi http://t.co/Uvyyokzy
212116851256340480,Mon Jun 11 09:39:32 +0000 2012,RT @lucaddeu: Bloccato nel cesso senza cartaigienica. Sono quei momenti in cui rimpiangi di non tenere sottobraccio una copia de La Stam ...
212112414165049344,Mon Jun 11 09:21:55 +0000 2012,RT @birrazen: Sconcertato: redattore capo de La Stampa @marcobardazzi bloccato in auto da ciclistisi si augura di avere scatola di chiod ...
212112389380911104,Mon Jun 11 09:21:49 +0000 2012,RT @salvaiciclisti: Un applauso a @marcobardazzi che invocando chiodi per i ciclisti ci ricorda ancora una volta gli effetti di guidare  ...
212112319600271360,Mon Jun 11 09:21:32 +0000 2012,RT @LaStrisia: Quando le auto non danno la precedenza alla pista ciclabile rimpiango di non avere un sanpietrino in mano #salvaiciclisti ...
212111654127804416,Mon Jun 11 09:18:54 +0000 2012,#salvaiciclisti da @marcobardazzi e @riotta per questo lucido esempio di civiltÃ . Davvero pensate di essere simpatici? http://t.co/Fz9rPV9u
212087784666701824,Mon Jun 11 07:44:02 +0000 2012,RT @bicisnob: Bloccato nel bus da un branco di persone in auto. Sono quei momenti in cui rimpiangi di non tenere una scatola di chiodi @ ...
211142597970898944,Fri Jun 08 17:08:12 +0000 2012,RT @rotafixa: le prime 34 bici da #salvaiciclisti consegnate al campo sfollati di s.carlo (ferrara) #terremoto #emilia
211116904264372224,Fri Jun 08 15:26:06 +0000 2012,"RT @LibreriaTherese: FF# per le mitiche @SignorinaLave @404_FNF @Zagara404 @moni_zec @sabrinaroglio @shibbia..... girl power, quello vero!"
211044453069242370,Fri Jun 08 10:38:13 +0000 2012,"RT @orlandomanfredi: Iniziare a percorrere le medie distanze cittadine a piedi. Il tempo speso Ã¨ lo stesso, il tempo guadagnato Ã¨ incomm ..."
210645795828015104,Thu Jun 07 08:14:05 +0000 2012,Stanotte ho scampato per un nonnulla il furto della bici in cortile da me. Ãˆ andata peggio ad altre tre persone del mio palazzo. #bastardi
210404930207485952,Wed Jun 06 16:16:59 +0000 2012,"Ray Bradbury Ã¨ partito per Marte (Waukegan, 22 agosto 1920 â€“ Los Angeles, 5 giugno 2012)"
210404437775220738,Wed Jun 06 16:15:01 +0000 2012,RT @rep_torino: Biciclette rubate all'asilo le nuove arrivano in dono:   http://t.co/Ad7MgtWB #salvaiciclisti anche piÃ¹ piccini?
210404109893898240,Wed Jun 06 16:13:43 +0000 2012,RT @SkyTg24: #esteri Morto Ray Bradbury. Aveva 91 anni http://t.co/uwnhd2zz
210403927684952064,Wed Jun 06 16:13:00 +0000 2012,"RT @gaboferraris: #Fassino ha affermato la sua VeritÃ  e adesso ci lascia. Alle conferenze stampa,Ã¨ noto, si va per fare proclami, non pe ..."
209929130219814912,Tue Jun 05 08:46:19 +0000 2012,"Skydiver Aims to Smash Record, Sound Barrier in 23-Mile Jump http://t.co/iSa9r2CW"
209674893741142016,Mon Jun 04 15:56:04 +0000 2012,"Ari Dyckovsky, anni 18 e una passione per la fisica quantistica e il condensato di Bose-Einstein http://t.co/DXz1a2yu"
209630115863334912,Mon Jun 04 12:58:09 +0000 2012,@Albericadicarpe Ti sei riconciliata con Torino? Spero di sÃ¬... ;)
209607675867176960,Mon Jun 04 11:28:58 +0000 2012,RT @maddler: @rotafixa @manumas78 @gisellemartino3 @marmaz @max81posse @simonedini @amicoinviaggio aggiornamenti in tempo reale! http:// ...
209575106761080832,Mon Jun 04 09:19:33 +0000 2012,@max81posse @topoteppa @amicoinviaggio @albericadicarpe Ma sapete che avete fatto karaoke con Tommy il cantante dei http://t.co/BgIrtEnp?
209574090804183040,Mon Jun 04 09:15:31 +0000 2012,RT @MartaCicMic: @BikePride in bike we trust! Partiamolo! http://t.co/ghO26Y5d
209574043144302592,Mon Jun 04 09:15:20 +0000 2012,RT @MartaCicMic: @BikePride e andiamo!! http://t.co/25cm6D9b
209573529736327168,Mon Jun 04 09:13:17 +0000 2012,"RT @rep_torino: Bike Pride, a Torino sfila l'orgoglio su due ruote http://t.co/6oMGM9Zj #bikeprideto #bikepride #salvaiciclisti"
209565025197760513,Mon Jun 04 08:39:30 +0000 2012,@max81posse @topoteppa @amicoinviaggio @albericadicarpe Ecco vedi? Questo preferivo dimenticarlo ad esempio... ;)
209386341341986816,Sun Jun 03 20:49:28 +0000 2012,"@Mario_Jam non siamo riusciti a vederci tra le migliaia di persone, peccato! :)"
209377032361086977,Sun Jun 03 20:12:29 +0000 2012,RT @GiselleMartino3: Spedizione #salvaiciclisti #romalpride in viaggio di ritorno dal #BikePrideTO grazie di tutto e' stato bellissimo!  ...
209376810486603777,Sun Jun 03 20:11:36 +0000 2012,Un abbraccio ai ragazzi di #romalpride a @amicoinviaggio @Albericadicarpe Siete stati favolosi. Almeno per quello che mi ricordo. #bikepride
209342841619628033,Sun Jun 03 17:56:37 +0000 2012,RT @GiselleMartino3: @gonzoandrea spendido #BikePrideTO arrivederci dal gruppo #salvaiciclisti #romalpride!
209261035507548160,Sun Jun 03 12:31:33 +0000 2012,Il Bike Pride fa uscire anche il Sole! #BikePrideTO #salvaiciclisti
208997669509672960,Sat Jun 02 19:05:03 +0000 2012,#salvaiciclisti Torino incontra #salvaiciclisti Roma per il #BikePrideTO http://t.co/VIQelbMv
208972886625615873,Sat Jun 02 17:26:33 +0000 2012,RT @inbiciallavoro: Pronti per il #bikeprideto http://t.co/KTOhBb0P
208954891111116800,Sat Jun 02 16:15:02 +0000 2012,@bikesmart TUTTI! Li abbiamo opzionati per l'evento! ;)
208915492562407424,Sat Jun 02 13:38:29 +0000 2012,@GiselleMartino3 eccole! ;)
208913097639989248,Sat Jun 02 13:28:59 +0000 2012,Momenti di popolaritÃ  per Sandro il nostro @amicoinviaggio tra Roma e Torino #salvaiciclisti #BikePrideTO #bikepride http://t.co/eXTDoFRV
208912322809446401,Sat Jun 02 13:25:54 +0000 2012,Una volta qui ci provavano le auto della FIAT ma oggi ci sono solo bici! @amicoinviaggio #BikePrideTO #salvaiciclisti http://t.co/OMDpX4Gt
208875267903594496,Sat Jun 02 10:58:39 +0000 2012,RT @gaboferraris: #TorinoSmartCity Folla strabocchevole a una delle conferenze. Grande  successo per grande idea da 170milaâ‚¬.Avanti cosÃ¬ ...
208869003983196161,Sat Jun 02 10:33:45 +0000 2012,@manumas78 @salvaiciclisti Ammazza ma che Ã¨? Vi hanno dato del sedativo o il pranzo al sacco di Drughino era un po' pesantuccio? ;)
208868541036888065,Sat Jun 02 10:31:55 +0000 2012,"RT @salvaiciclisti: RT @manumas78: #Salvaiciclisti sul pullman, da #Roma a #Torino per il #BikePride: stiamo arrivando! @salvaiciclisti  ..."
208868198848798721,Sat Jun 02 10:30:33 +0000 2012,RT @GiselleMartino3: #BikePrideTO arriviamo!
208868177457856513,Sat Jun 02 10:30:28 +0000 2012,"RT @BikePride: Se ci cercate, domani ci trovate al Valentino dalle 12 E poi si parte! #BikePrideTo"
208867572035235840,Sat Jun 02 10:28:04 +0000 2012,Tra poco rendez-vous con @amicoinviaggio all'ingresso di Torino e poi... Stay tuned 4 more news! #salvaiciclisti #bikepride #BikePrideTO
208865459867615233,Sat Jun 02 10:19:40 +0000 2012,"RT @Bnd_XVI: ROSICO UN PO' A DILLO, MA A LIVELLO DE FREGNA MILANO STA AVANTI A ROMA. #VERITÃ"
208864775399157760,Sat Jun 02 10:16:57 +0000 2012,RT @Bnd_XVI: HANGOVER.
208600655047307264,Fri Jun 01 16:47:26 +0000 2012,"RT @nientebenzina: Sapete che vi dico? Visto come vanno le cose io da domani inizio ad usare la bici! Anzi, domenica me ne vado al #Bike ..."
208568371741073408,Fri Jun 01 14:39:09 +0000 2012,RT @riky_76: Memento #bikepride #torino  http://t.co/SXXiVAKn
208539878080790529,Fri Jun 01 12:45:56 +0000 2012,RT @LibreriaTherese: #FF @orlandomanfredi e il suo meraviglioso progetto http://t.co/Uvyyokzy
208500310195437568,Fri Jun 01 10:08:42 +0000 2012,"RT @edicicloeditore: Bike Pride 2012, 3 giugno, TORINO - La parata di biciclette per una cittÃ  a misura d'uomo http://t.co/KgqEGr3Q"
208487827082711040,Fri Jun 01 09:19:06 +0000 2012,"RT @salvaiciclisti: Dopodomani, domenica 3 giugno, a Torino, #BikePride per #salvaiciclisti. Si pedala tutti insieme. #festadelleforzeNO ..."
208487618386722816,Fri Jun 01 09:18:16 +0000 2012,"RT @marcomassarotto: Amici di Torino, domenica 3 non perdetevi il #Bikepride http://t.co/OQEnnDTG CC @salvaiciclisti Quando a Milano?"
208487583821475840,Fri Jun 01 09:18:08 +0000 2012,RT @GoreDoc: Attendo il #bikepride a #Torino come un bambino.
208486886686203906,Fri Jun 01 09:15:21 +0000 2012,"Beyond #bikepride: ritrovo domani ore 14 a Torino in p.zza Bengasi per dare il benvenuto a @amicoinviaggio e poi la ""presa"" del Lingotto!"
208486674341179392,Fri Jun 01 09:14:31 +0000 2012,"Beyond #bikeprideto: ritrovo domani ore 14 a Torino in p.zza Bengasi per dare il benvenuto a @amicoinviaggio e poi la ""presa"" del Lingotto!"
208311318900506624,Thu May 31 21:37:43 +0000 2012,RT @BikeDistrict: Domenica 3 giugno 2012 dalle15.00 c'Ã¨ il#bikepride #torino! Tutte le info qui http://t.co/xwoGtpgy Chi viene merita e  ...
208311208577732609,Thu May 31 21:37:17 +0000 2012,RT @Albericadicarpe: Con questa foto vi auguro la buona notte.. # Salvaiciclisti Ci si vede a #BikePride #Torino http://t.co/1aisslLU
208116638631985154,Thu May 31 08:44:07 +0000 2012,"Questa domenica, a Torino, tenteremo di far vedere le cose da un punto di vista non convenzionale, tipo cosÃ¬: http://t.co/aJh60cfT"
207949717366251521,Wed May 30 21:40:50 +0000 2012,@ilpost: Fiat Industrial ha annuncia nuova fusione e trasferimento della sede legale fuori dall'Italiahttp://t.co/osdDdi2O @sabrinaroglio
207876104529264640,Wed May 30 16:48:20 +0000 2012,RT @LaRodiCami @CardeMarco Cala il prezzo del petrolio al barile ma niente diminuzioni del costo della benzina #vergogna
207872170842525697,Wed May 30 16:32:42 +0000 2012,RT @lowerdens: Checking at the Palace in St. Gallen http://t.co/V4BwswCy
207812407098228736,Wed May 30 12:35:13 +0000 2012,RT @nientebenzina: o la borsa o la vita? il petrolio te le prende entrambe!
207755121663283201,Wed May 30 08:47:35 +0000 2012,RT @amicoinviaggio: Roma - Torino in bici per @BikePride e #salvaiciclisti: 6Â° Tappa da Pisa a Sarzana --&gt; http://t.co/SQ3dOOcF
207740861931458560,Wed May 30 07:50:55 +0000 2012,RT @SnoopyTheWriter: Oggi @Repubblicait ci regala uno #sticazzi su una storia che aveva tenuto col fiato sospeso milioni di persone. htt ...
207492514192699392,Tue May 29 15:24:05 +0000 2012,@Paolezz Apprezzerai anche tu la potenza twitter e scoprirai che non Ã¨ (solo) un social network...
207476091210842113,Tue May 29 14:18:49 +0000 2012,@Paolezz @FedericaDaga Il classico tweet del neofita... ;)
207431625385066496,Tue May 29 11:22:08 +0000 2012,RT @gianlucamorino: Numeri emergenza #terremoto: Ferrara 0532771546; Modena 059200200; Mirandola 0535611039; San Felice 800210644; Cento ...
207412749628751872,Tue May 29 10:07:07 +0000 2012,RT @orlandomanfredi: Il lungo percorso che ho davanti a me http://t.co/UFwGodBP #viaggio #musica
207391475221266433,Tue May 29 08:42:35 +0000 2012,RT @salvaiciclisti: #salvaiciclisti ecco l'elenco con nomi e cognomi dei morti in bicicletta (quasi tutti) dall'inizio della campagna: h ...
207243242440372225,Mon May 28 22:53:34 +0000 2012,@lowerdens + more Robocop  @ Blah!blah! http://t.co/dlVtgpO6
207242997778219009,Mon May 28 22:52:35 +0000 2012,@lowerdens + Robocop  @ Blah!blah! http://t.co/5jyUP77U
207240328737079296,Mon May 28 22:41:59 +0000 2012,Here's the direction for La Pescheria @lowerdens Enjoy!  http://t.co/jNTTx5wF
207166964404191234,Mon May 28 17:50:27 +0000 2012,Oggi sono stato fortunato: la mia bici non ha aderito allo sciopero dei trasporti! #salvaiciclisti #BikePrideTO
207166723823124482,Mon May 28 17:49:30 +0000 2012,RT @inbiciallavoro: Qualcuno avrÃ  capito che con lo #sciopero dei mezzi Ã¨ molto meglio prendere la #bici? #salvaiciclisti #torino
206742737112936448,Sun May 27 13:44:44 +0000 2012,Finalmente anche su @la_stampa il bike-trailer piÃ¹ emozionante dell'anno http://t.co/lpbG5fpQ #BikePrideTO #salvaiciclisti #bikepride
206308003903848448,Sat May 26 08:57:15 +0000 2012,#BikePrideTO le ha suonate a @radiodeejay ! Grazie @llittizzetto! ;)
206304388766109696,Sat May 26 08:42:53 +0000 2012,RT @casabionda: Il prossimo intervento su @radiodeejay sarÃ  quello di #BikePrideTO e #salvaiciclisti
206304292733321216,Sat May 26 08:42:30 +0000 2012,RT @BikePride: Fra poco su @radiodeejay a La Bomba @BikePride e #salvaiciclisti In diretta! @salvaiciclisti
206293595597189120,Sat May 26 08:00:00 +0000 2012,Ma su @radiodeejay c'Ã¨ giÃ  stata l'ospitata del #BikePrideTO dalla @llittizzetto ? #salvaiciclisti
206050443737042944,Fri May 25 15:53:48 +0000 2012,@beppepiras Secondo me era per un'emergenza..............
206050235011694593,Fri May 25 15:52:58 +0000 2012,RT @cauz_: #FF a @amicoinviaggio che sta giÃ  pedalando verso il #BikePrideTO del 3 giugno per #salvaiciclisti
206050112160538624,Fri May 25 15:52:29 +0000 2012,@sendirsen di nulla! Ci vediamo al #bikepride :)
206049975958900736,Fri May 25 15:51:57 +0000 2012,RT @Albericadicarpe: #FF @beppepiras @videlalla @gonzoandrea #BikePrideTO 3 giugno 2012
206029954205483012,Fri May 25 14:32:23 +0000 2012,RT @BicycleTV: Pronti per il #BikePride del 3 Giugno? http://t.co/w8aKYxhA
206029917245288448,Fri May 25 14:32:14 +0000 2012,"RT @alessandramaz: Il 3 giugno a Torino #BikePride. E FierAmbiente, a cui partecipa anche #Verdessenza. Veniteci a trovare, in bici! htt ..."
206029671899467776,Fri May 25 14:31:16 +0000 2012,"@sendirsen 3 giugno! Ritrovo al parco del Valentino, verso le h14 un po' di musica live e poi partenza alle h15! http://t.co/uMOsKrcN"
206028883798138881,Fri May 25 14:28:08 +0000 2012,"RT @EleonoraBechis: Bike Pride 2012, stiamo arrivando! #salvaiciclisti sbarca a Torino! http://t.co/5npJ0O4I"
206028759910973440,Fri May 25 14:27:38 +0000 2012,Noi si sarebbe su @repubblicait con un bel video per il #bikepride torinese. #salvaiciclisti http://t.co/uF1UH2TY
206002533007765504,Fri May 25 12:43:25 +0000 2012,RT @salvaiciclisti: @beppepiras @videlalla @gonzoandrea special #FF #BikePrideTO 3 giugno 2012
205937056181010432,Fri May 25 08:23:14 +0000 2012,Bello al punto da essere commovente! http://t.co/aJh60cfT #salvaiciclisti #bikepride
205936832419069954,Fri May 25 08:22:21 +0000 2012,RT @ilpinz: #salvaiciclisti verso Torino: Bike Pride 3 giugno. http://t.co/rnhHgejh
205935850746413056,Fri May 25 08:18:27 +0000 2012,@SoniaMDahnhardt @inbiciallavoro :D
205927765189472256,Fri May 25 07:46:19 +0000 2012,@SoniaMDahnhardt Ã¨ un po' strano: in bici Ã¨ meno lo sforzo per andare avanti che quello per cadere! Questione di fisica #salvaiciclisti
205924683349098496,Fri May 25 07:34:05 +0000 2012,"Cari amici #salvaiciclisti c'Ã¨ una cara ragazza @SoniaMDahnhardt che ha ""problemi relazionali"" con la bici. Cosa possiamo fare per aiutarla?"
205921262286012416,Fri May 25 07:20:29 +0000 2012,E anche un #FF di benvenuto a @orlandomanfredi Appena sbarcato su tw ma mi sa che prossimamente riserverÃ  belle sorprese... :)
205920909243060224,Fri May 25 07:19:05 +0000 2012,Un bel #FF per il grandissimo team di lavoro dei prossimi mesi: @danielasabatini @remler @ilariagai
205919809676918786,Fri May 25 07:14:43 +0000 2012,"RT @nientebenzina: Buongiorno, vi ricordiamo che il prezzo della benzina verde di oggi Ã¨ 1,83â‚¬/lt per la verde e 1,728â‚¬/lt per il diesel ..."
205915985843204096,Fri May 25 06:59:31 +0000 2012,@SoniaMDahnhardt Usa la bici e #salvaiciclisti !!! ;) #Buongiorno
205761147708784640,Thu May 24 20:44:15 +0000 2012,RT @danielasabatini: Say hello to @orlandomanfredi who is new to twitter! http://t.co/Ttgl2tYd #caminosantiago
205598095579426816,Thu May 24 09:56:20 +0000 2012,@ntonio71 viaggi in bici non proprio ma presi separatamente sono due mie grandi passioni ;)
