tid,time,tweet
213589387513049089,Fri Jun 15 11:10:52 +0000 2012,RT @MedhiBenatia: Fratelli miei Asa e Mauri complimenti! Mi mancherete tanto ma sono felice per voi: ve lo meritate! Bravi ragazzi!
213542561913126912,Fri Jun 15 08:04:48 +0000 2012,"Ciao, prova WhatsApp Messenger per iPhone, Android, Nokia e BlackBerry. Scaricalo da http://t.co/KRB87vnm e fai a meno di SMS"
213524703611064320,Fri Jun 15 06:53:51 +0000 2012,"“@AghemoPaolo: #Isla alla Clinica Fornaca, giornata di visite mediche per lui. Inizia l'avventura alla #Juventus http://t.co/fc32yIqU”"
213524600968056832,Fri Jun 15 06:53:26 +0000 2012,"RT @AghemoPaolo: #Isla alla Clinica Fornaca, giornata di visite mediche per lui. Inizia l'avventura alla #Juventus http://t.co/VY3iB3SH"
213306081672314882,Thu Jun 14 16:25:07 +0000 2012,RT @Marcosh93: Forza azzurri!!! #EURO2012 http://t.co/YyvQY8Sx
213255916345241600,Thu Jun 14 13:05:47 +0000 2012,RT @siralexita: @KingSMJ23 no. He's signing for Juventus with Isla
213224417638088705,Thu Jun 14 11:00:37 +0000 2012,Lo spot del grandsoleil fa davvero tanta tristezza
213220888789786624,Thu Jun 14 10:46:35 +0000 2012,RT @lorenzojova: l'ho visto ieri in aereo.Bellissimo.Da vedere.    http://t.co/fEEBK7KA via @youtube
213220877469368321,Thu Jun 14 10:46:33 +0000 2012,http://t.co/qO0FqAmr
213219539045982208,Thu Jun 14 10:41:14 +0000 2012,@Asiaargento23 senti zef side.
213210639798243329,Thu Jun 14 10:05:52 +0000 2012,@MarriSilvia ahah grande silviett
213209387228078080,Thu Jun 14 10:00:53 +0000 2012,@Asiaargento23 senti i think you're freaky
213209185171668993,Thu Jun 14 10:00:05 +0000 2012,RT @Asiaargento23: Die Antwoord http://t.co/rdhYvh8r
213197080477442048,Thu Jun 14 09:11:59 +0000 2012,@Lurleneiguv @ac3promotion who is bill?
213195294043684865,Thu Jun 14 09:04:53 +0000 2012,@lorenzojova non capisco come justin vernon non sia ascoltato in italia. Tu ne sai qualcosa? Almeno tu dimmi di si. Forse sei l'unico
213181014095302656,Thu Jun 14 08:08:09 +0000 2012,@frafacchinetti perchè non inizi tu? O io?
212598128833085440,Tue Jun 12 17:31:58 +0000 2012,@lewarkqqas0 hi! How are you?
212595629648642050,Tue Jun 12 17:22:02 +0000 2012,@Marcosh93 ma mangi qui?
212578639634628609,Tue Jun 12 16:14:31 +0000 2012,@RickyTrevisani diciamo ai primi venti minuti.
212578275506143233,Tue Jun 12 16:13:05 +0000 2012,"RT @RickyTrevisani: La Grecia sta ai primi tempi, come l'autovelox sta alla simpatia... #equazionieuropee"
212578018915389440,Tue Jun 12 16:12:03 +0000 2012,Cosa ci aspettiamo dalla grecia se il giocatore più forte che hanno è karagounis? @Gazzetta_it @SkySport @PIERPARDO
212576461515796480,Tue Jun 12 16:05:52 +0000 2012,"RT @SabatiniSky24: Criticabile #Cassano, okay. Ma sbaglia anche #CecchiPaone: faccia i nomi, che problema c'è? Viva simpatia Checco Zalo ..."
212576140055953408,Tue Jun 12 16:04:35 +0000 2012,@Gazzetta_it di cosa ci sorprendiamo!?pensate che i giocatori abbiano una profondità culturale? @dettodaunetero.
212575741257326592,Tue Jun 12 16:03:00 +0000 2012,@Fabiovoloo non credo che tu possa migliorare con questi tweet
212575123788660736,Tue Jun 12 16:00:33 +0000 2012,@Marcosh93 @nick88msn kinect sullo smartphone? @wtf
212574948961685504,Tue Jun 12 15:59:51 +0000 2012,@Marcosh93 a che or vieni?
212574758338969601,Tue Jun 12 15:59:06 +0000 2012,@LewisFerreira u are you?
212548893228015617,Tue Jun 12 14:16:19 +0000 2012,Direi che in casa mia ci sono almeno duemila83737373838382992010459 triliardi di gradi è abbastanza poco! @vogliadimare
212482543247818752,Tue Jun 12 09:52:40 +0000 2012,"RT @Agenzia_Italia: #Siria: denuncia choc dell'#Onu, ""bambini usati come scudi umani""http://t.co/Zkfd40ym"
212482303681757184,Tue Jun 12 09:51:43 +0000 2012,"“@nick88msn: ios 6 non ha portato grosse novità, sicuramente più interessanti saranno le presentazioni di windows phone 8 ” @Marcosh93"
212481472647540736,Tue Jun 12 09:48:25 +0000 2012,RT @amnestyitalia: In #Italia il reato di #tortura non esiste. Parliamone il più possibile e diffondiamo l'appello http://t.co/eLWIX0gC  ...
212441117747195904,Tue Jun 12 07:08:04 +0000 2012,"RT @AlanHungover: I like Super Mario, He's like ""I'm maaaarrio, I'm a italian plumber created by Japanese people, who speaks English and ..."
212237561156993025,Mon Jun 11 17:39:12 +0000 2012,RT @SabatiniSky24: Meglio due feriti che un morto. #FranciaInghilterra
212237444534374400,Mon Jun 11 17:38:44 +0000 2012,@DavideAstori ahah diciamo che non ne prendono una! Dai come fanno a dire che il city non ha giocatori fenomenali??? Daiiiii
212236914756038656,Mon Jun 11 17:36:38 +0000 2012,RT @DavideAstori: Il commento di Francia-Inghilterra...da rivedere!!!!!! :-(
212226013063688194,Mon Jun 11 16:53:19 +0000 2012,"@Zazzaroni e in panchina e tranne qualche manciata di minuti non giocherà mai. Peccato o meglio cosi, punti di vista."
212225766019182592,Mon Jun 11 16:52:20 +0000 2012,RT @Zazzaroni: Un inglese che mi piace un sacco e in Nazionale non gioca mai titolare è Leighton Baines dell'Everton.
212136237409124352,Mon Jun 11 10:56:35 +0000 2012,Troppo bello http://t.co/VqvlUbEa
212104051331047424,Mon Jun 11 08:48:41 +0000 2012,Lunedi mattina di lavoro fra un tweet e un caffe.
211882696308310016,Sun Jun 10 18:09:06 +0000 2012,@RickyTrevisani Posso chiedere il motivo?
211831479540518913,Sun Jun 10 14:45:35 +0000 2012,@andc0sk ci vediamo cmq andreú
211831368294993921,Sun Jun 10 14:45:08 +0000 2012,@Asabob20 you'll firm for the juventus next week!? I hope so cause you're an amazing player and you could win with the old lady.
211830797047570432,Sun Jun 10 14:42:52 +0000 2012,RT @clachiello: Arrivati allo stadio...che tensione... http://t.co/M8w6TYCY
211803184841244673,Sun Jun 10 12:53:09 +0000 2012,@andc0sk dai speriamo tutto bene! Noi li stiamo iniziando adesso............. Ma nn vai in germania?
211794329222656000,Sun Jun 10 12:17:57 +0000 2012,@andc0sk vai su connetti! Si vedono li! Cmq come sono andati? Ritorni quindi grande andreu!!
211762667738759171,Sun Jun 10 10:12:09 +0000 2012,@andc0sk salve English man. Come va? Quando si ritorna in patria??
211762326758637569,Sun Jun 10 10:10:47 +0000 2012,"@fattoquotidiano dove siamo arrivati. Male, malissimo."
211761931185434626,Sun Jun 10 10:09:13 +0000 2012,"RT @fattoquotidiano: Stati Uniti, sparatoria in un campus in Alabama. “Almeno 3 vittime”, caccia all’uomohttp://t.co/2P0RRrcQ"
211760591986110464,Sun Jun 10 10:03:54 +0000 2012,"@dimarziotweet io sono di cos.C'è chi sogna di diventare calciatore, chi come me, direttore sportivo! Consigli!? 19enne disperato"
211749828424777728,Sun Jun 10 09:21:07 +0000 2012,maledetto twitter che non fa caricare le foto.
211745379081924608,Sun Jun 10 09:03:27 +0000 2012,@LiaCapizzi ma voi di sky la notte non siete in diretta vero?
211744305939890176,Sun Jun 10 08:59:11 +0000 2012,@MarriSilvia Grazie e anche a te. qui in calabria il sole splende e il cielo è blu! spero arrivi anche da te il bel tempo!
211744152566775809,Sun Jun 10 08:58:34 +0000 2012,RT @MarriSilvia: @LuigiPanza1 si da restare di stucco ! Buona domenica . Spero con il sole. Qui mica tanto..
211734019962970112,Sun Jun 10 08:18:18 +0000 2012,@MarriSilvia ahahahahh! Infatti. :) la vita ti riserva queste sorpresone a volte!
211730912369586177,Sun Jun 10 08:05:57 +0000 2012,@MarriSilvia @giopanariello adesso si che puoi sentirti realizzata!:)
211730182220939264,Sun Jun 10 08:03:03 +0000 2012,RT @MrAncelotti: Grazie a tutti per gli auguri! E forza Italia questa sera..
211730145361399809,Sun Jun 10 08:02:55 +0000 2012,RT @fedepastorello: Mi piacerebbe vedere vincere anche il Cosenza del mio fratello Ste Fiore!! Forza ragazzi...
211730035273515010,Sun Jun 10 08:02:28 +0000 2012,RT @triomedusa: #europeitrio Prandelli ottimista: se non ci sono altri arresti a 10 dovremmo arrivare. Al massimo facciamo col portiere  ...
211432947096616960,Sat Jun 09 12:21:57 +0000 2012,@Marcosh93 figaa
211432902037217280,Sat Jun 09 12:21:46 +0000 2012,@Marcosh93 boh
210095639860748289,Tue Jun 05 19:47:58 +0000 2012,cioè ragazzi la notizia sembra vera. ma sapete i tempi di recupero di isla? http://t.co/l0LYAXwO
210094334417186817,Tue Jun 05 19:42:47 +0000 2012,RT @tuttosport: #juvechecolpi Adesso ci credete o no? Asamoah e Isla sono della Juve. Comproprietà per 15 mln. Pazienza e Taider nell'affare
209653427758837760,Mon Jun 04 14:30:47 +0000 2012,Io e la termodinamica insieme ci annoiamo parecchio
209595150228393984,Mon Jun 04 10:39:12 +0000 2012,@Marcosh93 @andc0sk @LuigiPanza1  sento già la forza
209594980224872448,Mon Jun 04 10:38:32 +0000 2012,@Marcosh93 @LuigiPanza come faccio a vedere quando tu o qualcun altro mi scrive un tweet? cioè devo controllare per forza sulla tua bacheca?
209563387628236801,Mon Jun 04 08:32:59 +0000 2012,@Marcosh93 ah bello sei a cosenza?
209413762585853952,Sun Jun 03 22:38:26 +0000 2012,@andc0sk @marcosh93 andrè mica rescim a capir
209232177370632192,Sun Jun 03 10:36:53 +0000 2012,La Democrazia semplicemente non funziona - The Zen Circus: http://t.co/oY6wUAje via @youtube nuova musica @lorejova
209231360085336064,Sun Jun 03 10:33:38 +0000 2012,@Marcosh93 @andc0sk bello bello
209231265197596672,Sun Jun 03 10:33:15 +0000 2012,@Marcosh93 i biscoti? però ad averlo in tre è un pò nA palla ma va bè
209227793551212544,Sun Jun 03 10:19:27 +0000 2012,lasciato facebook per twitter. verrebbe da dire nuova vita( che tristezza sempre dietro sti social)
209227428680302592,Sun Jun 03 10:18:00 +0000 2012,@andc0sk @Marcosh93 cazzo che figataaaaaa . ma è tipo mp3?
208609677901180929,Fri Jun 01 17:23:17 +0000 2012,"@harceywatk6 hello,nice to meet you"
208220405364826113,Thu May 31 15:36:27 +0000 2012,"@HideYourScars no niente, una semplice domanda;"
208134967316848640,Thu May 31 09:56:57 +0000 2012,@HideYourScars perchè non fai altro che lamentarti?
205243993888538624,Wed May 23 10:29:16 +0000 2012,"RT @LucaBizzarri: Ricordiamo i nostri eroi indignati. Poi, finita la messa, ricominciamo a cercare di saltare la coda dal dottore."
203847015497601025,Sat May 19 13:58:10 +0000 2012,RT @stanzaselvaggia: Rai 1.Maria Teresa Ruta e Carmen Russo che fanno ipotesi investigative su Brindisi ipotizzando pure la pista albane ...
201692475541291010,Sun May 13 15:16:48 +0000 2012,@delpieroale ho pianto anche io. Grazie di tutto capitano.
200923389601386497,Fri May 11 12:20:43 +0000 2012,"“@Zazzaroni: Pirlo: ""Per la Juve ho pianto di gioia"". Anche Galliani ha pianto. #tucanunchiagneechiágneremmefajetustanotteaddóstaje?”"
200860365662334976,Fri May 11 08:10:17 +0000 2012,RT @fattoquotidiano: Tremonti sta parlando da un'ora e mezzo. E non ha ancora detto nulla. (scanzi) #serviziopubblico
200598375782023168,Thu May 10 14:49:14 +0000 2012,RT @FALCAO: Obrigado a todos meus seguidores do Portugal por enviar as suas mensagens por a conquista da minha 2da Liga Europa.sempre en ...
199479225407913984,Mon May 07 12:42:08 +0000 2012,RT @marrone39: Che bello il risveglio da Campioni d' Italia... #30sulcampo #ForzaJuve
199478009948934144,Mon May 07 12:37:18 +0000 2012,RT @SabatiniSky24: Questo alfabeto del campionato mi piace :) guardate http://t.co/MPWjBSpI
199446936103813120,Mon May 07 10:33:49 +0000 2012,Puó essere anche l'otto maggio ma qui ad Acri il venticello fresco diciamo c'è sempre!
199409202995806208,Mon May 07 08:03:53 +0000 2012,RT @juventusfc: Svegliarsi Campioni d'Italia... bella sensazione no? #JuveCampione #30sulcampo #Juventus
198526650311389184,Fri May 04 21:36:56 +0000 2012,@LuigiPanza1 @youtube @lorenzojova che ne pensi?
198526569210318848,Fri May 04 21:36:37 +0000 2012,@LuigiPanza1 @youtube @lorenzojova
198503339695157248,Fri May 04 20:04:18 +0000 2012,The Temper Trap - Rabbit Hole [OFFICIAL TRACK]: http://t.co/XELGRKoK via @youtube
195476591256678401,Thu Apr 26 11:37:05 +0000 2012,RT @HideYourScars: @SPichezzi @MilaneseMat @RickyTrevisani Magari semplicemente tifa chi gioca il calcio più bello. Partita dopo partita.
194846862887493632,Tue Apr 24 17:54:46 +0000 2012,Formigoni toglie il microfono alla cronista - Video Repubblica - la Repubblica.it http://t.co/0XvG3xZR via @repubblicait
193614933521481728,Sat Apr 21 08:19:32 +0000 2012,I'm studying English right now
178830389199110146,Sun Mar 11 13:11:01 +0000 2012,@Marcosh93 ciao amicone mio ti lovvo alla follia! ( guarda le foto di meli toniolo)(
168848508240150529,Mon Feb 13 00:06:36 +0000 2012,@salvocov ohiiiiiiiiii
163979538366332928,Mon Jan 30 13:39:03 +0000 2012,"@dimarziotweet ma le possibilità che nainggolan venga alla juve,da uno a cento, quante sono??"
163971952170639360,Mon Jan 30 13:08:54 +0000 2012,download planet funk new album! speriamo bene!
163926289651216384,Mon Jan 30 10:07:27 +0000 2012,Siri guest star in The Big Bang Theory http://t.co/4lTpP30u via @melablog
163905143123877888,Mon Jan 30 08:43:25 +0000 2012,@Marcosh93 sesesesese!!! Tu si!
163678846607032321,Sun Jan 29 17:44:12 +0000 2012,@sarofiorello a voglia di ricominciare!siamo alla ventesima già eh!
163678272813666306,Sun Jan 29 17:41:55 +0000 2012,fisica maledetta: tanta  paura per l'esame
163638418226692096,Sun Jan 29 15:03:33 +0000 2012,Secondi tempi: andiamo!
163293025085300736,Sat Jan 28 16:11:05 +0000 2012,@SkySport lavezzi o milito???
