tid,time,tweet
281673466682437632,Thu Dec 20 08:12:42 +0000 2012,"RT @Er_Carbonaro: Invidio quellâ€™omo che dopo â€˜n pomeriggio co la moje allâ€™IKEA, câ€™ha pure la forza de fa a botte co uno davanti a la cassa."
281673413662224384,Thu Dec 20 08:12:29 +0000 2012,Oggi ha preso la macchina pure il cane del mio vicino
281672303937466369,Thu Dec 20 08:08:05 +0000 2012,"""Puoi fare un buco nel ghiaccio per vedere le belle foche"" (CIT. @eelst) @radiodeejay"
281669114794221568,Thu Dec 20 07:55:24 +0000 2012,"Sto preparando le magliette ""io c'ero"" per domani. #haivistomaya"
280434354524676097,Sun Dec 16 22:08:54 +0000 2012,RT @LotitoClaudio: Ãˆ ora de farla finita cÃ² i poteri forti der meteo. #nebbiaamorale
280430312759128064,Sun Dec 16 21:52:51 +0000 2012,RT @ansa_topnews: C'e' emendamento Pdl salva pensioni oro: Applica nuove norme solo a assegni successivi a provvedimento http://t.co/Kd1 ...
280427567792660483,Sun Dec 16 21:41:56 +0000 2012,"RT @fabfazio: Ospiti a domenica live di canale cinque oggi Eva henger, Michele misseri( lo zio di avetrana) e Silvio Berlusconi.  E non  ..."
280085166758699010,Sat Dec 15 23:01:22 +0000 2012,Ce l'abbiamo solo noi @MiroslavJKlose #SSLazio #LazioInter @foogaro @LALAZIOMIA http://t.co/istDu8m8
280074012577640449,Sat Dec 15 22:17:02 +0000 2012,L'urlo della Nord http://t.co/TfdxFRQe
279954569579077632,Sat Dec 15 14:22:25 +0000 2012,@jamaisx @andrearenzi fulignilÃ¬ fulignilÃ
279951073572184064,Sat Dec 15 14:08:31 +0000 2012,@andrearenzi IAMIAMnGROPIAM-IA
279950413707493376,Sat Dec 15 14:05:54 +0000 2012,@giomarigi sta sotto meta-inf-etamina @andrearenzi @foogaro
279899898088943617,Sat Dec 15 10:45:10 +0000 2012,"Trailer italiano del prossimo film Disney Pixar, prequel di Monsters &amp; Co., nonchÃ© 1o film che mio figlio vedrÃ  al cine http://t.co/Z6BUPTEH"
279876894751596544,Sat Dec 15 09:13:46 +0000 2012,@giomarigi ma se io me sto a caricÃ  il cesso in macchina pe Natale! Mortacci
279863288978874368,Sat Dec 15 08:19:42 +0000 2012,@giomarigi @andypiccinini come vi va di lavorare di sabato?!?
279709117491318784,Fri Dec 14 22:07:05 +0000 2012,La filosofia dei supereroi di Kill Bill vol. 2 Ã¨ una delle sceneggiature piÃ¹ belle della cinematografia moderna. Grazie a Q. Tarantino
279682219717570561,Fri Dec 14 20:20:12 +0000 2012,RT @maveko_: L'inferno Ã¨ certamente un vagone del treno pieno di classi delle superiori in gita.
279682056827588608,Fri Dec 14 20:19:33 +0000 2012,Se vi capita di prendere un taxi in largo Argentina e siete fortunati potrebbe capitarvi un tassista comico che puÃ² risolvervi la giornata.
279679684126601216,Fri Dec 14 20:10:07 +0000 2012,#ff @ugolandini @giomarigi @foogaro @andrearenzi e a tutti quelli che hanno ricevuto un endorsement su Linux almeno una volta nella vita
279679111553765376,Fri Dec 14 20:07:51 +0000 2012,Ma quindi voi siete il famoso duo comico Luigi&amp;Marigi? @foogaro @giomarigi @andrearenzi MORTACCI
279620452563947520,Fri Dec 14 16:14:45 +0000 2012,@giomarigi sei disponibile per una telefonata? Se si ti mando il mio numero in DM
279500169068834816,Fri Dec 14 08:16:47 +0000 2012,@foogaro se se stoca
279494773247721472,Fri Dec 14 07:55:21 +0000 2012,@foogaro cooooooooooosa?
279494735696101376,Fri Dec 14 07:55:12 +0000 2012,RT @foogaro: Grande Giove c'Ã¨ lo sciopero del mezzo pubblico... mi sono casualmente svegliato in tempo! Speriamo di arrivare per tempo a ...
279494343553867777,Fri Dec 14 07:53:38 +0000 2012,RT @der_bluthund: George Orwell is rolling in his fucking grave right about now...  http://t.co/hBMBZJ5m
279350252547481600,Thu Dec 13 22:21:04 +0000 2012,@giomarigi si perÃ³ li poi pure spenne du scudi
279349915463868416,Thu Dec 13 22:19:44 +0000 2012,@giomarigi questo non te lo so dire ma domani se vieni ti faccio vedere che sa fare
279345683947978752,Thu Dec 13 22:02:55 +0000 2012,@giomarigi c'ho un'amica a Marino che c'ha un problema
279345519363506176,Thu Dec 13 22:02:16 +0000 2012,RT @giomarigi: riprazioni pc ad #albanolaziale ?
279344112828837888,Thu Dec 13 21:56:41 +0000 2012,Ultimamente sto cosÃ¬ poco a casa che ho ricominciato ad annusare le mutande per deciderle se cambiarle #joke
279335002066518016,Thu Dec 13 21:20:28 +0000 2012,Mi sembra di tutta evidenza che questo Paese ormai possa essere salvato solo da un governo Maya #21dicembre @andrearenzi
279001596107571200,Wed Dec 12 23:15:38 +0000 2012,RT @gianlucaSB: Researchers are trying to build a dataset of legitimate accounts to detect fake ones. You can help by following @TheFake ...
279000522797756416,Wed Dec 12 23:11:22 +0000 2012,@thefakeproject cerca followers reali #ImNotAFake
278880369560940545,Wed Dec 12 15:13:56 +0000 2012,Ottimo tentativo se non fosse per l'ultima frase http://t.co/bvE2hAOK
278774953833283584,Wed Dec 12 08:15:03 +0000 2012,Oggi Ã¨ il giorno della perfezione cosmica. E non ho ancora preso acidi!@andrearenzi
278647043289915392,Tue Dec 11 23:46:46 +0000 2012,Adesso pure gli avvocati sono diventati esperti di Struts! L'altro giorno ne ho sentiti due sull'autobus che parlavano di Class Action.
278057527776788480,Mon Dec 10 08:44:15 +0000 2012,@ugolandini @giomarigi @andrearenzi Mortacci loro!
278057224339853312,Mon Dec 10 08:43:02 +0000 2012,RT @sciamennarupert: ...io c'ho i pugni nelle maniiiii...
278056929748733952,Mon Dec 10 08:41:52 +0000 2012,@ugolandini @giomarigi @andrearenzi per non parlare di @sciamennarupert
278055980569333761,Mon Dec 10 08:38:06 +0000 2012,RT @FernandelloTW: Papinoooo me lo compri? http://t.co/BY2YXCLB
278055573868670976,Mon Dec 10 08:36:29 +0000 2012,@giomarigi @andrearenzi ho trovato @fernandelloTw
277934859090030592,Mon Dec 10 00:36:48 +0000 2012,Just saw Red State movie by @ThatKevinSmith. Just a confirmation he is a #fuckinggenius
277911292147286016,Sun Dec 09 23:03:10 +0000 2012,E pure sta #domenicadimmerda se n'Ã¨ andata @andrearenzi
277899872278040576,Sun Dec 09 22:17:47 +0000 2012,Ma con Monti dimesso dobbiamo ancora pagarla la seconda rata di Imu?
277898548878663680,Sun Dec 09 22:12:31 +0000 2012,RT @romatoday: #roma #notizie Arriva Karin: a Roma vento a 30 km/h e temperature a meno otto gradi http://t.co/A3Cvy2p7 #rome #news
277898339616436225,Sun Dec 09 22:11:41 +0000 2012,RT @DkoErCarbonaro: E poi scopri che tra Gottardi e Totti câ€™Ã¨ solo na piccola differenzaâ€¦ http://t.co/y0HTDGsm
277898167490580480,Sun Dec 09 22:11:00 +0000 2012,RT @RobertaGemma: Addio Riccardo Schicchi.
277897796621836288,Sun Dec 09 22:09:32 +0000 2012,@andrearenzi @giomarigi meno male che ho letto la bio di Giovanni! Stavo per dire che cazzo di sport Ã¨ il basket? :-)
277879940182069248,Sun Dec 09 20:58:35 +0000 2012,Qualcuno sa dove posso trovare questa roba? http://t.co/E4epz4vL via @youtube
277814785603694592,Sun Dec 09 16:39:41 +0000 2012,L'uomo che usciva la gente http://t.co/Okrjz6lW
277708171676618752,Sun Dec 09 09:36:02 +0000 2012,"Brunetta: ""La situazione reale del Paese non Ã¨ quella che ci raccontano i media"". E quando te ne saresti accorto?"
277707872824090624,Sun Dec 09 09:34:51 +0000 2012,Il paese Ã¨ sull'orlo del baratro: ieri sera Berlusconi ha addirittura trovato posto in un ristorante del centro di Roma! Senza prenotazione!
277706856678440960,Sun Dec 09 09:30:48 +0000 2012,RT @NicoSavi: Facciamoci del male.Fiorellohttp://t.co/dsFKASd1
277706517367631873,Sun Dec 09 09:29:27 +0000 2012,Oggi Ã¨ la giornata mondiale contro la corruzione. Non un giorno migliore per dimettere il primo Governo che se ne stava occupando.
277705840507641856,Sun Dec 09 09:26:46 +0000 2012,"RT @pierochat: Invece di battiati non era meglio fare assesore ha minghi? Cosi in siciglia uno dicieva ""minghi alla sanita"" ma non era a ..."
277705419927994368,Sun Dec 09 09:25:06 +0000 2012,Week end di lavoro. Notte insonne. Dolori cervicali.Non ci facciamo mancare niente.
277703963544023041,Sun Dec 09 09:19:19 +0000 2012,La cosa veramente tragica Ã¨ che in fondo in fondo tutto questo bailamme Ã¨ per l'ipotesi di incandidabilitÃ  alle elezioni dei pregiudicati.
277702582707818497,Sun Dec 09 09:13:49 +0000 2012,Berlusconi stava aspettando la seconda rata dell'Imu per strutturarci sopra la campagna elettorale
277531818771771395,Sat Dec 08 21:55:16 +0000 2012,RT @Internazionale: Il lancio della Reuters che annuncia la decisione di Mario Monti di dimettersi. http://t.co/T1jV6TLx
277520330162044929,Sat Dec 08 21:09:37 +0000 2012,"I film e i serial piÃ¹ recenti mi hanno ispirato una barzelletta: ci sono uno zombi, un vampiro e un italiano, lo zombi fa..."
277505446397489153,Sat Dec 08 20:10:28 +0000 2012,Sono solo io a notare una strana somiglianza tra Montella e Tiziano Ferro? #RomaFiorentina
277323607611408385,Sat Dec 08 08:07:55 +0000 2012,Registrati con questo link per ottenere spazio extra su Dropbox https://t.co/Px84rQYn
276971549305749504,Fri Dec 07 08:48:58 +0000 2012,#gnapossofa http://t.co/y3MEPRKn
276969143289401345,Fri Dec 07 08:39:24 +0000 2012,Tutte le strade trafficate portano a Roma
276963712802369537,Fri Dec 07 08:17:49 +0000 2012,"RT @DimSuonoRoma: #viabilitÃ : incidente in Viale del Muro Torto,  tra Corso d'Italia e Piazzale Flaminio in direzione di questo ultimo"
276821407512543232,Thu Dec 06 22:52:21 +0000 2012,""".. e se fate quello che vi dico, quando ve lo dico, 40 minuti sono sufficienti.""Mr. Wolf"
276819414823870466,Thu Dec 06 22:44:26 +0000 2012,"""Sono Wolf, risolvo problemi"".La scena di Pulp Fiction utilizzata in un corso di Project Management come esempio di WBS. #hovistocose"
276818576831295488,Thu Dec 06 22:41:06 +0000 2012,Aspetto con ansia il giorno in cui non proferiremo piÃ¹ la parola #fax. Medievali!
276818316327268353,Thu Dec 06 22:40:04 +0000 2012,"Al telefono ""...mi potrebbe mandare una copia di backup del database?"" - ""Certo! Qual Ã¨ il suo numero di fax?"" - ""Pronto? Non la sento bene"""
276816283037745152,Thu Dec 06 22:31:59 +0000 2012,"RT @msgelmini: Grande Presidente! Scenda in campo adesso! Rimbocchiamoci le maniche, basta tentennamenti. Ancora una volta per l'Italia!"
276812019603218432,Thu Dec 06 22:15:03 +0000 2012,E ora speriamo che quest'anno l'urna ci venga incontro #sslazio http://t.co/ult0bfNT
276775918662451204,Thu Dec 06 19:51:35 +0000 2012,benvenuta @Pandaingiro
276680578315714561,Thu Dec 06 13:32:45 +0000 2012,Alla facciaccia dei Maya http://t.co/DkXXu1Hs
276609787658121216,Thu Dec 06 08:51:27 +0000 2012,Autumn walk http://t.co/JXLe1Dur
276596418679013376,Thu Dec 06 07:58:19 +0000 2012,Baratro e Berlusconi vanno al ballottaggio #orlodelbaratro
276596177460400128,Thu Dec 06 07:57:22 +0000 2012,"RT @manginobrioches: #Berlusconi: ""L'Italia sull'orlo del baratro. I Maya mi chiedono di tornare""."
276347612075024384,Wed Dec 05 15:29:39 +0000 2012,Roma http://t.co/AB5aBtvu
275241873109569536,Sun Dec 02 14:15:50 +0000 2012,We scare because we care.Monsters &amp; Co. Ã¨ il vero capolavoro Pixar
275217750350237696,Sun Dec 02 12:39:59 +0000 2012,"Pranzo di oggi. Primo da ospedale, secondo da ricovero."
275159012901781504,Sun Dec 02 08:46:35 +0000 2012,"Il sindaco che vorresti, il premier che non avrai mai @matteorenzi http://t.co/etNT2Eo9"
274427361510957056,Fri Nov 30 08:19:16 +0000 2012,Entro 10 anni sarÃ  possibile volare da Londra a Sidney in 4 ore. E pensare che quando piove io impiego 2 ore per fare 10 km dentro Roma.
273882156948918272,Wed Nov 28 20:12:49 +0000 2012,"RT @romamobilita: Domani nessuno sciopero in Atac, Roma Tpl e Cotral, mentre in Fs protesta dalle ore 21 senza particolari ripercussioni ..."
273856696399577088,Wed Nov 28 18:31:39 +0000 2012,Benvenuto @Aspognardi
273683772535361537,Wed Nov 28 07:04:30 +0000 2012,Good morning Twitter. Pensiero del giorno. Come si tradurrÃ  in inglese una fornitura di supplÃ¬? A supplÃ¬ supply o a supply of supplÃ¬?
273180638360768512,Mon Nov 26 21:45:14 +0000 2012,Ready to #walkingdead
273111341609385984,Mon Nov 26 17:09:52 +0000 2012,"3 giorni interi lontano da Twitter, week end compreso. Ho ricominciato a leggere!"
272482750542532608,Sat Nov 24 23:32:05 +0000 2012,Kaboom http://t.co/oWEDN46k
272117988910575617,Fri Nov 23 23:22:38 +0000 2012,RT @ispazio: iDisplay Mini: lâ€™applicazione per sfruttare iPhone come display per Pc/Mac diventa gratuita! http://t.co/XCtdJXDP
272110199211446272,Fri Nov 23 22:51:41 +0000 2012,"RT @CitazioniRatman: ""Padre Angelini, secondo te sono una persona invadente?"" ""Tu lo pensi?"" ""Penso di no."" ""Mi passeresti la carta igie ..."
272110110405439488,Fri Nov 23 22:51:20 +0000 2012,Alfano: â€œAlle primarie non correrÃ² con gli indagatiâ€. Non gli piace avere la polizia alle calcagna.
272109593314865153,Fri Nov 23 22:49:17 +0000 2012,Alfano: â€œAlle primarie non correrÃ² con gli indagatiâ€. Partire con lâ€™handicap non piace a nessuno.
272104021496573953,Fri Nov 23 22:27:08 +0000 2012,"A volte la vita ti riserva strane sorprese, un poâ€™ come un ovetto #kinder"
272086328273932288,Fri Nov 23 21:16:50 +0000 2012,"Stasera ho mangiato pesce crudo, mettendo tutto a repentaglio @andypiccinini @andrearenzi"
272072161240432640,Fri Nov 23 20:20:32 +0000 2012,Da questâ€™anno il 22 novembre Ã¨ la festa della liberazione. La mia.
271769836869259264,Fri Nov 23 00:19:13 +0000 2012,Black Friday is coming #applestore http://t.co/OIHErrCW
271762219648294912,Thu Nov 22 23:48:56 +0000 2012,"PubblicitÃ  di sky on demand. â€œFai come me, infila lo spinottoâ€Rocco Siffredi"
271752231253049344,Thu Nov 22 23:09:15 +0000 2012,Elio Ã¨ l'unico che ha avuto il coraggio di dire che quei due sul palco facevano cagare e gli danno dello scorretto? #xf6
271750376523431936,Thu Nov 22 23:01:53 +0000 2012,"RT @stanzaselvaggia: AhÃ², vorrÃ  dire che i Freres Chaos impareranno a aggiusta' caldaie. #xf6"
271749966354059266,Thu Nov 22 23:00:15 +0000 2012,RT @LiaCeli: A Fiumicino con otto chili di cocaina nel reggiseno. Pusher up. (cit. Barbara Serra)
271748929094291456,Thu Nov 22 22:56:08 +0000 2012,#doubleup A10 vs AK
271747528880451584,Thu Nov 22 22:50:34 +0000 2012,Gioco a poker on line e leggo twitter sull'iPhone a mo' di specchietto retrovisore sociale
271745700650422272,Thu Nov 22 22:43:18 +0000 2012,"RT @insopportabile: Fratelli disgrazia, l'uscita Ã¨ lÃ¬ in fondo. Grazie.  #xf6"
271745070527545344,Thu Nov 22 22:40:48 +0000 2012,RT @maxmannino: Tutto Ã¨ relativo http://t.co/WSF6s5Tm
271744601004601344,Thu Nov 22 22:38:56 +0000 2012,Uccide e seziona due mariti.Quando si dice rimettere insieme i pezzi di un matrimonioâ€¦http://t.co/ngBgIuvj@LiaCeli
271741678400987136,Thu Nov 22 22:27:19 +0000 2012,Uccide e fa a pezzi due mariti. Arrestata per poligamia.
271740956636741633,Thu Nov 22 22:24:27 +0000 2012,RT @KateUpton: Happy thanksgiving!!
271733061295693824,Thu Nov 22 21:53:05 +0000 2012,RT @lomoragno: Ma come cazzo se fa?
271728432415637504,Thu Nov 22 21:34:41 +0000 2012,RT @andreavianel: S'Ã¨ rotta la caldaia #XF6
271728382021095424,Thu Nov 22 21:34:29 +0000 2012,Chiara spacca #chiaraspacca #xf6
271728375075332098,Thu Nov 22 21:34:27 +0000 2012,@stanzaselvaggia cattiva
271701694134493185,Thu Nov 22 19:48:26 +0000 2012,@LaurAssunta vero. A saperlo giocavo pure al Superenalotto ieri!
271701538211262465,Thu Nov 22 19:47:49 +0000 2012,Dopo oggi le mie cravatte possono riposare a lungo nellâ€™armadio
271352192290652161,Wed Nov 21 20:39:38 +0000 2012,Ho percorso 10 km con il MacBook sul tettino. Non ho ancora capito se Ã¨ stato salvato dalla custodia o dalle incrostazioni sulla carrozzeria
271163976300240896,Wed Nov 21 08:11:44 +0000 2012,Col mazzo che ci stiamo facendo se tra un mese finisce il mondo mi vado a inchiappettare i Maya @andrearenzi @andypiccinini @mynameisdoda
270662930310242304,Mon Nov 19 23:00:45 +0000 2012,RT @Internazionale: Tecnologia. Distruggiamo le password. http://t.co/uqKIiDve
270431532764786688,Mon Nov 19 07:41:16 +0000 2012,Un giorno rideremo del mouse come oggi si ride delle schede perforate
270206343451910145,Sun Nov 18 16:46:27 +0000 2012,Django Unchained - Trailer italiano in HD: http://t.co/xq8AHcSu via @youtube
270139176027049985,Sun Nov 18 12:19:33 +0000 2012,Auspici per la prossima vita: voglio essere io quello disordinato #auspicixlaprossimavita
270138866059591683,Sun Nov 18 12:18:19 +0000 2012,For my next life I ask to be the straggling one
269957922417680386,Sun Nov 18 00:19:18 +0000 2012,"RT @riotta: Breezy Point New York: Madonnina sopravvissuta per miracolo alluvione e incendio uragano, Ã¨ visitata da credenti e no http:/ ..."
269876801646493697,Sat Nov 17 18:56:58 +0000 2012,Marchetti-Juventus 3-0#AvantiLazio #grandesacrificio #JuveLazio #ssLazio
269856305773178880,Sat Nov 17 17:35:31 +0000 2012,Per vendicarsi dello scorso campionato ci andrebbe un tiro in porta un goal. #JuveLazio #ForzaLazio #SSLazio
269855068096966657,Sat Nov 17 17:30:36 +0000 2012,Non si supera piÃ¹ il centro campo. GiÃ  stanchi dopo 30â€™. Speriamo bene. #ssLazio
269853917398065152,Sat Nov 17 17:26:02 +0000 2012,A soffrire nella fossa dei ladroni #ssLazio
269793909067091969,Sat Nov 17 13:27:35 +0000 2012,"Petardo su torta compleanno, 12 feriti: mamma sbaglia e lo consegna al cameriere.Il figlio: â€œHamas ei matta?â€"
269792294654324737,Sat Nov 17 13:21:10 +0000 2012,@teresa_melina grazie grazie
269786333302644736,Sat Nov 17 12:57:29 +0000 2012,Gnocchi di patate al tartufo con cannolicchi #sabatopesce http://t.co/bpgviYP1
269753766796996608,Sat Nov 17 10:48:04 +0000 2012,"RT @NicoSavi: Daje, bonanotte.Nun me faccio nfluenzÃ  pe gnente dar fatto che sto qua.V'allego na foto mia dopo du giorni a Roma, http: ..."
269752274308448256,Sat Nov 17 10:42:08 +0000 2012,RT @pierochat: Ieri stavo cliccando su internet e per errore o premuto un sito sensuale che vergognia
269343006178553856,Fri Nov 16 07:35:51 +0000 2012,Mia moglie sta poco bene. La nostra cucina sarÃ  ispirazione per il prossimo libro di Stephen King: Cimitero di piatti 2. @mynameisdoda
269207366149480448,Thu Nov 15 22:36:52 +0000 2012,RT @Airali28: Ahah #comunicato #figc pro #asroma http://t.co/GOLNq8pG
269020599693762560,Thu Nov 15 10:14:43 +0000 2012,@jamaisx i server Simog sono stati avvistati nel canale di Fiumicino
269019588195405824,Thu Nov 15 10:10:42 +0000 2012,Foto appena pubblicata http://t.co/B6uPvnxr
269018782897434624,Thu Nov 15 10:07:30 +0000 2012,#Tevere ancora alto ma la situazione migliora rispetto a ieri http://t.co/SxTnsYvp
268819734391320578,Wed Nov 14 20:56:33 +0000 2012,RT @Zdenek_Zeman: Il Tevere e l'Aniene so saliti... So gli unici che hanno capito Ã¬ schemi daa difesa!
268738712878317568,Wed Nov 14 15:34:36 +0000 2012,RT @SedCetta: La piena del Tevere a Roma.Ponte Milvio praticamente sommersa #roma @TiFollowoio http://t.co/L5DftasP
268654023442309120,Wed Nov 14 09:58:05 +0000 2012,I'm tracking my apps' data usage with Onavo Count! This is seriously helpful! http://t.co/aI9o7ZRk
