tid,time,tweet
233454349362282497,Thu Aug 09 06:47:08 +0000 2012,Pronto per una nuova giornata di lavoro. http://t.co/EXMaPZEj
233259898702544897,Wed Aug 08 17:54:28 +0000 2012,Marley &lt;3 http://t.co/3z6vr5CG
233259842171711489,Wed Aug 08 17:54:14 +0000 2012,Aperitivo col babbo: EASY http://t.co/daaLAvCz
232625942768529408,Mon Aug 06 23:55:21 +0000 2012,Marra sei un fottuto mostro! Ma sei il numero 0 dei mostri! #Marramostro @marracash
232625728934526976,Mon Aug 06 23:54:30 +0000 2012,S.H.M: siete i numeri 0!@swedishousemfia
232625593596907520,Mon Aug 06 23:53:58 +0000 2012,"Ascolta come suona, come suona PROVENZANOOOOO! &lt;3"
232625412260364288,Mon Aug 06 23:53:14 +0000 2012,Le emozioni delle Olimpiadi le viviamo così anche grazie a SKYSiete i numeri 0 nella tv di oggi #SkyOlimpiadi @SkySport #Olimpiadi2012
232058466657779714,Sun Aug 05 10:20:24 +0000 2012,Foto appena pubblicata http://t.co/vLZNKoH3
232058352518193152,Sun Aug 05 10:19:57 +0000 2012,Foto appena pubblicata http://t.co/cbvnk6zD
232058348827193344,Sun Aug 05 10:19:56 +0000 2012,Foto appena pubblicata http://t.co/8xfeEEAe
232058310851960833,Sun Aug 05 10:19:47 +0000 2012,Foto appena pubblicata http://t.co/0ENt6N81
232058270460813313,Sun Aug 05 10:19:37 +0000 2012,Foto appena pubblicata http://t.co/moCECVPX
232058222742208513,Sun Aug 05 10:19:26 +0000 2012,Foto appena pubblicata http://t.co/4JM4xPyr
232057815508873216,Sun Aug 05 10:17:49 +0000 2012,Devastato. #moromodena #devasto #ciaoproprio
231213217756614659,Fri Aug 03 02:21:41 +0000 2012,Pre BALU! &lt;3 XD @Andrea Renga  http://t.co/EG4o0iEI
231211859410296832,Fri Aug 03 02:16:17 +0000 2012,GOOOD MORNING MODENA!  http://t.co/RBFByjd1
231211859322220544,Fri Aug 03 02:16:17 +0000 2012,GOOOD MORNING HATERS &lt;3 http://t.co/zORVpdCb
231211856142942209,Fri Aug 03 02:16:16 +0000 2012,GOOOOD MORNING FRIENDS!  http://t.co/CHCzDlkj
230988250054025217,Thu Aug 02 11:27:45 +0000 2012,"RT @RobertJrDowney: Hey, I'm Dyslexic, and this is number, but here's my maybe, call me crazy."
230988004750139392,Thu Aug 02 11:26:46 +0000 2012,@ArdilesFede Ovvio!! Sempre presente per Carlotta presidente! :) Ahahah
230625733427482627,Wed Aug 01 11:27:14 +0000 2012,EASY &lt;3 http://t.co/8AW72t2q
230267018153181184,Tue Jul 31 11:41:49 +0000 2012,ROYAL RUMBLE nel &lt;3  http://t.co/X8B5aPdU
230266684475314176,Tue Jul 31 11:40:30 +0000 2012,Diamo il via a questa ROYAL RUMBLE!  http://t.co/047HSsmD
230093676624363521,Tue Jul 31 00:13:02 +0000 2012,Non voglio restare solo come ha fatto Dio.#addio #amici #fuck #puravida
229537834229440512,Sun Jul 29 11:24:18 +0000 2012,@ArdilesFede CIAOOOOOOO PROPRIO! &lt;3
229526974303985664,Sun Jul 29 10:41:09 +0000 2012,@CCuoghi &lt;3
229523831570698240,Sun Jul 29 10:28:40 +0000 2012,@CCuoghi Chiaraaa! Carlotta e Giulia 4 ever &lt;3 È tanta roba vederle alle olimpiadi! #Olimpiadi2012 #SkyOlimpiadi
229522450667409408,Sun Jul 29 10:23:11 +0000 2012,Carlotta sei perfetta! #Olimpiadi2012 #SkyOlimpiadi @CarlottaFerlito
229518582357323776,Sun Jul 29 10:07:48 +0000 2012,@ArdilesFede Ovvio! Io amo Giulia però! Ahah
229516347061719040,Sun Jul 29 09:58:56 +0000 2012,Carlotta: io ci credooooooo! #SkyOlimpiadi #Olimpiadi2012 @CarlottaFerlito
229515352407670785,Sun Jul 29 09:54:58 +0000 2012,"@ArdilesFede OVVVVVVVVIO!!&lt;3 Voglio vedere chi c'è in squadra, perchè se c'è anche Giulia, io tifo per lei! #Olimpiadi2012 #SkyOlimpiadi"
229513253796069377,Sun Jul 29 09:46:38 +0000 2012,Moro moooooolto carino! Ma dovete cambiare il dj! #moro #serateamodena #duraverità
229512941110697984,Sun Jul 29 09:45:23 +0000 2012,Tanta roba queste olimpiadi! Poi con il mosaico interattivo e l'alta definizione di SKY sembra di essere la! #Olimpiadi2012 #SkyOlimpiadi
228465503285411840,Thu Jul 26 12:23:15 +0000 2012,"RT @Elesotgiu: 'Non dobbiamo per forza capire il mondo, dobbiamo sapere come viverci'"
227903360001531905,Tue Jul 24 23:09:29 +0000 2012,"Ho voglia di cantare uohoohooho!Di vivere e sognare uohoohooho! Ascolta la tua estate, come suona la tua estate!#ProvenzanoDj #ricordi #WA"
227902757435236352,Tue Jul 24 23:07:06 +0000 2012,Non è perché sei vegana che allora non fai i pompini.#ahah #verità #Marramostro
227177328445362177,Sun Jul 22 23:04:30 +0000 2012,RT @ChiaraSalazar: http://t.co/jeYMBc8m pomeriggio spompo di domenica come fanno gli altri a stare su?Non arriva neanche un po' di music ...
227093640189710336,Sun Jul 22 17:31:57 +0000 2012,"RT @BeckyTalami: Vorrei perdere qualche chilo, ma non posso: IO NON PERDO MAI."
227087633828958208,Sun Jul 22 17:08:05 +0000 2012,"@NinaPerrella te lo giurro! Ahahah ci sarò ;) Io mah, sempre il solito trantran! #modenanoiosa"
226814761860464640,Sat Jul 21 23:03:48 +0000 2012,Dai un'occhiata alla mia auto in #CSRRacing per iPhone! Provalo GRATIS!http://t.co/Pj5GwQWo http://t.co/9uo8uhbc
226476598352834560,Sat Jul 21 00:40:03 +0000 2012,"Spesso ci si accorge di aver sbagliato, soltanto dopo aver commesso uno sbaglio.#cosecheodio #verità"
226475299053899776,Sat Jul 21 00:34:53 +0000 2012,@NinaPerrella Non ch'io pensato! Ci sarò giovedì prossimo :) Del resto? supermega NEWS? #curiosità
226385999780016128,Fri Jul 20 18:40:03 +0000 2012,"SPARTANI, CHE LAVORO FATE?!? #ciaoproprio #QUESTAÈSPARTA"
226385865004445696,Fri Jul 20 18:39:30 +0000 2012,Stasera CIAO! I 300 su Italia 1!!
226385722406469633,Fri Jul 20 18:38:56 +0000 2012,@NinaPerrella Eh no! Mancanza di passaggi :( Ma ci sarò il prossimo ;)
226377991922520064,Fri Jul 20 18:08:13 +0000 2012,@NinaPerrella Ook :(
225929298274566144,Thu Jul 19 12:25:16 +0000 2012,RT @C_Devis: Non c'è schiavo più grande di chi pensa di essere libero
225729962458636288,Wed Jul 18 23:13:11 +0000 2012,"RT @NinaPerrella: Su una cosa però siamo d'accordo: l'amore non deve essere un mezzo, l'amore deve essere un fine. (cit.)"
225729432864825344,Wed Jul 18 23:11:05 +0000 2012,Ogni cambiamento è difficile da accettare. #cosecheodio #difficoltà
225729299272060928,Wed Jul 18 23:10:33 +0000 2012,@NinaPerrella Ahaha noooo! Comunque sabato ci sei al Moro?
225297033051914240,Tue Jul 17 18:32:53 +0000 2012,@NinaPerrella Ahahah! Me le servi su un piatto d'argento! #cosechecamo
225210823700774913,Tue Jul 17 12:50:19 +0000 2012,@NinaPerrella Ahahah! Mmmmm la #professoressa! Ahahah
225175030030536704,Tue Jul 17 10:28:05 +0000 2012,@CCuoghi Bhe fai a modo e ci vedremo poi in giro quando torni ;)
225173625714642947,Tue Jul 17 10:22:30 +0000 2012,@CCuoghi Giusto una piccola vacanzina! ahah
225172754171830272,Tue Jul 17 10:19:02 +0000 2012,Amo i corsi di recuperi dalle 10.30 alle 12.30 e dalle 14.00 alle 16.00.In generale: amo i corsi di recupero.
225171284470939649,Tue Jul 17 10:13:12 +0000 2012,@CCuoghi Aah! ok :)Quando sei partita?
225165107095814147,Tue Jul 17 09:48:39 +0000 2012,@CCuoghi Ahah Magari potessi venire! Sai te?! CIAO PROPRIOOO &lt;3 Ma sei con i tuoi o con degli amici?
225156443127549952,Tue Jul 17 09:14:13 +0000 2012,"@CCuoghi ahah eh immagino! Voglio venire amche ioooo &lt;3 ahahahno ieri si stava bene, e anche oggi..Li come si sta?"
225153807380779008,Tue Jul 17 09:03:45 +0000 2012,@CCuoghi ottimo! :) io purtroppo si! Ma vorrei andarmene ahah non ne posso più..
225152941823234049,Tue Jul 17 09:00:19 +0000 2012,@NinaPerrella Ahah ottimo allora! :) Appena posso ci mettiamo d'accordo allora ;)
225151644420149249,Tue Jul 17 08:55:09 +0000 2012,"@CCuoghi è verooo! Ma insomma, si tira avanti! Tu come stai? Che fine hai fatto? Non ti si vede più a Modena"
224825248103669761,Mon Jul 16 11:18:10 +0000 2012,@ninaperrella Sei rimasta a Riccione? Le lezioni di mate quando me le dai? ;)
224824233912578049,Mon Jul 16 11:14:09 +0000 2012,Amo i corsi di recupero dalle 10.30 alle 12.30 e dalle 2 alle 4! #cosecheamo #cosecheodio #vaffanculo #boiagiuda #shit #scuola
224661118629593088,Mon Jul 16 00:25:59 +0000 2012,"RT @C_Devis: Io adoro le chiacchere: i fatti possono essere fuorvianti, le chiacchere vere o false possono essere rivelatrici."
222034863425990657,Sun Jul 08 18:30:11 +0000 2012,ANVEDI COME BALLA NANDO.È PROPRIO LA FINE DER MONDO!
221776613963071488,Sun Jul 08 01:23:59 +0000 2012,RT @cocoricodisco: Len faky #cocorico http://t.co/IodybsyT
221776452801146881,Sun Jul 08 01:23:21 +0000 2012,Molte persone esistono. Poche sanno vivere.
221585686552260609,Sat Jul 07 12:45:19 +0000 2012,Non sono bravo ad orientarmi. Non so da che parte è il suo cuore. #verità
221566768152457218,Sat Jul 07 11:30:08 +0000 2012,"RT @wizdom: Fuck how things use to be, people change."
221023974954512384,Thu Jul 05 23:33:16 +0000 2012,I love Alien.#cosecheamo
220677095871885312,Thu Jul 05 00:34:54 +0000 2012,"La cosa più brutta che possa accadere ad una ragazza, è accorgersi che è bella.#verità #cosecheodio"
220674930268835840,Thu Jul 05 00:26:17 +0000 2012,Nel calcio il nome che porti davanti è più importante del nome che porti dietro. #verità
220206258572115968,Tue Jul 03 17:23:57 +0000 2012,@ArdilesFede Ahah! A MANETTAAAAAAA!
220203845681287169,Tue Jul 03 17:14:22 +0000 2012,@ArdilesFede Sisi! Ci sono! Ci sono i SONHORA! Ciaaaaaaao
220203679440056320,Tue Jul 03 17:13:43 +0000 2012,RT @merimargaria: Sarà che ci facciamo viaggi ma è sognare che ci rende saggi
220203275268521985,Tue Jul 03 17:12:06 +0000 2012,@ArdilesFede Fedex! Stasera concerto al parco Ferrari??
220203158893371392,Tue Jul 03 17:11:38 +0000 2012,@ArdilesFede Ahah Ok! Gli farò una bella visita ;)
220156055085264896,Tue Jul 03 14:04:28 +0000 2012,@ArdilesFede Ah non lo so! Io avevo 6 preciso alla fine.Adesso vado a controllare sul sito se ci sono i quadri.Altrimenti vado a scuola!
220153102391721984,Tue Jul 03 13:52:44 +0000 2012,@RicBracigliano Per ora siamo solo io e te! Dobbiamo trovarne altri 7 :) Solo i migliori possono partecipare però
220152087412092929,Tue Jul 03 13:48:42 +0000 2012,@ArdilesFede nono! Mate e chimica
220149822626336770,Tue Jul 03 13:39:42 +0000 2012,@ArdilesFede Bella!
220148103062364162,Tue Jul 03 13:32:52 +0000 2012,@RicBracigliano Eh beh! Ahah Però senza i miei amici non varrei nulla.Ecco perche dobbiamo creare la compagnia.
220146999964614656,Tue Jul 03 13:28:29 +0000 2012,"@RicBracigliano Eh ma io non voglio essere un Eorlingas qualsiasi. Ahah Quindi farò Aragorn..Al posto di Boromir, facciamo Faramir.."
220146637161500672,Tue Jul 03 13:27:03 +0000 2012,"RT @ChiaraSalazar: Te, togli le tue mani calde, non mi abbracci e mi ripeti che son grande"
220146499349250048,Tue Jul 03 13:26:30 +0000 2012,@ArdilesFede Hai sotto mate?
220146440343793664,Tue Jul 03 13:26:16 +0000 2012,"@RicBracigliano Gimli è potente! Ahah Dobbiamo trovare qualcuno che faccia Legolas,  Boromir, Gandalf, pipino, Frodo, Sam, Merry."
220126627210854400,Tue Jul 03 12:07:32 +0000 2012,@ArdilesFede Aaaah! Ahaha Vacca miseria! Auto correttore di merdaaaaaa!
220125353513992192,Tue Jul 03 12:02:28 +0000 2012,"Se fossi un personaggio del Signore degli Anelli, sarei un Rohirrim!"
220123886128345089,Tue Jul 03 11:56:38 +0000 2012,"RT @Elesotgiu: 'Parla più piano che non ti sento, sotto sotto bombardamento'"
220123692380864512,Tue Jul 03 11:55:52 +0000 2012,@ArdilesFede In che senso?!
219595822420066304,Mon Jul 02 00:58:18 +0000 2012,"Dopo un po' che non ai ama, ci ai scorda come si fa.#verità"
219219000356380672,Sun Jul 01 00:00:57 +0000 2012,"È meglio stare insieme, che soli con un mouse.#ciaoproprio #verità"
219218879203909632,Sun Jul 01 00:00:28 +0000 2012,Moro:Nice.
219087657077186560,Sat Jun 30 15:19:02 +0000 2012,@NinaPerrella eh si! Che palle davvero! Ma venire prima te?! Ahaha
219085455809982466,Sat Jun 30 15:10:17 +0000 2012,@NinaPerrella Tanta robaaaaaaa!! Voglio venire anche iooooo :( #pacco #SCASCIO
219049845141409792,Sat Jun 30 12:48:47 +0000 2012,RT @NeriBea: Ci sono stati uomini che sono morti giovani ma consapevoli che le loro idee sarebbero rimaste nei secoli.
219047828490698752,Sat Jun 30 12:40:46 +0000 2012,@Allius13 Forse ci vediamo li ;)
218541420162727938,Fri Jun 29 03:08:29 +0000 2012,"RT @EzioGreggio: Amici la Germania e' uscita dall'Euro a pezzi, anzi a...Prandelli: che figura di Merkel!"
218541370929971200,Fri Jun 29 03:08:17 +0000 2012,"RT @PIERPARDO: Il lavoro, certo, la carriera, le donne, i soldi, pure. Ma si vive (anche) x notti come queste, sei fottutamente felice e ..."
218541010958032896,Fri Jun 29 03:06:51 +0000 2012,RT @C_Devis: Poteva anche durare due giorni la partita. Non avrebbero MAI vinto. #italiagermania #euro2012
217950898176000000,Wed Jun 27 12:01:58 +0000 2012,"Ho superato la missione № 2 PRIMO SANGUE del mondo con un punteggio di 417, punteggio totale per il mondo 689. http://t.co/afDLYRlz"
217397075279745026,Mon Jun 25 23:21:16 +0000 2012,Sempre noi. Sei un mito.  http://t.co/9J5hivbG
217362310296121344,Mon Jun 25 21:03:07 +0000 2012,"Tomba, continua a sciare che non sai parlare. Ahahahah! ALÈ ALÈ ALÈ! #concertoemiia #Tomba #fasputtaner #terremotoemilia"
217356292396822528,Mon Jun 25 20:39:13 +0000 2012,RT @ligabue: Emilia: il meglio deve ancora venire. #concertoperlemilia http://t.co/vrwBluNq
217350384518316032,Mon Jun 25 20:15:44 +0000 2012,Sentire i fischi per il papa non ha prezzo. #vaffanculo #concertoemilia #mavala #prega
217350250598367232,Mon Jun 25 20:15:12 +0000 2012,"RT @tommy_faedda: Fischi per Napolitano, fischi per il Papa, applausi per il Dalai Lama. #cosecheamo  #concertoemilia"
217343629172281345,Mon Jun 25 19:48:53 +0000 2012,Sopra il giorno di dolore che uno ha. &lt;3 #Emozioni #concertoemilia #terremotoemilia
217341228667240448,Mon Jun 25 19:39:21 +0000 2012,@C_Devis Il top!!
217341209411194881,Mon Jun 25 19:39:16 +0000 2012,RT @C_Devis: Live from dall'Ara Stadium #concertoemilia Francesco Guccini
217341122870132737,Mon Jun 25 19:38:56 +0000 2012,"RT @ligabue: Ora in onda su RaiUno e sul web: ""Concerto per l'Emilia"". (staff) http://t.co/AZzIq5eA"
217337850734186499,Mon Jun 25 19:25:56 +0000 2012,"RT @Elesotgiu: Il paradiso lo preferisco per il clima, l'inferno per la compagnia"
217336796797878272,Mon Jun 25 19:21:44 +0000 2012,"@RicBracigliano Ci sto! Se mi sveglio, lo andiamo a cercare insieme! ;)"
217227445781274626,Mon Jun 25 12:07:13 +0000 2012,Max Pezzali è a Riccione. So anche in che Hotel è. Devo incontrarlo! Vieni con me?! @RicBracigliano
217226620073816065,Mon Jun 25 12:03:56 +0000 2012,@giorgiapics Sempre Lorenzo!
217226342788374528,Mon Jun 25 12:02:50 +0000 2012,"RT @Gazzetta_it: Il mondo celebra la Bella Italia ""Bravi azzurri: giustizia è fatta"" http://t.co/JbXiDx1X #euro2012 #italia"
217047103636111360,Mon Jun 25 00:10:36 +0000 2012,"RT @Gazzetta_it: ""E' Grande Italia"" http://t.co/CZZLZWDZ #nazionalecalcio #news"
216978991729487872,Sun Jun 24 19:39:58 +0000 2012,http://t.co/Kc30bspY
216978827690262528,Sun Jun 24 19:39:19 +0000 2012,Baia deludente. http://t.co/zjB3AHa0
216978597729157121,Sun Jun 24 19:38:24 +0000 2012,"E poi boh, fai foto con delle sconosciute bellissime ma impaurite! EASY http://t.co/Lsq6Xyc1"
216977879131631618,Sun Jun 24 19:35:32 +0000 2012,RT @PezzaliMax: Somewhere over the rainbow... http://t.co/8VRZSrPB
216966520482430976,Sun Jun 24 18:50:24 +0000 2012,"@Kev_Matorel Nono tranquillo. Mi SCASCIO a manetta cosi mi faccio curare da loro! Piuttosto te, lasciamene qualcuna ;)"
216966461560848385,Sun Jun 24 18:50:10 +0000 2012,@Kev_Matorel Ahaha bella! Magari ci becchiamo in giro!
216965370198765569,Sun Jun 24 18:45:49 +0000 2012,@Allius13 Avresti dovuto saperlo :(
216618348182634496,Sat Jun 23 19:46:53 +0000 2012,@Allius13 Certo! Sono gia in treno. #credici #ahahah #madove #riccione
216617988596563970,Sat Jun 23 19:45:27 +0000 2012,"@pietrofontana95 Si..moltoQuando ci sono andato, mi fanno:"" Eh no, non le abbiamo, le abbiamo finite.."",e io:""Ma che poveri di merda"" Ahaha"
216617837001838593,Sat Jun 23 19:44:51 +0000 2012,@Allius13 Eh!
216617786531786752,Sat Jun 23 19:44:39 +0000 2012,@Allius13 Cazzo! Mi vengo a scacciare li! Aspettami!
216609888699285504,Sat Jun 23 19:13:16 +0000 2012,"RT @Elesotgiu: Sleep all day, party all night, never grow old, never die"
216609736353792001,Sat Jun 23 19:12:40 +0000 2012,"@Kev_Matorel Ahaha Ovvio. Sono io il più bello. Comunque si dai, tutto bene. Ora sono al mare e quindi SCASCIO totale! Ahah Tu tutto bene?"
216609326989721601,Sat Jun 23 19:11:02 +0000 2012,"@pietrofontana95 Si, davvero poca.E non ho preso neanche la ""toga"" perche le avevano finite. -.-"""
216586083486547969,Sat Jun 23 17:38:40 +0000 2012,E siate libere. Amate chi vi pare. Baciate chi volete. Ma siate sempre voi stessi.#verità #love
216584981290553344,Sat Jun 23 17:34:18 +0000 2012,@Allius13 Eh no.È l'organo piu importante del corpo. L'abbiamo studiato a scuola..
216584699861147651,Sat Jun 23 17:33:11 +0000 2012,@Kev_Matorel Sempre il piu bel NIGGA di sempre!
216584344981086208,Sat Jun 23 17:31:46 +0000 2012,RT @ValeCortese: Life is too short don't be afraid to jump
216584085261398016,Sat Jun 23 17:30:44 +0000 2012,@pietrofontana95 Serata mediocre.Gente piccola e musica veramente mediocre..
216583980160516096,Sat Jun 23 17:30:19 +0000 2012,@Allius13 Musica: 5 Gente: 5 Location: 10.E alle 4 e mezza hanno chiuso. Molto deludente..
216583671434579968,Sat Jun 23 17:29:05 +0000 2012,@NinaPerrella Ahahah oh YEAH! Dipende! Ahahah
216347334248902656,Sat Jun 23 01:49:58 +0000 2012,@pietrofontana95 Ti è piaciuta?
216347017969012736,Sat Jun 23 01:48:43 +0000 2012,BaiamerdaBaiamerdaBaiamerdaBaiamerdaBaiamerdaBaiamerdaBaiamerdaBaiamerdaBaiamerdaBaiamerdaBaiamerda #vergogna #cosecheodio #baiaimperiale
216170887244816385,Fri Jun 22 14:08:50 +0000 2012,"@NinaPerrella tranquilla ;) non sei la sola -.-"""
216170822820306944,Fri Jun 22 14:08:35 +0000 2012,@NinaPerrella da che dipende?! Ahah
215626287736299520,Thu Jun 21 02:04:47 +0000 2012,"E anche qui, le quattro del mattino, l'angoscia e un po' di vino..#Liga #calma #mare #pensieri"
215622830736416770,Thu Jun 21 01:51:03 +0000 2012,Pensierisupensierisupensierisupensierisupensierisupensieri.#pensieri #insonnia #buonanotte #sognid'oro #verità #calma #starebeneconsestessi
215566748051718145,Wed Jun 20 22:08:12 +0000 2012,@NinaPerrella Vuoi la parità?! Ahah
215143945070583808,Tue Jun 19 18:08:08 +0000 2012,"E te lo porti dentro lo stronzo professore, che t'ha rubato tempo con la sua mediocrità. #vaffanculo #verità #LIGAnelcuore"
214908900061876226,Tue Jun 19 02:34:09 +0000 2012,"Certe notti fai un po' di cagnara, che sentano che non cambierai più.#Liga #verità"
214808489183293441,Mon Jun 18 19:55:09 +0000 2012,RT @BenjiSkye: Giovani Artisti Per l'Emilia - Dare Di Più: http://t.co/UDaETjlk #giovaniartistiperlemilia #daredipiu
214808289777688576,Mon Jun 18 19:54:21 +0000 2012,RT @merimargaria: Le last decision per la serata sono le mie preferite
214320278094880769,Sun Jun 17 11:35:10 +0000 2012,@NinaPerrella OTTIMO! #scasciotogheter ;)
214318870318694402,Sun Jun 17 11:29:35 +0000 2012,@NinaPerrella Quindi non ci sei?! :(Vabe lo farò :) Whatsappa??
214317896963342337,Sun Jun 17 11:25:43 +0000 2012,@NinaPerrella Ahahah Inmagino!! Qua: #vitadadio Vabbee :( appena tornerò a Modena faremo un week end :) oppure ci vediamo per notte rosa..
214315754521243648,Sun Jun 17 11:17:12 +0000 2012,@NinaPerrella Ahaha Come si sta a Modena? Qua da dio! Te l'ho detto: raggiungimi!
214199664860340224,Sun Jun 17 03:35:54 +0000 2012,GOOOD MORNING RICCIONE #cosecheamo #estate  http://t.co/XiMdS9dj
214178550268440578,Sun Jun 17 02:12:00 +0000 2012,Foto appena pubblicata http://t.co/LXiXm6k3
214095795941679105,Sat Jun 16 20:43:10 +0000 2012,Con @CriScarra ci prepariamo per la prima notte a #riccione #cosecheamo #solocosebelle #SCASCIO #ciaoproprio
214082815866843138,Sat Jun 16 19:51:35 +0000 2012,@NinaPerrella Speriamooooo! Stasera che fai?!
214077472298385409,Sat Jun 16 19:30:21 +0000 2012,@NinaPerrella No! Ahaha Spero di avere soltanto mate! #ansia
214069861075271681,Sat Jun 16 19:00:06 +0000 2012,@NinaPerrella Ma di che! :DNon lo so.. Escono il 19! SPERIAMO BENE! Ahah
214069251915517952,Sat Jun 16 18:57:41 +0000 2012,Solo per incominciare bene. #estate #cosecheamo http://t.co/4nYjlLys
214069250531393536,Sat Jun 16 18:57:41 +0000 2012,Grigliata Easy 2 @C_Devis http://t.co/QCIeWZhv
214069247888990208,Sat Jun 16 18:57:40 +0000 2012,Grigliata: EASY http://t.co/lCggLSvA
214054659621531649,Sat Jun 16 17:59:43 +0000 2012,@NinaPerrella EASY http://t.co/tRKGQ22S
213960818121916417,Sat Jun 16 11:46:48 +0000 2012,"@NinaPerrella bhe dai, farai una festa in in super locale Ahah Massi daii! Complimenti per la promozione!"
213943720230395904,Sat Jun 16 10:38:52 +0000 2012,@NinaPerrella si fuochi sono stati veramente spettacolari!Posso immaginare.. Ma vedrai che verrà bene anche la tua festa. #SCASCIO
213940023588962306,Sat Jun 16 10:24:11 +0000 2012,@NinaPerrella Assolutamente si! Davvero bella. Peccato sia dovuto andare via presto..Tu divertita?
213790013262020610,Sat Jun 16 00:28:05 +0000 2012,"RT @C_Devis: Puoi capire se sei veramente felice solo chiedendoticosa pensi la notte, in quei fatidici venti minuti primadi addormenta ..."
213783097408364546,Sat Jun 16 00:00:36 +0000 2012,"E allora, bambina, c'è poco da dire se non che mi troverai qua."
213781643134119937,Fri Jun 15 23:54:50 +0000 2012,@NinaPerrella Scusa se non ti ho salutato..Ero di fretta :(
213781527362928641,Fri Jun 15 23:54:22 +0000 2012,@GabrieleMalagol Bella serata! Complimenti! ;)
213781083576209408,Fri Jun 15 23:52:36 +0000 2012,"Credo che per credere, in certi momenti, serva molta energia.#verità"
213776741284577282,Fri Jun 15 23:35:21 +0000 2012,Stefano Accorsi: lui si che è un grande. #stefanoaccorsi #verità #cosecheamo
213768836460199936,Fri Jun 15 23:03:56 +0000 2012,"I film più belli te li porti dentro per sempre;, sembrano fatti apposta per te.#stefanoaccorsi #verità"
213767550750826496,Fri Jun 15 22:58:50 +0000 2012,"RT @ValeYellow46: @lorenzojova Ciao Lorè,ti ho appena superato,ma prevedo una bella battaglia.peccato avere sorpassato il Lorenzo sbagliato!"
213599762946076672,Fri Jun 15 11:52:06 +0000 2012,"Tutti con 'ste cazzo di Blazer, ma nessuno ho le mie AIR JORDAN!!#solocosebelle #ciaoproprio"
213598758200545281,Fri Jun 15 11:48:07 +0000 2012,"RT @lorenzojova: il multiculturalismo di una città come Toronto racconta di un mondo in cui la parola ""crescita"" non è una minaccia ma u ..."
213416023255298048,Thu Jun 14 23:41:59 +0000 2012,È estate. VIVIAMOLAAAAAAAAAA!!! #estate #divertimento #
213296966870896640,Thu Jun 14 15:48:54 +0000 2012,Stam com 3 in na scrana e un cal cocha! @C_Devis #estate  http://t.co/JpKJdp4T
213295995247792129,Thu Jun 14 15:45:02 +0000 2012,The summer is magic 2 @C_Devis #estate  http://t.co/MPuyUCsJ
213295686819647492,Thu Jun 14 15:43:49 +0000 2012,@C_Devis The summer is magic #estate http://t.co/8Y451bRf
213295320610775040,Thu Jun 14 15:42:21 +0000 2012,Foto appena pubblicata http://t.co/r71kJgTh
213295314327715841,Thu Jun 14 15:42:20 +0000 2012,@C_Devis http://t.co/3S0WebF7
213254482111381504,Thu Jun 14 13:00:05 +0000 2012,Tintarella di Luna. http://t.co/iYFnAM98
213251598221197312,Thu Jun 14 12:48:37 +0000 2012,"RT @wizdom: If you walk out on me without a reason, don't come back with an excuse."
213237235661815808,Thu Jun 14 11:51:33 +0000 2012,RT @CarlottaFerlito: Intervista per #Cioè fatta :)
213066625740570625,Thu Jun 14 00:33:36 +0000 2012,"Facile dire: ""Mai arrendersi""."
213066095790260224,Thu Jun 14 00:31:30 +0000 2012,"@PezzaliMax Fin da quando ero bambino ho guardato il tuo film, ascoltato le tue canzoni e letto i tuoi libri. Sei un mito per me!"
213064606724268033,Thu Jun 14 00:25:35 +0000 2012,Gli ormoni non li abbiamo solo noi! #verità
212975236033953792,Wed Jun 13 18:30:27 +0000 2012,Waiting for 2 weeks in Riccione! #solocosebelle #ciaoproprio #SCASCIO
212974934123753472,Wed Jun 13 18:29:15 +0000 2012,Ok: sono innamorato delle mie Air Jordan. #solocosebelle
212679124895019008,Tue Jun 12 22:53:49 +0000 2012,"RT @ReaIMeganFox: If “plan A” didn’t work, the alphabet has 25 more letters. Stay Cool."
212678909492346880,Tue Jun 12 22:52:58 +0000 2012,"Tutti abbiamo una principessa o un principe azzurro, solo che non sappiamo ne il nome, ne il cognome, ne dove abita.Sta a noi trovarla/o."
212551940201132035,Tue Jun 12 14:28:26 +0000 2012,RT @_AlexRiccio: quei mongoloidi che sostengono che il Samsung Galaxy sia meglio dell'iPhone. #credici
212536374950236160,Tue Jun 12 13:26:35 +0000 2012,C I A O http://t.co/QOrw41xC
212527595676377090,Tue Jun 12 12:51:42 +0000 2012,Una compagna di viaggio che romba sotto di te. Una pianura da attraversare da solo. Calma e tranquillità. CI http://t.co/dRUnKFqp
212523826821611520,Tue Jun 12 12:36:43 +0000 2012,My dream http://t.co/4I7v76Wj
212324498765135874,Mon Jun 11 23:24:39 +0000 2012,"Quando questa merda intorno, sempre merda resterà, riconoscerai l'odore, perché questa è la realtà.#verità #Liga #nottiinsonni"
212323679302983680,Mon Jun 11 23:21:24 +0000 2012,"E le senti le vene, piene di ciò che sei e ti attacchi alla vita che hai.#Liga #estate"
212322613446459394,Mon Jun 11 23:17:10 +0000 2012,Nella testa un po' di sole ed in bocca una canzone.#Liga
212320510212718592,Mon Jun 11 23:08:49 +0000 2012,"Chi disprezza compra, sempre."
212320198831783938,Mon Jun 11 23:07:34 +0000 2012,@Allius13 Sa vot?! Non ho sonnoooooTe piuttosto vai a letto ;)
