tid,time,tweet
281057090385100801,Tue Dec 18 15:23:26 +0000 2012,If near carnaby street go and taste some amazing sparkling wine @GraysandFeather in kingly court! @HotBarChick
280963762436046848,Tue Dec 18 09:12:35 +0000 2012,@WHampstead ppl waiting for 328 bus use alternative routes. There was a car accident on west end lane
280810507852722176,Mon Dec 17 23:03:36 +0000 2012,@Gio_Mosel: @WeGoWine thanks for the follow. You are nr 100!!! Great and useful website!
280776344676220928,Mon Dec 17 20:47:51 +0000 2012,Finally doing a wine tasting @WHampstead again. Next Sat 22nd @AndreaofViniViv on Mill Lane &amp; it's totally free!
280699484512608257,Mon Dec 17 15:42:26 +0000 2012,@a_gnome even better . Good idea
280699201267060736,Mon Dec 17 15:41:19 +0000 2012,@a_gnome Grand. Will see what's left in the bank after Xmas shopping and get back to u. Thank you
280693635291422720,Mon Dec 17 15:19:12 +0000 2012,@a_gnome how much is the other one you recommended and also do you stock the whites too?
280690865033342977,Mon Dec 17 15:08:11 +0000 2012,@a_gnome mmm I can't. I have Xmas presents to buy too :(
280688381074239489,Mon Dec 17 14:58:19 +0000 2012,Jacob's Creek to release a biodynamic wine. Yeah right!
280684894114443264,Mon Dec 17 14:44:28 +0000 2012,@Gio_Mosel @a_gnome Gaillard mon ami??
280078831556108288,Sat Dec 15 22:36:11 +0000 2012,@ceciliapasqua tante
279719863830847488,Fri Dec 14 22:49:47 +0000 2012,@a_gnome will do
279712096265060352,Fri Dec 14 22:18:55 +0000 2012,@a_gnome delivery must be arranged immediately :)
279707409243594752,Fri Dec 14 22:00:18 +0000 2012,tasting note of the Pierre Gaillard cote rotie: @a_gnome do you still have some in stock? I ll get them all!! http://t.co/OkbGu44w
279704422198702080,Fri Dec 14 21:48:26 +0000 2012,"Polenta taragna, sausage in sherry sauce matched with this Pierre Gaillard Cote Rotie. Not bad for Friday night innit? http://t.co/XlsQytiv"
279677426118836225,Fri Dec 14 20:01:09 +0000 2012,Just found out about another Campania indigenous white grape variety called Agostinella. I wonder if @JancisRobinson has it on #WineGrapes
279673253029634049,Fri Dec 14 19:44:34 +0000 2012,@robthefoodie absolutely and after  one of this too. Equally amazing! http://t.co/CM2DnZPx
279547858770862080,Fri Dec 14 11:26:17 +0000 2012,RT @robthefoodie: Do you have any comments on the Beer Tax Escalator ?  Let me know at http://t.co/Vo0ufqq4
279542534412324864,Fri Dec 14 11:05:08 +0000 2012,"@Gaterestaurant thanks for the follow, your menu looks great. I must pay a visit soon!"
279537567383306241,Fri Dec 14 10:45:24 +0000 2012,“@officinaenoica: Un'attacco vile ai vini naturali di Stefano Bellotti“. Ecco cosa capita... http://t.co/3Nq8UAHJ” #soloinitalia
279531587459223552,Fri Dec 14 10:21:38 +0000 2012,@robthefoodie I am a regular customer they just opened another one in Shoredich. Amazing beers &amp; great concept!
279150158506229760,Thu Dec 13 09:05:58 +0000 2012,@robthefoodie @winepantry thank you!!!
278998201212739584,Wed Dec 12 23:02:09 +0000 2012,@Ronan_SayburnMS i mean the shape of the bottle
278983154910519296,Wed Dec 12 22:02:22 +0000 2012,"@Gio_Mosel: So proud of my ""Pasta e fagioli con le cotiche"" matched with a great coda Di volpe from @sorrentinovini http://t.co/BX6SWADd"
278960016185249793,Wed Dec 12 20:30:25 +0000 2012,"RT @cronachedigusto: Alessandro Dettori: ""Un grave errore usare la chimica per fare i vini"" http://t.co/B9pt5RRm"
278954832755298304,Wed Dec 12 20:09:49 +0000 2012,"“@moselriesling: First gluehweinbreak during #icewine harvest @winesofgermany http://t.co/R3j7Ns3f” so jealous, Extra hands next vintage?"
278901782242029568,Wed Dec 12 16:39:01 +0000 2012,@robthefoodie @winepantry what is in your opinion the best English bdb?
278801037475856384,Wed Dec 12 09:58:41 +0000 2012,@Ronan_SayburnMS @thedorchester a quite different style for this bottle of Mosel Riesling isn't it?
278796765707239426,Wed Dec 12 09:41:43 +0000 2012,@gentimorasso I want to dine here! Andrea Guolo intervista un altro giovane cuoco http://t.co/xegPMY4S”
278537339842723840,Tue Dec 11 16:30:51 +0000 2012,"“Sono antipatico perche' vinco? Chapeau!"" http://t.co/aRdVBQ66 grande articolo di @andreascanzi ”"
278532722983591936,Tue Dec 11 16:12:30 +0000 2012,"RT @orchestralittle: We're looking for new members! We rehearse in NW London, all instruments welcome - email alittleorchestra@gmail.com ..."
278531866166980608,Tue Dec 11 16:09:06 +0000 2012,"#London is the most awesome  place for #dining at the moment, and now I'm getting amongst it! If I wasn't here I'd want to be in a vineyard!"
278241045907636224,Mon Dec 10 20:53:29 +0000 2012,RT @naturalferment: NEW FAVOURITE BEER: Black Frost Stout from @LdnFldsBrewery 6% ABV purchased from @_OddbinsCE_ http://t.co/7rdXFUCg
278064849802629120,Mon Dec 10 09:13:21 +0000 2012,This bus terminates here! Another unforgettable  journey on board of 328 #tfl @tfl #londontransport
277914823839342592,Sun Dec 09 23:17:12 +0000 2012,"RT @gentimorasso: In un momento fatto di ritorni cosi drammatici, bisogna ancora una volta dire da che parte si sta, senza se e senza ma ..."
277870616139423744,Sun Dec 09 20:21:32 +0000 2012,"Napoli playing great football against Inter at S.Siro, time to score now! #serieA"
277821184278687744,Sun Dec 09 17:05:06 +0000 2012,#c2c @c2c bus replacement is rubbish! 10 passengers have been left behind by a bus driver. Infuriating!!
277734651093737472,Sun Dec 09 11:21:15 +0000 2012,@gentimorasso resisteteee
277732229835288577,Sun Dec 09 11:11:38 +0000 2012,Un evento di rilievo assoluto. La Verticale del Timorasso alla Colombera http://t.co/Pk75mKDb @gentimorasso tie tie
277720428447944704,Sun Dec 09 10:24:45 +0000 2012,An old fashioned Christmas decoration @WHampstead http://t.co/pF1wQNzT
277168209180889090,Fri Dec 07 21:50:25 +0000 2012,Been to Sushi kou on fortune green tonight @WHampstead .Great homemade food and service. #sushi
277112446257340416,Fri Dec 07 18:08:50 +0000 2012,RT @GavinQuinney: Wine duty up €1 a bottle in Ireland. That's €1 on the cost price. Add wholesaler margin + restaurant margin + 23% VAT  ...
277107903524139008,Fri Dec 07 17:50:47 +0000 2012,"RT @drvino: Debating whether to give a Kindle book as a gift. Somehow, a print book seems much more satisfying to give."
276768370492325890,Thu Dec 06 19:21:36 +0000 2012,"RT @officinaenoica: Già, Gino aveva le caratteristiche dell'intellettuale organico di gramsciana memoria.  http://t.co/xLb51p6J"
276766279422058496,Thu Dec 06 19:13:17 +0000 2012,"RT @AndreaScanzi: E via, rapidi, verso uno showdown tra #Bersani e #Berlusconi. Sono elettrizzato, quasi come se mi attendesse un bunga  ..."
276764418195476480,Thu Dec 06 19:05:53 +0000 2012,"RT @robthefoodie: See http://t.co/uFyif4bd for a review of Le Macchiole Paleo Rosso 2008, a fabulous Italian wine made from 100% Caberne ..."
276762284137791488,Thu Dec 06 18:57:25 +0000 2012,"“@iamwinesocial: ""I am"" is featured on Fine Dining Lovers http://t.co/xlMAnTm3” ""I am"" with u all the way! :)"
276720489433546753,Thu Dec 06 16:11:20 +0000 2012,"And the ""most unprofessional London's job category "" this year goes to the BUS DRIVERS! #tfl reason(s): too many for twitted"
276315448163844096,Wed Dec 05 13:21:51 +0000 2012,RT @greenMe_it: Giornata Mondiale del Suolo 2012: Italia in uno stato di emergenza permanente http://t.co/Wsdp9Uwg
276308460394663936,Wed Dec 05 12:54:05 +0000 2012,RT @islewine: Sixty degrees in NYC on December 4? Forget about it. I'm buying vineyard land in Sweden.
276307843806789632,Wed Dec 05 12:51:38 +0000 2012,"“@Ghoul_of_London: I am also FED UP with Xmas shopping, I HATE Christmas, and I want to spend it in the pub reading the paper :-)” Im with u"
276063057317359616,Tue Dec 04 20:38:56 +0000 2012,"wine gifts to buy for Xmas, any idea? #winelovers #vino #wine"
276059596697784320,Tue Dec 04 20:25:11 +0000 2012,RT @cronachedigusto: Soldera atto secondo. Il produttore replica l'attentato: Ecco il comunicato diramato da Gianfranco Soldera in ...  ...
276027985281294336,Tue Dec 04 18:19:35 +0000 2012,How to tackle the drinking problem in Uk? solution: a sealed Glass of White zinfandel from Puglia #wine #Puglia http://t.co/2rxewJQt
276005792807800832,Tue Dec 04 16:51:23 +0000 2012,"RT @gentimorasso: @Gio_Mosel i say montefredane because it's minerally serious,crispy. Lapio is a great vineyard also and summonte is a  ..."
275958447659417600,Tue Dec 04 13:43:15 +0000 2012,Cara @ceciliapasqua how's the belpaese treating you?
275951793534533634,Tue Dec 04 13:16:49 +0000 2012,“@UKSommeliers: @Gio_Mosel The Fiano from Lapio! Balaced and elegant.” Oh yes and an year old possibly :)
275951432472088576,Tue Dec 04 13:15:23 +0000 2012,"Bin end case offer £85 mix of sparkling, red, white &amp; rose. Who knows what you'll get!!! #wine #London"
275931037765357568,Tue Dec 04 11:54:20 +0000 2012,RT @Couples_TV: @KilburnLondon PLSRT: looking for GAY/STRAIGHT couples living together to be interviewed for new SKY Series e: couples@f ...
275928228080807936,Tue Dec 04 11:43:10 +0000 2012,"#marsala the 1st Italian doc will be the wine city 2013, congrats! And Holiday destination done :) #wine"
275925383411531776,Tue Dec 04 11:31:52 +0000 2012,"@gentimorasso @UKSommeliers From Summonte, Montefredano or from Lapio, where is your favourite #fiano come from?"
275923947986513920,Tue Dec 04 11:26:10 +0000 2012,"RT @RWHBray: Canon, why must I find my original software CD to update my camera software? WHY? THAT WAS 5 YEARS AGO!"
275923738464223232,Tue Dec 04 11:25:20 +0000 2012,RT @TenuteDettori: #Soldera Spero che i vandali siano entrati da fuori e non da dentro. Alla fine in questa Italia bastarda pagano solo  ...
275917524464443392,Tue Dec 04 11:00:38 +0000 2012,“@VinNatur: just to be clear about Vino naturale!... http://t.co/sHQpNCxV” why biodynamic &amp; organic doesn't mean anything! (Italian)
275914051886927872,Tue Dec 04 10:46:50 +0000 2012,RT @vinoalvino: Mafia in Montalcino? Vintages of Soldera Brunello destroyed by vandals: http://t.co/yqTavs1X
275660547712753666,Mon Dec 03 17:59:30 +0000 2012,RT @UKSommeliers: The enrolment is now open - The Sommelier Course will start on January!  http://t.co/frfON98Q
275371949721518081,Sun Dec 02 22:52:43 +0000 2012,"RT @madaboutwines: ""A woman is like an artichoke...you have to do a bit of work before you get to her heart"" ..Inspecter clouseau !!"
275371817059876864,Sun Dec 02 22:52:12 +0000 2012,RT @winewomansong: Next year be wary of this sub £5 wines. Europe had drastically low vintage &amp; you only pay for a bottle full of taxes.
275371635693998081,Sun Dec 02 22:51:28 +0000 2012,RT @ilzinja: @MillLaneNW6 now this tweet is making me hungry! @bakeaboo could bring some cakes up the road! ☺Don't want to go out! #mill ...
274976876685053952,Sat Dec 01 20:42:50 +0000 2012,Penalty &amp; red card to the opposite team. You can bet on it when #rubentus plays #serieA
274909585071026176,Sat Dec 01 16:15:27 +0000 2012,"RT @Winedharma: Hills around Montefalco, with Sagrantino vineyards everywhere: a wine heaven http://t.co/r9Nsuznb"
274898007676301312,Sat Dec 01 15:29:27 +0000 2012,RT @HotBarChick: Loving the @LdnFldsBrewery new bar!
274680933477654528,Sat Dec 01 01:06:52 +0000 2012,@Gio_Mosel @hotbarchick thanks but its fully booked :(
274540930718134272,Fri Nov 30 15:50:33 +0000 2012,RT @StoryTravelers: @enobytes have you seen Red Drops of Life? an enchanting visual ode to red #wine #video #italy #organic #aglianico h ...
274536306783158272,Fri Nov 30 15:32:11 +0000 2012,"This pansa blanca is a Proper, proper, wine #vino #wine http://t.co/KwSBZZyl"
274516526277746688,Fri Nov 30 14:13:34 +0000 2012,RT @lauranovello: @_nicolep @londoneating trobadour on old brompton is really nice for breakfast
274515586720088066,Fri Nov 30 14:09:50 +0000 2012,@HotBarChick looking for a nice not too small place with live music for new year 's eve. Any recommendations?
274509466085519363,Fri Nov 30 13:45:31 +0000 2012,Today is a great day. Palestinian state recognised by UN. Pity that the strongest european countries Uk &amp; Germany abstained.
274441138734243840,Fri Nov 30 09:14:01 +0000 2012,Today marks the 8th anniversary of death Gino Veronelli. maestro of ita wine writing &amp; one of the greatest educators http://t.co/M9djijtx
273905204406124544,Wed Nov 28 21:44:24 +0000 2012,RT @ceciliapasqua: spread the voice chaps! we are online!!! http://t.co/3jkJ1eed
273904585683394560,Wed Nov 28 21:41:56 +0000 2012,“@vini_italiani: Start-up and wines at Vini Italiani. It's a full house! http://t.co/L6aUOD2y” can I squeeze in?
273902338069110785,Wed Nov 28 21:33:00 +0000 2012,"RT @LdnFldsBrewery: Hello people!! We have a cancellation on the 21st at The Brewhouse, anyone know of any promoters that would want to  ..."
273563670884270080,Tue Nov 27 23:07:16 +0000 2012,“@VinNatur: http://t.co/km4CLkgH noi di VinNatur non... http://t.co/dkuXe9to” @gentimorasso
273351915591589888,Tue Nov 27 09:05:49 +0000 2012,"Victoria Park just won the ppl's choice awards. Oh man, I miss that park. Tree-mendous #victoriapark"
273204104854130689,Mon Nov 26 23:18:29 +0000 2012,@madaboutwines @uksommeliers nice &amp; sparkling like a good franciacorta :)
273200508133584896,Mon Nov 26 23:04:11 +0000 2012,"@madaboutwines @uksommeliers really looking forward to the next course, what about you?"
273195138552066048,Mon Nov 26 22:42:51 +0000 2012,@AndreaofViniViv @Gio_Mosel look forward to it!
273195038522093568,Mon Nov 26 22:42:27 +0000 2012,"RT @AndreaofViniViv: 22/12/12 - 3 till 7pm free tasting of spanish wines.Ribeira and rioja focus, Hosted by the Caudillo maximo wine su ..."
273082740327452672,Mon Nov 26 15:16:13 +0000 2012,“@WineRoland: Il #vino non cinguetta #storiedelvino http://t.co/SRzaqSkh #twitter”  in italy urge svecchiamento anche nel vino.
273079538324480000,Mon Nov 26 15:03:30 +0000 2012,"RT @cetelina: #Buongiorno! :) ""@marckred: Sesso tre volte alla settimana: il miglior antirughe. Donne e uomini si interrogano... http:// ..."
272727255292207104,Sun Nov 25 15:43:39 +0000 2012,@HotBarChick heard that the rfh party is quite good. Anyone been last year? Feedback?
272719629879746562,Sun Nov 25 15:13:21 +0000 2012,"“@PennyLiechti: ... Staff replied with a shrug. NOT impressed, @HabitatUK #whampshops” had 2 consecutive bad experiences too. Never go back"
272276647955279873,Sat Nov 24 09:53:06 +0000 2012,Remedy for headache - Cure from Mizambique. Try it it works! http://t.co/VTKjQ33r via @youtube
271977231818055680,Fri Nov 23 14:03:19 +0000 2012,"Dopo la prestazione di ieri in #europaleague sono ancora piu convinto: Rosati non e' scarso, e' fuori ruolo #grandeBigon"
271702920968433664,Thu Nov 22 19:53:19 +0000 2012,@MustardColeman1 Done
271697969034706944,Thu Nov 22 19:33:38 +0000 2012,@RealWineMan @spanishwinesuk visit @MorenoWines shop in maida vale. Undoubtedly the best Spanish wine shop in London!
271620975148281856,Thu Nov 22 14:27:41 +0000 2012,@MustardColeman1 Do you have a list of the lp's you are selling?
271599241493889025,Thu Nov 22 13:01:19 +0000 2012,Big welcome @UKSommeliers home of AIS Uk sommelier association &amp; brand new to twitter. Pls RT
271342776304689152,Wed Nov 21 20:02:13 +0000 2012,"“@Timatkin: Chile, Argentina and South Africa to hold a joint trade tasting in September 2013 called The Beautiful South.” Great idea!"
271315813636648960,Wed Nov 21 18:15:05 +0000 2012,@jimmyhatherley  good on ya!
271275242847076352,Wed Nov 21 15:33:53 +0000 2012,"@a_gnome @jimmyhatherley this is flying away, please let me know ASAP. Magnum £25 + vat + hand delivery by me :) http://t.co/57PVU7vZ"
271249060692889601,Wed Nov 21 13:49:50 +0000 2012,When people ask what do i do for living I just say: I sell the wines I love. #wine
271245394749579265,Wed Nov 21 13:35:16 +0000 2012,@gentimorasso deal! 3 top Albariño and the best uk sparkling on the market. Only the best for you
271240360183865344,Wed Nov 21 13:15:15 +0000 2012,@gentimorasso I was wondering for our tasting reunion. I bring 3 top Albariño and you 3 top campania's fiano. What do you think?
270659170854899714,Mon Nov 19 22:45:49 +0000 2012,"“@gentimorasso: pitasso 2009,Mariotto. Fiacco, corto, povero, monocorde, senza mineralita' del timorasso.grande delusione.” E se lo dici tu"
270452054642786304,Mon Nov 19 09:02:49 +0000 2012,"RT @ameliefrench: Walked passed @MrBrainwash 's exhibition on Saturday and went in, a few cool pieces in there... http://t.co/mEO2TvED"
270451769706938368,Mon Nov 19 09:01:41 +0000 2012,"“@vini_italiani: It is our birthday this week! 12months today we opened our doors for the first time and what a year we have had"" Auguri"
