tid,time,tweet
297739814495719425,Sat Feb 02 16:14:38 +0000 2013,"RT @silviasavi: @serracchiani #alicedalpiaz studentessa 20 anni ""serve speranza per studiare e motivo x tornare in fvg"" #primaillavoro"
297706893860823041,Sat Feb 02 14:03:49 +0000 2013,"RT @bravimabasta: Basta solo che invece dei ""Blues Brothers"" non sia ""Scemo e più scemo"""
297706831436984320,Sat Feb 02 14:03:34 +0000 2013,"RT @libriantichiweb: La noia è la fonte dei mali peggiori: giuoco, sbornia, dissipazioni, intrighi, e cosi via, hanno la loro origine,.. ..."
297604348643512320,Sat Feb 02 07:16:20 +0000 2013,"RT @continimarco: Il Quotidiano di Marco Contini http://t.co/RQ4QWsGZ - top stories by YA_7bni, rizk999, marinamirins"
297342506461458432,Fri Feb 01 13:55:52 +0000 2013,"RT @Fondaz_Albini: Ha inaugurato ieri a Parigi la mostra ""Karl Lagerfeld photographie Cassina"". Ecco la foto del Veliero e della Tre Pez ..."
297276085912080385,Fri Feb 01 09:31:56 +0000 2013,"RT @libriantichiweb: Book of Hours (fragmentary) England, S. E. (London); c. 1320 - c. 1330 British Library - Harley 6563 http://t.co/ ..."
297266596571918337,Fri Feb 01 08:54:14 +0000 2013,"RT @MarcoVisinoni: il più bel caffè letterario del più bel quartiere di parigi? la belle hortense, rue vielle du temple 31, marais. http ..."
297264215163543552,Fri Feb 01 08:44:46 +0000 2013,RT @viaggiatori: Milano... a San Francisco! http://t.co/IeEBBAVL
297256828964847617,Fri Feb 01 08:15:25 +0000 2013,RT @SocStockSurvey: Alzato lo stipendio del primo Presidente di Cassazione per alzare gli stipendi dei managers pubblici. #senzaparole
297030376738660352,Thu Jan 31 17:15:35 +0000 2013,RT @beni_culturali: http://t.co/rJCbu2Z8
297014221630234624,Thu Jan 31 16:11:23 +0000 2013,"RT @PaoloCarnevali3: @Fondoambiente Di investimenti nella cultura in Italia ce ne sono pochi, rispetto ad altri paesi Europei."
297013866674655232,Thu Jan 31 16:09:58 +0000 2013,"RT @vittoriozucconi: Abbiamo finto di non vederli mentre ci facevamo servire da loro, dice sen.McCain, uomo di destra, su immigrati. Ah, ..."
296912664792285184,Thu Jan 31 09:27:50 +0000 2013,"RT @schmaltzdeli: Sure, be the schmendrick who sends flowers again. https://t.co/MACkRnCX"
296908928753745920,Thu Jan 31 09:12:59 +0000 2013,RT @beni_culturali: http://t.co/6DGPFbWN
296903722649407488,Thu Jan 31 08:52:18 +0000 2013,"@francofontana43 certo, non si può vivere di rendita solo sulle"" intuizioni""di trent'anni fa.così si sopravvive.come succede in questo campo"
296900728981696512,Thu Jan 31 08:40:24 +0000 2013,"http://t.co/TP9rKN1S Palazzo Serbelloni Milano,Enrico Colosimo  progetto di restauro dei prospetti laterali(sec.XVII°)"
296900213292019712,Thu Jan 31 08:38:21 +0000 2013,"http://t.co/zJCd0LC0Palazzo Ratti ( anni 30) , Milano Enrico Colosimo, Progetto di restauro dei prospetti esterni"
296899077336096768,Thu Jan 31 08:33:50 +0000 2013,"@francofontana43 purtroppo però , dopo  due riforme del settore avvenute negli '80, tutto è rimasto lì. dobbiamo rimpiangere De Michelis ?.."
296898629346656256,Thu Jan 31 08:32:04 +0000 2013,RT @viaggiatori: Specialità trentine http://t.co/OkfK1NaB
296677753208569856,Wed Jan 30 17:54:23 +0000 2013,"RT @sharda_dulal: Life is a promise, fulfill it. ~ Mother Teresa."
296676726057074688,Wed Jan 30 17:50:18 +0000 2013,RT @Sommessamente: Condanna di Strasburgo:l'Italia non garantisce i padri separati Quale politico affronta i diritti umani? #casini #mon ...
296676117732003843,Wed Jan 30 17:47:53 +0000 2013,"@Fondaz_Albini grazie, è un vero piacere."
296617357089050624,Wed Jan 30 13:54:23 +0000 2013,"RT @alai_it: ""Libri Antichi e di Pregio a Milano"", Palazzo dei Giureconsulti, dal 15 al 17 Marzo 2013. Vi aspettiamo numerosi!... http:/ ..."
296617217808793600,Wed Jan 30 13:53:50 +0000 2013,RT @alai_it: Una delle pochissime copie superstiti della MAGNA CHARTA LIBERTATUM (versione 12 Ottobre 1297). L'esemplare... http://t.co/ ...
296616526969188353,Wed Jan 30 13:51:05 +0000 2013,"RT @liberlia: L'e-book avanza ma il bel libro non tramonta mai, ricerca del Censis:http://t.co/Duv88Uh3"
296555800846024705,Wed Jan 30 09:49:47 +0000 2013,RT @lonelyplanet_it: Ogni libro è un viaggio… e allora chissà qual è stato il #PrimoViaggio di @MiraggiEdizioni @FaziEditore @Einaudiedi ...
296549091935150080,Wed Jan 30 09:23:07 +0000 2013,RT @gadlernertweet: Nel ventennio berlusconiano l’indulgenza verso i crimini fascisti ha dilagatoe s'èdata licenza verbale alnuovo razzi ...
296548561846407169,Wed Jan 30 09:21:01 +0000 2013,RT @IstEuRestauro: APERTI  I BANDI PER LE BORSE DI STUDIO PER LA PARTECIPAZIONE AL MASTER ANNUALE DI ALTA FORMAZIONE IN RESTAURO LIGNEO. ...
296193094263644160,Tue Jan 29 09:48:31 +0000 2013,RT @artribune: Lo Strillone: la rivolta dei costruttori friulani contro lo zelo della Soprintendenza su Il Sole 24Ore. E poi Mo... http: ...
296190107831107585,Tue Jan 29 09:36:39 +0000 2013,"RT @HuffPostItalia: Furto di libri alla biblioteca dei Girolamini a Napoli, indagato Marcello Dell'Utrri per conco... http://t.co/ZDyJYN ..."
296177323663847424,Tue Jan 29 08:45:51 +0000 2013,RT @IstEuRestauro: @enricocolosimo http://t.co/JN5sQPDfBORSE DI STUDIO PER IL MASTER RESTAURO LIGNEO
296176843785121792,Tue Jan 29 08:43:56 +0000 2013,"RT @dgpixel: #Arte.Go - Mostre, Eventi in corso ed in programmazione. Ultimi Aggiornamenti http://t.co/yi3PTJKm"
296176580869386240,Tue Jan 29 08:42:54 +0000 2013,RT @liberlia: Two Cornish manuscripts dating back as far as 1688 to be preserved:http://t.co/kyPpDboI
296174204552892416,Tue Jan 29 08:33:27 +0000 2013,RT @HuffPostItalia: La #Merkel lavora per espellere #berlusconi dal #ppe http://t.co/ZPnINjvM
296173643224973312,Tue Jan 29 08:31:13 +0000 2013,RT @giuliainnocenzi: L'inchiesta su #MPS non e' giustizia a orologeria? La visione del mondo a corrente alternata del Pdl: solo quando t ...
296140442213416960,Tue Jan 29 06:19:18 +0000 2013,RT @beni_culturali: http://t.co/y1HKFyE5
296137837164756992,Tue Jan 29 06:08:57 +0000 2013,RT @fabrizioquiriti: Franco Battiato: Centro di Gravità Permanente io lo sto cercando!!!! http://t.co/z2GZdrJO
295941670401355776,Mon Jan 28 17:09:27 +0000 2013,"RT @robertosaviano: Ieri, mentre Berlusconi difendeva Mussolini, Merkel invitava i tedeschi alla responsabilità della memoria. E nessun  ..."
295929633851981824,Mon Jan 28 16:21:37 +0000 2013,"RT @emanuelefiano: Elezioni 2013, sondaggio Tecnè per Sky: centrosinistra a 157 seggi, a un solo ""posto"" dall'aut... http://t.co/IKSFRjy ..."
295843994838114304,Mon Jan 28 10:41:19 +0000 2013,RT @beni_culturali: http://t.co/mWCgaM68
295804398393765889,Mon Jan 28 08:03:59 +0000 2013,@EverestBertoli @PietroFaraguna @Telequattro @robertodubs @PieroTononi Ottimo argomento. Perchè non lo spiega al Presidente del Suo Partito?
295802165576998912,Mon Jan 28 07:55:06 +0000 2013,"RT @gadlernertweet: Berlusconi, Mussolini e il sonno della ragione http://t.co/QOhGvBtR"
295797811394519041,Mon Jan 28 07:37:48 +0000 2013,"RT @SocStockSurvey: Da quando si è candidato Oscar #Giannino non si sente più, boicottato dai suoi stessi colleghi..."
295776350109835265,Mon Jan 28 06:12:31 +0000 2013,"RT @vittoriozucconi: La difesa dal fascismo, ""a parte qualche errore"", mi fa ripensare al libro del caro amico Corrado Sannucci: ""A part ..."
295608383942324224,Sun Jan 27 19:05:05 +0000 2013,RT @gattodaniatto: Mubarak ha davvero una nipote di nome Ruby #riscrivilastoriacomesilvio
295607590648418304,Sun Jan 27 19:01:56 +0000 2013,RT @OssiaLaura: Le bombe al fosforo fanno bene al cervello #riscrivilastoriacomesilvio
295602157359607808,Sun Jan 27 18:40:20 +0000 2013,RT @JewishAgency: We at The Jewish Agency join the Jewish people and the nations of the world in remembering our six million who perishe ...
295601885346414592,Sun Jan 27 18:39:16 +0000 2013,RT @MoriEmilio: @dariofrance Berlusconi nn riesce a trattenere ciò che pensa veramente. Tranne quand'è davanti alla Bocassini.
295577850059296768,Sun Jan 27 17:03:45 +0000 2013,"RT @JewishAgency: היום, ביום הזיכרון הבינלאומי לשואה, אנו בסוכנות היהודית מצטרפים לעם היהודי ולאומות העולם, מרכינים ראש וזוכרים את ששת ה ..."
295522832430030850,Sun Jan 27 13:25:08 +0000 2013,@chrcapone @ementana nessuno politico tedesco si è mai sognato di dire che il socio di Mussolini aveva fatto anche qualcosa di buono..
295521014698364928,Sun Jan 27 13:17:55 +0000 2013,"RT @ementana: .@chrcapone ""Silvio uomo libero, unico che dice quello che pensa, senza curarsi delle conseguenze"".Non sul binario dei dep ..."
295520963150376962,Sun Jan 27 13:17:42 +0000 2013,RT @PietroFaraguna: Ora manca solo che dica che le leggi razziali sono eredità dei precedenti governi di centrosinistra #pernondimentica ...
295436847402844160,Sun Jan 27 07:43:28 +0000 2013,http://t.co/0a1wcPke Oggi.
295187831427592193,Sat Jan 26 15:13:57 +0000 2013,"RT @TGMovimento: #tsunamitour Lazio, consegna liste chiusa. Fuori CasaPoundhttp://t.co/P0jYPCit"
295081067705139200,Sat Jan 26 08:09:43 +0000 2013,RT @beni_culturali: Il Principe di Machiavelli compie 5 secoli: ad aprile una mostra al Vittoriano http://t.co/ylcdHwd2
295080722916601856,Sat Jan 26 08:08:21 +0000 2013,RT @alimardu: http://t.co/a4eBDsqd
294845946142007296,Fri Jan 25 16:35:26 +0000 2013,RT @emanuelefiano: @SaverioDiGiulio per chi progetta di bruciare il negozio di 1 ebreo non c'è l'etica c'è solo galera
294823072857473024,Fri Jan 25 15:04:32 +0000 2013,"RT @HuffPostItalia: #Terremoto a #Firenze, scossa di qualche secondo anche in Emilia. Avvertita a #milano http://t.co/0Bol4j8m"
294772542948929539,Fri Jan 25 11:43:45 +0000 2013,RT @IstEuRestauro: http://t.co/JN5sQPDfBORSE DI STUDIO PER IL CORSO MASTER DI ALTA SPECIALIZZAZIONE IN RESTAURO LIGNEO SCADENZA IL 9 FE ...
294768542560182272,Fri Jan 25 11:27:51 +0000 2013,RT @libriantichiweb: Gasparo Contarini - La Republica e i magistrati di Vinegia - 1544- © 2012 http://t.co/S1TeJcuv #libriantichi #rareb ...
294766574525616128,Fri Jan 25 11:20:02 +0000 2013,"@fabrizioquiriti non più di tanto.i contraccolpi  il Pd li potrebbe avere solo nelle regioni dove se la giocano fino alla fine, es.Lombardia"
294754103530233856,Fri Jan 25 10:30:29 +0000 2013,@PietroFaraguna è semplicemente un cinico a caccia di voti...
294750869029806080,Fri Jan 25 10:17:38 +0000 2013,RT @bravimabasta: Monti che attacca lo strapotere delle banche è come Topo Gigio che sferra un duro attacco allo strapotere dell'emmenthal
294750312730861568,Fri Jan 25 10:15:25 +0000 2013,RT @HuffPostItalia: #mps: Franceschini: Monti cinicamente a caccia di voti http://t.co/1QhA2qYx
294727428809564160,Fri Jan 25 08:44:29 +0000 2013,RT @gadlernertweet: Senza patria? Nel mondo ci sono dodici milioni di apolidi http://t.co/uOueaRPc
294567559292923904,Thu Jan 24 22:09:13 +0000 2013,RT @WrldJewishDaily: Austrian police bust neo-Nazi network http://t.co/RFKConBC
294509707597590529,Thu Jan 24 18:19:20 +0000 2013,RT @libriantichiweb: The Tower of David Museum (Jerusalem) http://t.co/1oWPdWgx
294489662662254592,Thu Jan 24 16:59:41 +0000 2013,RT @beni_culturali: http://t.co/pPAO1as6
294485659949887489,Thu Jan 24 16:43:47 +0000 2013,"RT @gadlernertweet: Gentaglia di CasaPound, tra cui una candidata, progettavano a Napoli atti di violenza ai danni di cittadini ebrei. A ..."
294095435398803457,Wed Jan 23 14:53:10 +0000 2013,RT @gadlernertweet: Il falco Netanyahu si è preso una bella sberla dagli israeliani. La prospettiva della pace non è chiusa http://t.co/ ...
294043304402776064,Wed Jan 23 11:26:01 +0000 2013,http://t.co/QqeIZdJB
294022456933494784,Wed Jan 23 10:03:11 +0000 2013,RT @LahavHarkov: It's a beautiful day in the Negev http://t.co/S0YPAEQq
294008792167890944,Wed Jan 23 09:08:53 +0000 2013,"RT @dgpixel: #Arte.Go - Mostre, Eventi in corso ed in programmazione. Ultimi Aggiornamenti http://t.co/yi3PTJKm"
294008477804789760,Wed Jan 23 09:07:38 +0000 2013,RT @map_pina: la Politica è una Partita Truccata. Chi scommette sono le Banche. Votare è ininfluente. L’Oppio sono le notizie vuote. L’i ...
293770037104345090,Tue Jan 22 17:20:09 +0000 2013,"RT @FedericoSbandi: A xenofobi e razzisti, ricordo che i Panda ci hanno insegnato che si può essere bianchi, neri ed asiatici contempora ..."
293422976601292800,Mon Jan 21 18:21:03 +0000 2013,@marettats @enricocolosimo beh..lo so.. per un pò c'ho vissuto da quelle parti
293415107323650048,Mon Jan 21 17:49:47 +0000 2013,@marettats foto bellissima. complimenti
293413741616328706,Mon Jan 21 17:44:22 +0000 2013,RT @marettats: no vabbè.... questo è quello che ho davanti! http://t.co/k0sGVE70
293413011442515968,Mon Jan 21 17:41:27 +0000 2013,RT @zeropregi: Se so rubati pure le liste dei candidati pdl in campania. E' la crisi.
293401516788830208,Mon Jan 21 16:55:47 +0000 2013,"RT @Maumol: #Inauguration2013, #Obama: ""Ciò che distingue l'America è il credo nel fatto che tutti gli uomini sono uguali"""
293298796295778305,Mon Jan 21 10:07:36 +0000 2013,"RT @gadlernertweet: Marcello Pera: hanno usato noi intellettuali come foglie di fico per coprire gli impresentabili, ora basta. Bravo, s ..."
293297956466085888,Mon Jan 21 10:04:16 +0000 2013,"RT @AndreaFortuna7: Chiedo a voi amici e amiche care, una preghiera, per un neonato che rischia di lasciarci. Solo questo io posso fare, ..."
292998156591968256,Sun Jan 20 14:12:58 +0000 2013,"http://t.co/EumEUOmq Palazzo Mezzanotte, Borsa Italiana. E. Colosimo Progetto di restauro delle superfici ornamentali  .La Scala Elicoidale"
292960347139227649,Sun Jan 20 11:42:44 +0000 2013,"RT @bravimabasta: Ci tenevo a ribadire che chi inneggia alle Br, di qualunque età e con qualunque passato, è una incommensurabile testa  ..."
292946344660840449,Sun Jan 20 10:47:05 +0000 2013,"http://t.co/CpeLpHn3 Palazzo Ratti, Milano. Progetto di  Restauro dei prospetti esterni"
292941283377438721,Sun Jan 20 10:26:59 +0000 2013,"http://t.co/p5jJ3YDq Palazzo Serbelloni , Milano Restauro dei prospetti laterali (sec XVII°)"
292938339072483328,Sun Jan 20 10:15:17 +0000 2013,http://t.co/cFc40TJs Borsa Italiana Enrico Colosimo Progetto di restauro delle superfici decorate interne (2011)
292932962440323072,Sun Jan 20 09:53:55 +0000 2013,http://t.co/gb4egswv Ultime dalla Borsa (dai tetti..)
292310413897506816,Fri Jan 18 16:40:08 +0000 2013,"RT @gadlernertweet: Al Qaeda, sempre più isolata e sconfitta nel mondo islamico, si arrocca in Africa dove può ancora far male. Ma non h ..."
292310321929019392,Fri Jan 18 16:39:46 +0000 2013,RT @gadlernertweet: Marco Pannella alleato con Storace è un'umiliazione che da solo egli infligge a sè stesso prima che ai suoi amici de ...
291246454146756608,Tue Jan 15 18:12:20 +0000 2013,"@RobertoCosolini robi, e te pareva che non ci fosse qualcuno che diceva che il ponte era corto ..qualcun altro che dice che e' storto?..."
290468676572946432,Sun Jan 13 14:41:43 +0000 2013,RT @gadlernertweet: Gli stessi che sentenziavano la fine dei talk-show ora sopravvalutano la potenza di Berlusconi in tv. Confondono lo  ...
290416817913085952,Sun Jan 13 11:15:39 +0000 2013,RT @eziomauro: Con il Cavaliere il più alto aumento di tasse - Repubblica.it http://t.co/R12OfNBi via @repubblicait
289051519423229953,Wed Jan 09 16:50:27 +0000 2013,RT @beni_culturali: Le Sculture del mito di Niobe cantate da Ovidio ritrovate a Roma http://t.co/XeLjB3YB
289003306192363520,Wed Jan 09 13:38:52 +0000 2013,"RT @JewishAgency: It's snowing in Jerusalem! Check out this beautiful photo from @StandforIsrael, a project of @TheFellowship: http://t. ..."
289002388222787584,Wed Jan 09 13:35:13 +0000 2013,"http://t.co/8hAp02x1 George Harrison, All Things Must Pass"
288955412756197376,Wed Jan 09 10:28:33 +0000 2013,@claudefreti @fabrizioquiriti opinione che condivido
288939473650216961,Wed Jan 09 09:25:13 +0000 2013,"RT @gadlernertweet: Altro che le proteste del ""fifoso"" Blatter, noi dobbiamo solo dire grazie a Boateng, per la naturalezza del suo impu ..."
288939110255710209,Wed Jan 09 09:23:46 +0000 2013,"RT @repubblicait: Nizza, i cent'anni dell'hotel Negresco http://t.co/LIffegqd"
288936525159362560,Wed Jan 09 09:13:30 +0000 2013,RT @ilfoglio_it: Il Nobel Soyinka: “L’islam politico è peggio della schiavitù” - Un nuovo libro denuncia l’odio che impazza in Africa ht ...
288936119423348737,Wed Jan 09 09:11:53 +0000 2013,"@ClaudeFreti @fabrizioquiriti diciamo che tra T. e B. sarà una bella lotta, in quanto a egocentrismi, battutine isteriche e autocitazioni.."
288896907114315777,Wed Jan 09 06:36:04 +0000 2013,http://t.co/46pr1ysd
288696392594096128,Tue Jan 08 17:19:18 +0000 2013,RT @monegasque11: @fabrizioquiriti Gioco una carta per difendermi bene: Moody blues Ride my Seesaw  1970 http://t.co/zru7JUBt
288671831534235649,Tue Jan 08 15:41:42 +0000 2013,"RT @bendellavedova: Accordo con Berlusconi dopo mesi di insulti: la #Lega non si spezza, non si spiega....ma si piega"
288618599780868096,Tue Jan 08 12:10:11 +0000 2013,RT @beni_culturali: http://t.co/exUFDTE6
288584329074970624,Tue Jan 08 09:54:00 +0000 2013,L'immaginazione degli uomini è limitata al pari del loro sapere.
287874308687151105,Sun Jan 06 10:52:38 +0000 2013,RT @ementana: Diciamolo chiaro nell'ultimo giorno di festa: per come si stanno mettendo le cose l'ipotesi più concreta è che si torni al ...
287830803235344384,Sun Jan 06 07:59:45 +0000 2013,"RT @gadlernertweet: L’ultima panzana leghista si chiama macro-regione del Nord, un’invenzione senza precedenti storici e vincoli cultura ..."
287279613820940288,Fri Jan 04 19:29:31 +0000 2013,RT @LisaJo74: Just posted a photo http://t.co/QbBQRALU
287112405102776321,Fri Jan 04 08:25:06 +0000 2013,RT @gadlernertweet: Ha ragione la Spinelli: da Monti a Ingroia siamo pieni di tecnici che vogliono raddrizzare gli italiani anzichè aiut ...
287112063271194624,Fri Jan 04 08:23:44 +0000 2013,RT @gadlernertweet: Da interista: bravo Boateng che scaglia il pallone contro i razzisti e bravo perfino capitan Ambrosini che ritira la ...
286511789078876160,Wed Jan 02 16:38:28 +0000 2013,"Che ne è della Volontà Immanente e dei suoi disegni ? Opera come sempre in modo inconscio. da ""I dinasti"" di  Thomas Hardy"
286435942124888065,Wed Jan 02 11:37:04 +0000 2013,"@Some_about @enricocolosimo @fabrizioquiriti i critici dimenticano sempre un vecchio proverbio latino : Hodie mihi, cras tibi"
286432719498510337,Wed Jan 02 11:24:16 +0000 2013,"@fabrizioquiriti non sarebbe un critico però.diciamo che chi lo fa , si deve assumere fino in fondo la responsabilità di ciò che dice."
286431084592386048,Wed Jan 02 11:17:46 +0000 2013,"RT @fabrizioquiriti: Il critico ,in generale,dovrebbe fare il critico nel senso più etimologico del termine,evitando illazioni e scontri ..."
286181350388662273,Tue Jan 01 18:45:25 +0000 2013,RT @rinaldosidoli: Durante il veglione di Capodanno i followers di @Berlusconi2013 sono passati da 7mila a quasi 70mila. Se non è sintom ...
286104795834617856,Tue Jan 01 13:41:13 +0000 2013,RT @ementana: Addio RitaLeviMontalcini ultimo genio d'una inarrivabile scuola scientifica che le leggi razziali decimarono ma non riusci ...
286103354017452032,Tue Jan 01 13:35:29 +0000 2013,http://t.co/hcsXERxd ... Stratificazioni 4
286101722907156480,Tue Jan 01 13:29:00 +0000 2013,http://t.co/GgLL3zEt... Stratificazioni 3. Vie del Centro Città
286099230433615873,Tue Jan 01 13:19:06 +0000 2013,http://t.co/cAVTIyeR  ... Stratificazioni 2
286098978829910017,Tue Jan 01 13:18:06 +0000 2013,http://t.co/YIgkFcZr  ... Stratificazioni 1
285830503557386241,Mon Dec 31 19:31:17 +0000 2012,"http://t.co/ksAESJQ1 "" Immaginate dove vorrete essere, perché così sarà""..."
282063633553436672,Fri Dec 21 10:03:05 +0000 2012,"RT @ementana: Berlusconi intervistato da Gr Parlamento: ""Sarò io il federatore dei moderati. Da Monti non è arrivata nessuna telefonata"" ..."
282063371858214913,Fri Dec 21 10:02:02 +0000 2012,"RT @SalvatoreMerlo: Grillo, Berlusconi, Ingroia, Diliberto, Vendola, Samorì, De Magistris. Se sopravviviamo alla campagna elettorale, sa ..."
281811197047762945,Thu Dec 20 17:19:59 +0000 2012,"RT @ementana: ""La7, dalla mattina alla sera, fa programmi contro di me"". Se possedessi 3 reti e fossi socio di altre 3 non me la prender ..."
281320767264792576,Wed Dec 19 08:51:12 +0000 2012,RT @IsraelNewsStory: Hungarian Minister: 'I Am Jewish Whether You Like It Or Not': Confronting recent anti-Semitic events that have p... ...
281147426386083840,Tue Dec 18 21:22:24 +0000 2012,RT @IlenePrusher: Group of Christian women banned from voting in Egypt’s referendum http://t.co/yQg29c48
281147248409182209,Tue Dec 18 21:21:42 +0000 2012,"RT @gadlernertweet: Il Pd va criticato per abuso di Porcellum in passato, ma le primarie per i parlamentari gli altri partiti se le sogn ..."
281082649932611584,Tue Dec 18 17:05:00 +0000 2012,http://t.co/58wgSq8B Enrico Colosimo- Progetto di restauro conservativo della Cascina Guardia di Sopra con architetti G. Leone&amp; G. Peia
281068894591016961,Tue Dec 18 16:10:21 +0000 2012,"RT @bettonicaleone: Studio Bettonica Leone - Restauro Architettonico CascinaGuardia di Sopra - Corsico, Milano. http://t.co/gWqVmbnF"
281068839729504257,Tue Dec 18 16:10:08 +0000 2012,"RT @bettonicaleone: Acquisizione spaziale di punti trigonometrici - Restauro Cascina Guardia di Sopra - Corsico, Mi. http://t.co/MlKZ0NJ ..."
281068444101779456,Tue Dec 18 16:08:33 +0000 2012,RT @Jerusalem_Post: Iranian minister denies Syria's Assad about to fall http://t.co/nZaaJq2s
281068339177091073,Tue Dec 18 16:08:08 +0000 2012,RT @ementana: Quand'ero ragazzo la Costituzione si studiava col prezioso Bobbio-Pierandrei.Se ora ci vuole Benigni per scoprirla la scuo ...
280719275604471808,Mon Dec 17 17:01:05 +0000 2012,http://t.co/drd9FgfO. Non si può seguire una sola strada per raggiungere un mistero così grande. Quinto Aurelio Simmaco
280587135600447488,Mon Dec 17 08:16:00 +0000 2012,RT @mariate93124017: Pura ipocrisia ergersi a paladini degli animali e far differenza tra diritti dei figli italiani verso i figli   deg ...
279588162785931264,Fri Dec 14 14:06:27 +0000 2012,http://t.co/4TyKrwem Senza tempo.
279278235236319232,Thu Dec 13 17:34:54 +0000 2012,"@PietroFaraguna @dantedelfaveroè una ""strategia di mercato"".a sinistra ha già pescato,ora  cerca voti,facendo il ""duce"",a destra.e ci riesce"
279139361600192512,Thu Dec 13 08:23:04 +0000 2012,RT @pbersani: Sappiamo di chiedere a elettori e militanti sforzo ai limiti dell'impossibile ma vogliamo cambiare davvero la politica #pr ...
277458730344402944,Sat Dec 08 17:04:50 +0000 2012,RT @PietroFaraguna: L’ultima barzelletta di #Tondo: il #rigassificatore di GasNatural a Zaule l’hanno voluto Illy e Bersani http://t.co/ ...
277457482694139904,Sat Dec 08 16:59:53 +0000 2012,RT @Jerusalem_Post: UK confirms fears over Syria's chemical weapons http://t.co/eD0etAUy
276609995993391104,Thu Dec 06 08:52:16 +0000 2012,"RT @PietroFaraguna: Sondaggio de @il_piccolo ""ti piace la nuova passerella"". Colpo di scena: avanti i SI #RageAgainstNoSePol http://t.co ..."
275884119878148096,Tue Dec 04 08:47:54 +0000 2012,"http://t.co/DLVKtjt3Teatro Verdi (sec XVIII°) , Trieste. Restauro del Prospetto Monumentale. 1991"
275880976050176000,Tue Dec 04 08:35:24 +0000 2012,"http://t.co/UgErbAzsIl Gopcevic, Trieste. Restauro del Prospetto"
275877666631061504,Tue Dec 04 08:22:15 +0000 2012,"http://t.co/ogiFB899Palazzo Gocpevic (sec XIX°) Trieste. Restauro del prospetto , 1988"
275654007136079872,Mon Dec 03 17:33:31 +0000 2012,RT @Jerusalem_Post: 'Israel sought Jordan's permission to bomb Syria' http://t.co/FYdR4Rur
275653555245961217,Mon Dec 03 17:31:43 +0000 2012,"RT @mariate93124017: @menadelgiudice1 basterebbe mettersi nei panni delle persone ,la cui reputazione,la vita stessa viene annientata da ..."
275237233328521216,Sun Dec 02 13:57:24 +0000 2012,http://t.co/wefAc4Learezzo- restauro del 2001 su opera del vasari-palazzetto della fraternita dei laici
275003482296176640,Sat Dec 01 22:28:34 +0000 2012,http://t.co/YYC8kB5Osentiero sul mare
275003216763166721,Sat Dec 01 22:27:30 +0000 2012,http://t.co/6y40gw22Cielo plumbeo
274626698333519872,Fri Nov 30 21:31:21 +0000 2012,"@RobertoCosolini è sempre stato il vizio della città. roberto, discutere per niente. ciao"
274197564667097089,Thu Nov 29 17:06:08 +0000 2012,"http://t.co/gcvtP7zD Zoagli, passeggiata."
274130873866125312,Thu Nov 29 12:41:08 +0000 2012,"RT @HerbKeinon: In 9 days we've had rockets on Rishon, Gaza truce, Barak leaves,Feiglin reigns, Livni returns,&amp; PA at UN. Can't wait ..."
273816053010800640,Wed Nov 28 15:50:08 +0000 2012,http://t.co/Rhv5lGsg un albero
273346178836484096,Tue Nov 27 08:43:02 +0000 2012,"@fabrizioquiriti Jimi Hendrix è come il pittore giapponese Hokusai, così inattuale, così attuale ..."
273345677684260864,Tue Nov 27 08:41:02 +0000 2012,"RT @fabrizioquiriti: Ultima precisazione su Jimi Hendrix : la vera difficoltà era cantare quando la suo chitarra era solista,quando era  ..."
273345341414322176,Tue Nov 27 08:39:42 +0000 2012,"RT @HerbKeinon: Say what you will, but it is Abbas, not Israel, who has refused to negotiate for ""more than two years."" 2/2 #Jpost"
273116251281301505,Mon Nov 26 17:29:23 +0000 2012,http://t.co/on8XkPywla casa del Poeta
273115999665016832,Mon Nov 26 17:28:23 +0000 2012,http://t.co/xh3rQ5gW
273114553133441024,Mon Nov 26 17:22:38 +0000 2012,"RT @MoniaBenini: Si aggrava la catastrofe umanitaria in Grecia, un paese del Terzo Mondo (articolo di Repubblica) http://t.co/M2DTnvLC"
272771631703805952,Sun Nov 25 18:39:59 +0000 2012,"RT @gadlernertweet: Radio Padania rivaluta l'antisemitismo dei ""Protocolli dei Savi di Sion"". @maroni_leganord che ne pensa? http://t.co ..."
272771291394736128,Sun Nov 25 18:38:38 +0000 2012,"RT @f052: SPUTO D'ACQUA. Zoagli, Liguria; 18 agosto 2008.http://t.co/WypnOpeaI nostri... http://t.co/oMrhkwez"
272769746720669697,Sun Nov 25 18:32:30 +0000 2012,RT @WrldJewishDaily: Hamas Already Undermining Truce http://t.co/mUmoDOi8
272332879944634369,Sat Nov 24 13:36:32 +0000 2012,"RT @fabrizioquiriti: Forse il più amato dal popolo italiano,il Presidente Sandro Pertini,rispolverato per fini elettorali,squallore"
272332408546811904,Sat Nov 24 13:34:40 +0000 2012,RT @Jerusalem_Post: Italy soccer attack stokes fears of anti-Semitism http://t.co/Ze36VeRL
272331833327378432,Sat Nov 24 13:32:23 +0000 2012,"RT @ementana: I palestinesi non sono meglio o peggio degli israeliani, ovvio. Che festeggino per un attentato ci fa capire quanti anni è ..."
