tid,time,tweet
317351488185856000,Thu Mar 28 19:04:25 +0000 2013,"Adesso sono #online, tesori! :3"
317324151281045507,Thu Mar 28 17:15:47 +0000 2013,@vivianatalarico @specchioriflexo Mi piacerebbe sapere come hai fatto a citare me. xD
317318971386892288,Thu Mar 28 16:55:12 +0000 2013,@vivianatalarico @specchioriflexo Uhm...
317306921096990720,Thu Mar 28 16:07:19 +0000 2013,@vivianatalarico ??? A cosa ti riferisci?
317255219530563585,Thu Mar 28 12:41:53 +0000 2013,Penso di aver trovato la persona giusta per me... ♥
317254561733701632,Thu Mar 28 12:39:16 +0000 2013,@Giulia_Ober Non ho idea su come si possa passare quell'esame...
317246907091140609,Thu Mar 28 12:08:51 +0000 2013,@Giulia_Ober E ci interroga sulle slide che non ci dà... -.-
317243482580328448,Thu Mar 28 11:55:15 +0000 2013,@Giulia_Ober Noi non abbiamo il materiale... D:
317228574631407616,Thu Mar 28 10:56:00 +0000 2013,"@Giulia_Ober Ok, sono fottuto. *si suicida*"
317213460863782912,Thu Mar 28 09:55:57 +0000 2013,"@Giulia_Ober Già, arte medievale. La ammazzo."
317209564745441280,Thu Mar 28 09:40:28 +0000 2013,"My daily stats: 30 new followers, 6 new unfollowers via http://t.co/JqkQ5Yvx9J"
317204074804154368,Thu Mar 28 09:18:39 +0000 2013,@Giulia_Ober Valenzano... T_T
317203443129405440,Thu Mar 28 09:16:08 +0000 2013,Finisce a pugni con la prof se non la smette di spiegare. #muorimale
317203219887566848,Thu Mar 28 09:15:15 +0000 2013,I professori che continuano a spiegare anche dopo la fine dell'ora mi stanno sul cazzo.
317202197324640257,Thu Mar 28 09:11:11 +0000 2013,"Ah, era una cattedra lignea... u.u"
317202089849802752,Thu Mar 28 09:10:46 +0000 2013,"Oh, una macchina da scrivere. Ops, è una qualche opera che non ho capito."
317196320060342272,Thu Mar 28 08:47:50 +0000 2013,"C'è un aereo disegnato alla lavagna. Ah, no: è la pianta di una chiesa."
317185476404604928,Thu Mar 28 08:04:45 +0000 2013,Due palle...
317179590709751808,Thu Mar 28 07:41:21 +0000 2013,Buonsalve brutta gentaglia! ♥
317179170788614144,Thu Mar 28 07:39:41 +0000 2013,RT @MeNameIsRafi: Cercasi commensali per Grigliata goliardica del venerdì Santo
317053251918888960,Wed Mar 27 23:19:20 +0000 2013,#Buonanotte...
317044479225892864,Wed Mar 27 22:44:28 +0000 2013,@ricchemaine Fa figo scrivere il seguente hashtag: #tweetinutile
317044210303909888,Wed Mar 27 22:43:24 +0000 2013,Sono cambiato tantissimo nell'ultimo anno. #sapevatelo anche se non vi interesserà
317043385225580544,Wed Mar 27 22:40:08 +0000 2013,@ricchemaine Per cosa pensi che abbia messo il punto di domanda alla fine? xD
317042704699756545,Wed Mar 27 22:37:25 +0000 2013,"Voglio una nuova vita che riesca a cancellare i brutti ricordi che, nel bene o nel male, mi hanno reso quello che sono. (?)"
317017831063564288,Wed Mar 27 20:58:35 +0000 2013,UoU è la madre di u.u
317010506168807424,Wed Mar 27 20:29:29 +0000 2013,@_Deliranza_ Mi ubriacherei comunque... Lol
317010089661853697,Wed Mar 27 20:27:49 +0000 2013,"Alle dieci vado a lavarmi, lo giuro."
317008902128549888,Wed Mar 27 20:23:06 +0000 2013,@_Deliranza_ Tanto poi mi ubriaco e dimentico tutto... (?)
317008499408244738,Wed Mar 27 20:21:30 +0000 2013,La parte suina presente in me è sempre pronta ad intervenire! Oink! ♥
317008054518415360,Wed Mar 27 20:19:44 +0000 2013,@_Deliranza_ Dettagli... è.é
317007750964080640,Wed Mar 27 20:18:32 +0000 2013,Un bel #StayStrongTwitter ci sta tutto. Ha sopportato più di diecimila miei tweets. #tweetinutile
317007311040290816,Wed Mar 27 20:16:47 +0000 2013,@_Deliranza_ Le donne cadranno ai nostri piedi. (?)
317006972933267456,Wed Mar 27 20:15:26 +0000 2013,Allora fatti crescere le tette anche tu. [cit.]
317006301391626240,Wed Mar 27 20:12:46 +0000 2013,@_Deliranza_ Sono avvolto in una coperta come le vecchie in questo momento... D:
317005443601928192,Wed Mar 27 20:09:22 +0000 2013,"@_Deliranza_ Uhm, secsi! (?)"
317005396537655297,Wed Mar 27 20:09:10 +0000 2013,"RT @_Deliranza_: Rinuncia anche tu all'estetica, lascia i tuoi pantaloni infilati nei calzini"
317004060677001216,Wed Mar 27 20:03:52 +0000 2013,Chissà che quella pizza ti vada di traverso. ♥
317003764156489728,Wed Mar 27 20:02:41 +0000 2013,http://t.co/OeUygUg2bI D:
317001545646485505,Wed Mar 27 19:53:52 +0000 2013,RT @StefanoJurgens: la dicevano  a pasqua quando ero piccolo: buonasera..vorrei una colomba-motta?-e che viva tupido..
317000784279646208,Wed Mar 27 19:50:51 +0000 2013,A Dragon Legend - Prologue and Episode 1 - Peter Crowley Fantasy Dream: http://t.co/Ms3ospz2Rl via @youtube *-*
316999811528282112,Wed Mar 27 19:46:59 +0000 2013,Fantasy Film Music - Memories: http://t.co/Huej8GvXae via @youtube
316999157615304704,Wed Mar 27 19:44:23 +0000 2013,Twitter è in panico: non sa nemmeno lui quanti followers ho.. u.u
316995504116482049,Wed Mar 27 19:29:52 +0000 2013,Se @DonAndreaGallo facesse le messe da me inizierei ad andare in chiesa la domenica. =)
316974332469456896,Wed Mar 27 18:05:44 +0000 2013,@maralopo Grazie! :3
316973998326022145,Wed Mar 27 18:04:24 +0000 2013,RT @MaraLopo: @niconick89 io intanto ti dedico questo....ciao http://t.co/JOs6tEneZe
316972549101735936,Wed Mar 27 17:58:39 +0000 2013,@maralopo Voglio farmi fare una dedica da una persona... xD
316971626564550656,Wed Mar 27 17:54:59 +0000 2013,@slytherininside Ciao! :*
316970723048554497,Wed Mar 27 17:51:24 +0000 2013,E pensare che le stavo antipatico... u.u
316968867727556608,Wed Mar 27 17:44:01 +0000 2013,"Ok, sono malato. Lol. Ma se mi riesce quello che ho in mente potrò vantarmene a vita. *.* Lol."
316967330976526336,Wed Mar 27 17:37:55 +0000 2013,Per un pelo non mi spaccavo un dito...
316962975065964546,Wed Mar 27 17:20:36 +0000 2013,@Boooooooooh Io mi trovo meglio con quelli del sud... u.u Sarà perché dopo vent'anni di nord è bello cambiare! xD
316959946082242560,Wed Mar 27 17:08:34 +0000 2013,"RT @lunar2712: @niconick89 ok, si uh 1. Pause this2. Open two new tabs.3. First tab put RainyMood4. Second tab put ForestyMood (??)"
316959900750209024,Wed Mar 27 17:08:23 +0000 2013,@lunar2712 *___*
316959228734627841,Wed Mar 27 17:05:43 +0000 2013,"@lunar2712 Uh, sì, ok... (?)"
316958469309747202,Wed Mar 27 17:02:42 +0000 2013,@lunar2712 3 volte! Lol http://t.co/1XiIUT4wQw
316957856484184065,Wed Mar 27 17:00:16 +0000 2013,"@Sebagagno Grazie, mi era sfuggito il tuo tweet! xD"
316957778457546752,Wed Mar 27 16:59:57 +0000 2013,RT @Sebagagno: @niconick89 #Niconick89NeedsAVerifiedAccount Lo twitto anche io dai :3
316950944527040512,Wed Mar 27 16:32:48 +0000 2013,RT @lunar2712: #Niconick89NeedsAVerifiedAccount #Niconick89NeedsAVerifiedAccount #Niconick89NeedsAVerifiedAccount @niconick89
316950345093894144,Wed Mar 27 16:30:25 +0000 2013,"@lunar2712 Ahahah! Grazie, troppo gentile! xD"
316949712152444929,Wed Mar 27 16:27:54 +0000 2013,@lunar2712 Sono famoso! Yuppie! #Niconick89NeedsAVerifiedAccount Lol
316949427128524800,Wed Mar 27 16:26:46 +0000 2013,"RT @lunar2712: @niconick89 #Niconick89NeedsAVerifiedAccount per favore, fatelo girare, lui è il mio idolo e lo merita davvero (?) è impo ..."
316947268227960833,Wed Mar 27 16:18:11 +0000 2013,@lunar2712 Fai partire l'hashtag! Lol
316944660889214976,Wed Mar 27 16:07:50 +0000 2013,@lunar2712 Sono famoso! :3
316944511005765632,Wed Mar 27 16:07:14 +0000 2013,RT @lunar2712: @niconick89 per ben due volte! http://t.co/grKpTENTTc
316940481558892546,Wed Mar 27 15:51:13 +0000 2013,"Com'è stata la prima volta che hai fatto l'amore? — Vuoi una risposta seria? Non me lo ricordo perché ero ""legge... http://t.co/MBxbWgXqJO"
316938390115332096,Wed Mar 27 15:42:55 +0000 2013,Fammi una domanda http://t.co/bpd0xhfXFS è.é
316936695499079680,Wed Mar 27 15:36:11 +0000 2013,"Sono finito addirittura nella scheda ""Scopri"". (?) #tweetinutile http://t.co/drFpTmeSPk"
316932719298895872,Wed Mar 27 15:20:23 +0000 2013,Finalmente le interazioni si sono fermate! :)
316929449247522816,Wed Mar 27 15:07:23 +0000 2013,@__FraGhi8 @nevertoolate3DG Prego. (?)
316929140651597824,Wed Mar 27 15:06:10 +0000 2013,@__FraGhi8 @zepano27 @nevertoolate3DG Vedo che hai capito! ♥
316928876565630976,Wed Mar 27 15:05:07 +0000 2013,@nevertoolate3DG @__FraGhi8 Avrebbe potuto fare l'estetista! (?)
316928149357199360,Wed Mar 27 15:02:13 +0000 2013,@__FraGhi8 @nevertoolate3DG La prossima volta che metti lo smalto vogliamo la foto della mano destra. E non imbrogliare! u.u
316927926757109762,Wed Mar 27 15:01:20 +0000 2013,"@lunar2712 Direi un'anfora, vero @Giulia_Ober? xD PS: io e Giulia (più lei che me) siamo archeologi... u.u"
316927374556033024,Wed Mar 27 14:59:08 +0000 2013,@__FraGhi8 @nevertoolate3DG Se non vedo non credo. (?)
316927263285342208,Wed Mar 27 14:58:42 +0000 2013,"@__FraGhi8 @nevertoolate3DG Dai, avanti... Vogliamo vedere il capolavoro... u.u"
316927144695566336,Wed Mar 27 14:58:14 +0000 2013,@lunar2712 Spaghetti western? Spaghetti? Adesso ho fame! (?)
316926775479386112,Wed Mar 27 14:56:46 +0000 2013,@__FraGhi8 @nevertoolate3DG Lo sappiamo tutti che devi far vedere anche la mano destra... u.u
316926097893765121,Wed Mar 27 14:54:04 +0000 2013,@lunar2712 Già! ★ ★ ★ ★ ★ ★ ★
316925900795043840,Wed Mar 27 14:53:17 +0000 2013,@girl__on__fire_ Per come la vedo io ha offeso anche il 66% (circa) della popolazione italiana che ha votato gli altri. è.é
316925244935913472,Wed Mar 27 14:50:41 +0000 2013,"@lunar2712 Sei quasi a metà strada... u.u La cosa strana è che, sempre oggi, ho raggiunto anche i 1.000 followers! xD"
316924982141808640,Wed Mar 27 14:49:38 +0000 2013,"Che poi, in realtà, se quel pirla mi DAREBBE i soldi che mi SPETTASSERO per il lavoro arretrato, potrei togliermele io certe soddisfazioni."
316924590427369472,Wed Mar 27 14:48:05 +0000 2013,"@lunar2712 Sì, sono immortale. Ma la cacca mi scappa lo stesso. (?) #tweetinutile"
316924448508882944,Wed Mar 27 14:47:31 +0000 2013,"RT @VendoErectioner: @niconick89 ceh, sei un trentenne e vivi ancora coi tuoi?? ma fatte na vita ceh"
316924422340628480,Wed Mar 27 14:47:25 +0000 2013,@VendoErectioner Chiedo perdono. In realtà è colpa del mio amico. Non sono stato io a scrivere quelle cose.
316923796831469568,Wed Mar 27 14:44:55 +0000 2013,Se mi riesce questa cosa giuro che non chiederò niente ai miei almeno per i prossimi 3 anni. #GalaxyS4 #ConcertoGreenDay #ConceroSigurRós ♥
316918775201013761,Wed Mar 27 14:24:58 +0000 2013,@rebelcloud Non posso fare altro che quotarti...
316918708549345280,Wed Mar 27 14:24:42 +0000 2013,RT @rebelcloud: @niconick89 avevamo bisogno di un cambiamento... ma non di QUESTO cambiamento.
316917678495375360,Wed Mar 27 14:20:37 +0000 2013,@rebelcloud È l'eliminazione della libertà di pensiero/stampa/parola... *ha paura*
316916787809771522,Wed Mar 27 14:17:04 +0000 2013,@rebelcloud È la cosa che mi preoccupa. Non vedo differenza tra quello che propone Grillo e una dittatura. La cosa mi preoccupa assai!
316916419558244352,Wed Mar 27 14:15:37 +0000 2013,@IntoStarkness De nada!
316916321046634498,Wed Mar 27 14:15:13 +0000 2013,#italianbeliebersaresorryforgiorgia Questo è quello che pensa l'Italia di voi: http://t.co/6A34OgbPcm.
316915502792466433,Wed Mar 27 14:11:58 +0000 2013,Come funziona Twitter: il signoraggio dei bimbiminchia http://t.co/6A34OgbPcm via @NewsLeonardo
316914699717443584,Wed Mar 27 14:08:47 +0000 2013,Le parole di Grillo lette su questo sito (http://t.co/0x0Q0fOO6Q) mi hanno fatto cadere le palle. Per (cont) http://t.co/P5C2I264Tu
316914192487677952,Wed Mar 27 14:06:46 +0000 2013,"@IntoStarkness Aspetta, è un bug. Sistemeranno. =)"
316914010849177603,Wed Mar 27 14:06:02 +0000 2013,"Questo è il mio tweet #10000.Finalmente sono I M M O R T A L E. (?)Vi ringrazio tutti, dal primo all'ultimo, per la vostra pazienza! ♥"
316913497957089280,Wed Mar 27 14:04:00 +0000 2013,"@girl__on__fire_ Già, continuano a sputtanarsi da sole... &gt;_&gt;"
316911480727560192,Wed Mar 27 13:55:59 +0000 2013,Comunque si vede che le beliebers non sono convinte nel chiedere scusa. Non riescono a salire in top 3. #italianbeliebersaresorryforgiorgia
316910300668518400,Wed Mar 27 13:51:18 +0000 2013,@Depp_Monster Non sei l'unica a vergognarsi... =/
316910294725169152,Wed Mar 27 13:51:16 +0000 2013,RT @Depp_Monster: @niconick89 dio che schifo. Mi vergogno di essere italiana.
316909776783159297,Wed Mar 27 13:49:13 +0000 2013,@notfuckinscared Sempre. Ti mangerò perché sei un budino. ♥
316909173931646976,Wed Mar 27 13:46:49 +0000 2013,@Noe_LIA_m In realtà ero già arrivato a 1.000 ma un simpaticone mi ha unfollowato. Devo chiedere al notaio. =)
316908889981452288,Wed Mar 27 13:45:41 +0000 2013,Squallore totale: https://t.co/1zxdABaL4T
316908579833651200,Wed Mar 27 13:44:27 +0000 2013,RT @SayYesToBieber: #italianbeliebersaresorryforgiorgia giorgia se stai leggendo UNA MIA AMICA E ENTRATA NEL MIO PROFILO E TI HA SCRITTO ...
316907695372369920,Wed Mar 27 13:40:57 +0000 2013,@notfuckinscared Fai schifo. Lol
316907574555455488,Wed Mar 27 13:40:28 +0000 2013,@Depp_Monster Tentar non nuoce! =)
316907226851864576,Wed Mar 27 13:39:05 +0000 2013,Facciamo un #FF anticipato per @Depp_Monster! xD
316906959070715904,Wed Mar 27 13:38:01 +0000 2013,@notfuckinscared Tanto ti sarà andata bene perché sei secchiona...
316906855286845441,Wed Mar 27 13:37:36 +0000 2013,"Ti piacerebbe vivere in un altro paese? — No, l'Italia mi piace. Bisogna però cambiare chi la governa.... http://t.co/A9fkOAJieu"
316906617914404865,Wed Mar 27 13:36:40 +0000 2013,"Simpaticone che ti sei tolto solo per farmi tornare a 999 followers, sappi che non mi suicido. #ridicolo"
316906386778882048,Wed Mar 27 13:35:45 +0000 2013,@notfuckinscared Ti odio! Domani ultimo giorno di università! ♥ Però questa settimana ho solo un giorno! Lol
316905963850440704,Wed Mar 27 13:34:04 +0000 2013,"@Depp_Monster Un simpaticone mi ha fatto tornare a 999. Ma resti comunque te la millesima! u.u Questi ""scherzoni""... è.é"
316905950609043456,Wed Mar 27 13:34:01 +0000 2013,"RT @Depp_Monster: @niconick89 oww, onorata :D"
316904891266248704,Wed Mar 27 13:29:48 +0000 2013,1.000 followers! *stappa lo spumante* Grazie a tutti! ♥
316904761897152512,Wed Mar 27 13:29:17 +0000 2013,@Depp_Monster Sei il mio millesimo follower! ♥
316904431130116096,Wed Mar 27 13:27:58 +0000 2013,"@_Ghatanothoa Poco ma sicuro... xD Ma bisogna dire che Twitter è molto più ""semplice""... :D"
316903126613504000,Wed Mar 27 13:22:47 +0000 2013,@_Ghatanothoa Anche i migliori incappano in qualche bug! xD
316902419516764161,Wed Mar 27 13:19:59 +0000 2013,@_Ghatanothoa È un bug momentaneo. Io non ho mai avuto problemi. Altri li hanno avuti e adesso non li hanno più! Aspetta... =)
316901784717250560,Wed Mar 27 13:17:27 +0000 2013,"@Belzeburp @IgorsMan @slytherininside Non è un problema di tutti ma solo di qualche account: io vedo tutto anche se non ho ""chiunque""."
316901195828580352,Wed Mar 27 13:15:07 +0000 2013,RT @Belzeburp: Ecco come risolvere! #WeWantOLDTwitterBACK #RT fate girare così informiamo tutti! http://t.co/8t3aFjO7jX
316900962197446656,Wed Mar 27 13:14:11 +0000 2013,@Belzeburp @slytherininside Ma quello lì è solo per la notifica mail... =/ Non ci sto capendo più niente. Lol
316900445186576384,Wed Mar 27 13:12:08 +0000 2013,@slytherininside A me non è cambiato niente... D:
316899556216406016,Wed Mar 27 13:08:36 +0000 2013,@slytherininside @Belzeburp Di che aggiornamento state parlando? D:
316899150300061696,Wed Mar 27 13:06:59 +0000 2013,"- 2 followers, -28 tweets. Penso sarà una giornata che non dimenticherò facilmente! Vi voglio bene! ♥"
316898711642992640,Wed Mar 27 13:05:15 +0000 2013,Troppe interazioni! D: Non riesco a seguirle tutte! D: #help
316898502242353152,Wed Mar 27 13:04:25 +0000 2013,"RT @LAmoreContaL7: @niconick89 @justinbieber è un asino, non ha rispetto per quelle povere ""fan"" D: #ItalianBeliebersHateJustin"
316897057170407425,Wed Mar 27 12:58:40 +0000 2013,@ricchemaine Questo è un bel complimento! Grazie! :3
316896976698503170,Wed Mar 27 12:58:21 +0000 2013,RT @ricchemaine: @niconick89 i tuoi tweet contro Bieber sono i MIGLIORI.
316896148164075522,Wed Mar 27 12:55:04 +0000 2013,Per favore retwittate il mio tweet diretto a Bieber... xD
316895850871787521,Wed Mar 27 12:53:53 +0000 2013,@justinbieber #ItalianBeliebersHateJustin for this: http://t.co/VNXCUZhKnA
316895021750177793,Wed Mar 27 12:50:05 +0000 2013,"RT @federicalavigne: #italianbeliebersaresorryforgiorgia non seguo Bieber e ho letto la notizia su fb, siete delle bambine rincoglionite ..."
316894786508451841,Wed Mar 27 12:49:39 +0000 2013,#italianbeliebersaresorryforgiorgia ammettetelo che le #ItalianBeliebersHateJustin.
316893945835708417,Wed Mar 27 12:46:18 +0000 2013,"#ItalianBeliebersHateJustin beh, mi sembra il minimo che abbiano questo odio verso di lui..."
316892614223859714,Wed Mar 27 12:41:01 +0000 2013,RT @_Ghatanothoa: @niconick89 che tristezza
316892262615363585,Wed Mar 27 12:39:37 +0000 2013,La cosa brutta è che chiedono scusa perché hanno paura che Justin non torni. Di Giorgia se ne fottono. #italianbeliebersaresorryforgiorgia
316891736305696769,Wed Mar 27 12:37:32 +0000 2013,#italianbeliebersaresorryforgiorgia Tanto hanno già preso i vostri nomi... u.u
316890106986364928,Wed Mar 27 12:31:03 +0000 2013,#italianbeliebersaresorryforgiorgia Mi vergogno io per certa gente...
316889844049653761,Wed Mar 27 12:30:01 +0000 2013,"#italianbeliebersaresorryforgiorgia Giorgia devi sapere che gli ""haters"" sono dalla tua parte!"
316889095173455873,Wed Mar 27 12:27:02 +0000 2013,#italianbeliebersaresorryforgiorgia Chi sono gli haters adesso?
316887894994350080,Wed Mar 27 12:22:16 +0000 2013,RT @Giulia_Ober: I nuovi profili fb fanno schifo.
316887575061213184,Wed Mar 27 12:21:00 +0000 2013,@_Ghatanothoa http://t.co/VNXCUZhKnA
316887070406742017,Wed Mar 27 12:18:59 +0000 2013,"Volete fare le bulle? Pagatene le conseguenze, non scappate dalla mammina e dal paparino. #italianbeliebersaresorryforgiorgia"
316886621557493763,Wed Mar 27 12:17:12 +0000 2013,#italianbeliebersaresorryforgiorgia Bisogna espellere queste sia da Twitter sia da Facebook.
316885698550587392,Wed Mar 27 12:13:32 +0000 2013,@mistaifree Già letto! Ma un retwitt non fa di certo male! =)
316885114900582401,Wed Mar 27 12:11:13 +0000 2013,La prossima volta pensate alle possibili conseguenze prima di agire. Vi meritate una bella punizione. #italianbeliebersaresorryforgiorgia
316884450443145216,Wed Mar 27 12:08:35 +0000 2013,#italianbeliebersaresorryforgiorgia Ammettetelo che state chiedendo scusa perché avete paura delle conseguenze. Patetiche!
316884124105326593,Wed Mar 27 12:07:17 +0000 2013,"#italianbeliebersaresorryforgiorgia No, è giusto che stavolta la paghiate cara. Non è chiedendo scusa che risolverete la questione."
316883738795577345,Wed Mar 27 12:05:45 +0000 2013,RT @Shari_deRossi: C'è gente con 5000 followers che non fa il RT... eh noooo... fa il copia-incolla ai miei tweet... Tristezza allo stat ...
316883496511610881,Wed Mar 27 12:04:47 +0000 2013,Povero Milo (il mio cane)! Venti minuti di attacco epilettico... =(
316872903960453120,Wed Mar 27 11:22:42 +0000 2013,@muxxi__ Soprattutto autosufficiente! Lol
