tid,time,tweet
309814543129927681,Thu Mar 07 23:55:17 +0000 2013,RT @La_Soluzione: Se un uomo non ha ancora scoperto qualcosa per cui morire non ha ancora iniziato a vivere(Martin Luther King)
309814525446721536,Thu Mar 07 23:55:13 +0000 2013,RT @La_Soluzione: Il miglior modo per amare Dio è amare molte cose(Vincent Willem Van Gogh)
309737446097162240,Thu Mar 07 18:48:56 +0000 2013,RT @ThePokemonWorId: Pokemon Gold and Silver were planned as the final Pokémon games.
309737384252157952,Thu Mar 07 18:48:41 +0000 2013,"RT @ThePokemonWorId: Despite having the tag line ""Gotta catch 'em all"" Ash Ketchum only caught 43/649 Pokemon."
309363158471020544,Wed Mar 06 18:01:39 +0000 2013,RT @TrueLibraFacts: #Libra and #Gemini Rating: 5 out of 5. The best match for Libra is with GEMINI. #TrueLibraFacts
309363115680735234,Wed Mar 06 18:01:29 +0000 2013,RT @QuotingJokes: I'm 500% done with today and about 37% done with tomorrow already.
309361967091572736,Wed Mar 06 17:56:55 +0000 2013,"RT @TheGodLight: Every lie, every act of dishonesty, in time will come back to haunt you, knowing this, is it really worth hiding the truth."
309361744751517696,Wed Mar 06 17:56:02 +0000 2013,"RT @La_Soluzione: Ho la febbre, una febbre di libertà(Zana Muhsen)"
309360120016560129,Wed Mar 06 17:49:34 +0000 2013,"RT @Jane_ndr: ""In my life there's been heartache and pain. I don't know if I can face it again."""
309078674785828864,Tue Mar 05 23:11:13 +0000 2013,RT @ZodiacFacts: The most stylish sign in the Zodiac: #Libra
309078594351681536,Tue Mar 05 23:10:53 +0000 2013,"RT @CommonWhiteeBoy: ""I'd never cheat on you babe""  Cheats on her with an ugly, white trash, tooth missing hoe."
309043306501922817,Tue Mar 05 20:50:40 +0000 2013,Dio benedica il verbo #stare e i suoi mille significati.
309035836656218112,Tue Mar 05 20:20:59 +0000 2013,RT @ZodiacFacts: A #Libra figures a little fib or two is perfectly acceptable if it spares someone else's feelings or keeps a blowout fr ...
309032192003149824,Tue Mar 05 20:06:30 +0000 2013,RT @QuotingJokes: Best joke ever: My love life.
309000305322885120,Tue Mar 05 17:59:48 +0000 2013,RT @berlusconi2013: #Berlusconi: senza schede nulle vincevamo: Vediamo se Bersani è leader o porta i suoi a sbattere contro un muro
309000171981783041,Tue Mar 05 17:59:16 +0000 2013,RT @berlusconi2013: #Berlusconi: Bersani sia dia una mossa e decida cosa vuole fare
309000102033371136,Tue Mar 05 17:58:59 +0000 2013,RT @ilQuintuplo: Per una poltrona Bersani vuole mandare in malora l'Italia http://t.co/WjUaeRd9Uf
308666460178374656,Mon Mar 04 19:53:13 +0000 2013,RT @LegaNordPadania: La Lombardia in festa: http://t.co/3BqycEWn4Q tramite @YouTube
308662455066845184,Mon Mar 04 19:37:18 +0000 2013,RT @La_Soluzione: Anche il peggiore peccatore del mondo dovrebbe avere almeno una persona che pensi a luiBerserk (manga di Kentaro Miura)
308662410393313281,Mon Mar 04 19:37:07 +0000 2013,"RT @La_Soluzione: L’ottimista è un uomo che, senza una lira in tasca, ordina delle ostriche nella speranza di poterle pagare con la perl ..."
308662138761789440,Mon Mar 04 19:36:03 +0000 2013,"RT @OhMrWonka: Dear girls that go tanning, it's called 'sunkissed', it's not called 'dorito raped'."
308555688857198592,Mon Mar 04 12:33:03 +0000 2013,RT @ShitNoOneSayss_: You should say YOLO more often.
308554850986258432,Mon Mar 04 12:29:43 +0000 2013,RT @MomentiZen: Le donne con lo scenario adatto possono tutto.  Oscar Wilde
308554684979875840,Mon Mar 04 12:29:04 +0000 2013,RT @ShitNoOneSayss_: That Eminem ringtone is badass.
308554431845244928,Mon Mar 04 12:28:03 +0000 2013,"RT @QuotingJokes: ""i wish i was skinny"" *eats 6 cupcakes and entire carton of ice cream*"
308554376799195137,Mon Mar 04 12:27:50 +0000 2013,"RT @QuotingJokes: Don't be a bitch, be the bitch."
308330429142949889,Sun Mar 03 21:37:57 +0000 2013,@silvioalbi ce ne faremo una ragione~
308329508086374400,Sun Mar 03 21:34:17 +0000 2013,"@silvioalbi una volta, appunto. Adesso essere di sinistra fa molto chic"
308329304696160257,Sun Mar 03 21:33:29 +0000 2013,"RT @La_Soluzione: Nella vita, a differenza degli scacchi, il gioco continua dopo lo scacco matto(Isaac Asimov)"
308319749249593346,Sun Mar 03 20:55:31 +0000 2013,RT @EverythingLibra: If a #Libra is interested in you consider yourself lucky. #EverythingLibraTweet
308319577325047810,Sun Mar 03 20:54:50 +0000 2013,RT @LibraThatsMe: #Libra don't always like to be the first one to text or call you.
308319464192086016,Sun Mar 03 20:54:23 +0000 2013,"RT @ZodiacFacts: Luckiest love months for a #Libra: February, April, July."
308319330632880128,Sun Mar 03 20:53:51 +0000 2013,RT @iSexstrology: Once you lose a #Libra's trust its nearly impossible to get it back.
308319230078644224,Sun Mar 03 20:53:27 +0000 2013,RT @AboutLibras: The best thing you can do to #Libra is to let them know that they have always been in your mind and in your heart.
308319028462641152,Sun Mar 03 20:52:39 +0000 2013,RT @AboutLibras: #Libra biggest problem is that they can't see the faults of people they love.
308318937169403905,Sun Mar 03 20:52:17 +0000 2013,"RT @ZodiacFacts: More than any other sign, as a #Libra you know how to charm the room."
308318835893739520,Sun Mar 03 20:51:53 +0000 2013,RT @ZodiacZone: #Libra is both a great lover and satisfier of your dirty needs.
308318477310115844,Sun Mar 03 20:50:27 +0000 2013,RT @ZodiacFacts: Grace and charm are the birthright of a #Libra.
308318391846961152,Sun Mar 03 20:50:07 +0000 2013,"RT @AboutLibras: No, #Libra don't have anything to hide. They just don't like people looking through their phone."
308318352122728448,Sun Mar 03 20:49:58 +0000 2013,"RT @XSTROLOGY: When #Libra believes they found true love, there is one very lucky person on this planet."
308318061843345408,Sun Mar 03 20:48:48 +0000 2013,"RT @XSTROLOGY: #Libra: Classy, Easy Going &amp; Fun."
308317861267513346,Sun Mar 03 20:48:01 +0000 2013,RT @AboutLibras: #Libra don't treat you differently when they are with friends.
308317807660134401,Sun Mar 03 20:47:48 +0000 2013,RT @BestofLibra: Most #Libra's are good looking and even the ugly ones are charming.
308317708078948353,Sun Mar 03 20:47:24 +0000 2013,RT @EverythingLibra: A #Libra will love you from a distance if necessary. #EverythingLibraTweet
308317605570154496,Sun Mar 03 20:47:00 +0000 2013,"RT @ZodiacFacts: As a #Libra you'll stand up for justice, and you'll do it with style."
308317512527904768,Sun Mar 03 20:46:37 +0000 2013,RT @XSTROLOGY: #Libra is naturally very passionate in love.
308317386640080896,Sun Mar 03 20:46:07 +0000 2013,RT @XSTROLOGY: #Libra's define classy. Even if we are upset we will handle it with class.
308317236890836992,Sun Mar 03 20:45:32 +0000 2013,"RT @TrueLibraFacts: #Libra will avoid conversation with you if they dont like you, but may still be polite to you, because they have cla ..."
308317030258458624,Sun Mar 03 20:44:42 +0000 2013,"RT @XSTROLOGY: #Libra's are very giving lovers, they strive for their partner to be as satisfied as they are."
308316882451173376,Sun Mar 03 20:44:07 +0000 2013,RT @XSTROLOGY: #Libra's always say what they think because they don't believe in bottling things up.
308316592607989760,Sun Mar 03 20:42:58 +0000 2013,"RT @EverythingLibra: Betray a #Libra one too many times, you'll find yourself abandon and left out in the cold. #EverythingLibraTweet"
308316353234890752,Sun Mar 03 20:42:01 +0000 2013,RT @ZodiacZone: #Libra is the personification of the concept ‘kill them with kindness’ and ‘honey attractsmore than vinegar’.
308316012430893056,Sun Mar 03 20:40:40 +0000 2013,"RT @einstein_ita: C'è una forza motrice più forte del vapore, dell'elettricità e dell'energia atomica: la volontà.(Albert Einstein)"
308315948501327872,Sun Mar 03 20:40:25 +0000 2013,"RT @ZodiacFacts: A #Libra Thoughts: I can be hard on myself, and sometimes that affects my close relationships."
307425553005301761,Fri Mar 01 09:42:18 +0000 2013,RT @SincerelyTumblr: me: will u growhair: nolegs: noboobs: nomind: nonails: nostomach: okaythighs: sure thang
307425372306296833,Fri Mar 01 09:41:35 +0000 2013,RT @MomentiZen: Non c'è speranza senza paura nè paura senza speranza. Benedetto Spinoza
307425305298075648,Fri Mar 01 09:41:19 +0000 2013,"RT @ZodiacFacts: Things a #Libra will Say: ""Can't we all just get along?"""
307425192307720192,Fri Mar 01 09:40:52 +0000 2013,"RT @OhMrWonka: Boy: ""You're like summer."" Girl: ""Awww hot?"" Boy: ""Nope, No class."""
307425038582284288,Fri Mar 01 09:40:15 +0000 2013,"RT @OhMrWonka: Asshole: ""What's up bitch."" Girl: ""Hehe heyyyyy what's up."" Nice guy: ""Hello beautiful."" Girl: ""Hi."""
307424661493407744,Fri Mar 01 09:38:45 +0000 2013,"RT @MomentiZen: Non dispiacerti di ciò che non hai potuto fare, rammaricati solo di quando potevi e non hai voluto. Mao Tse Tung"
307424222081318912,Fri Mar 01 09:37:00 +0000 2013,RT @OhMrWonka: I'm no gynecologist but I know a cunt when I see one.
307424130809090048,Fri Mar 01 09:36:39 +0000 2013,"RT @TheGodLight: If you tell yourself something often enough you will start to believe it, that is why you must make self love your mantra."
307423836658356224,Fri Mar 01 09:35:28 +0000 2013,RT @ZodiacFacts: A #Libra Zodiac Facts: They will always be the 'middle person' between any disagreements and will do whatever they can  ...
307423799660396544,Fri Mar 01 09:35:20 +0000 2013,RT @ZodiacFacts: A #Libra Zodiac Facts: They can take forever to make up their mind.
307423703573086208,Fri Mar 01 09:34:57 +0000 2013,RT @OhMrWonka: You're just like math. I hate math.
307423607259271168,Fri Mar 01 09:34:34 +0000 2013,RT @OhMrWonka: My whole life is just “oh ok”.
307423220468969472,Fri Mar 01 09:33:02 +0000 2013,RT @AugustoMinzolin: Qualche inchiesta di woodcock e' andata in porto?Io dico nessuna. Ha solo sollevato clamore mediatico per alimentar ...
307422467020955648,Fri Mar 01 09:30:02 +0000 2013,RT @claudiocerasa: Immagine esclusiva dal futuro governo Bersani-Grillo http://t.co/RFxGDknIuy
307422305376681984,Fri Mar 01 09:29:24 +0000 2013,#dailyinspiration http://t.co/7E8z2RM144
307421765267759104,Fri Mar 01 09:27:15 +0000 2013,RT @QuotingJokes: Today is national forever alone day.
307257630831824896,Thu Feb 28 22:35:02 +0000 2013,RT @AshOfPalletTown: Pokemon Black: Gotta Catch Jamal
307257587781472256,Thu Feb 28 22:34:52 +0000 2013,RT @ZodiacFacts: If a #Sagittarius see that you're all about drama they would be quick to distance themselves from you.
307257460459196416,Thu Feb 28 22:34:21 +0000 2013,RT @ZodiacFacts: #Libras try to please everybody and always get hurt in the end. People don't appreciate everything a Libra does for them.
307257387973214208,Thu Feb 28 22:34:04 +0000 2013,RT @EnricoPianetta: Il successo della campagna elettorale di Berlusconi e il consenso democratico ricevuto non può essere offuscato e... ...
307229460787240962,Thu Feb 28 20:43:06 +0000 2013,RT @bukowski_ita: la vita va avanti amando chi non ci ama e essendo amati da chi non ameremo mai.(Charles Bukowski)
307229248995880962,Thu Feb 28 20:42:15 +0000 2013,"RT @bukowski_ita: La gente scappa dalla pioggia, ma sta seduta poi in vasche da bagno piene d'acqua per ore."
307229192087564290,Thu Feb 28 20:42:02 +0000 2013,"RT @bukowski_ita: Il matrimonio, Dio, i figli, i parenti e il lavoro.Non ti rendi conto che qualsiasi idiota può vivere così e che la m ..."
307227895577858048,Thu Feb 28 20:36:52 +0000 2013,"RT @FabioScardino: Più intelligenza avrai, più soffrirai.(Arthur Schopenhauer)"
307227877341011970,Thu Feb 28 20:36:48 +0000 2013,"RT @FabioScardino: Si deve all'animale non pietà, ma giustizia.(Arthur Schopenhauer)"
307227692917465088,Thu Feb 28 20:36:04 +0000 2013,"RT @FabioScardino: La musica, intesa come espressione del mondo, è una lingua universale al massimo grado.(Arthur Schopenhauer)"
307227569336500224,Thu Feb 28 20:35:35 +0000 2013,"RT @FabioScardino: la solitudine offre due vantaggi: quello di essere con se stesso e, secondo, quello di non essere con gli altri.(Art ..."
307227272128110593,Thu Feb 28 20:34:24 +0000 2013,"RT @FabioScardino: Tutti gli animali sono uguali, ma alcuni sono più uguali degli altri.(George Orwell)#elezioni2013"
307226683902132224,Thu Feb 28 20:32:04 +0000 2013,RT @dillocolcuore: Nessun uomo ti farà sentire protetta e al sicuro... come un cappotto di cachemire e un paio di occhiali neri.(Coco C ...
307226567782825984,Thu Feb 28 20:31:36 +0000 2013,RT @dillocolcuore: Non voglio assomigliare a nessuno se non a me stessa. Se qualcosa è fuori dalla mia natura cerco di evitarlo.(Jones)
307226456034009088,Thu Feb 28 20:31:09 +0000 2013,"RT @dillocolcuore: Segno certo d'amore è desiderare di conoscere, rivivere l'infanzia dell'altro."
307226275460833281,Thu Feb 28 20:30:26 +0000 2013,"RT @baudelaire_ita: Chi non sa popolare la propria solitudine, nemmeno sa essere solo in mezzo alla folla affaccendata."
307225940042334208,Thu Feb 28 20:29:06 +0000 2013,RT @FabioScardino: La classe di un uomo si vede dal tipo di donna che corteggia..
307225902545268736,Thu Feb 28 20:28:57 +0000 2013,"RT @Insulta_vip: @chiarabiasi quindi sei una fashion blogger?!? dire ""non so fare un cazzo"" suonava brutto in italiano vero?"
307225579827113984,Thu Feb 28 20:27:40 +0000 2013,RT @bukowski_ita: Qual é la differenza fra un tizio che sta in galera e uno che incontri per strada? Il tizio in galera é un perdente ch ...
307225254344916992,Thu Feb 28 20:26:23 +0000 2013,RT @bukowski_ita: Il genio è un uomo capace di dire cose profonde in modo semplice.(Charles Bukowski)
307224914765697024,Thu Feb 28 20:25:02 +0000 2013,"RT @bukowski_ita: L'anima libera è rara, ma quando la vedi la riconosci, soprattutto perché provi un senso di benessere quando gli sei v ..."
307224833656238080,Thu Feb 28 20:24:42 +0000 2013,RT @bukowski_ita: Ti ho dato tante di quelle occasioni che avresti dovuto portarmi via parecchio tempo fa.(Charles Bukowski)
307224762898321409,Thu Feb 28 20:24:26 +0000 2013,"RT @bukowski_ita: ""Umanità, mi stai sul cazzo da sempre"". Ecco il mio motto! (Charles Bukowski)"
307224658934112257,Thu Feb 28 20:24:01 +0000 2013,RT @bukowski_ita: Se mai dovessi parlare di amore e di stelle... uccidetemi!(Charles Bukowski)
307224563048144896,Thu Feb 28 20:23:38 +0000 2013,RT @bukowski_ita: Era come fare un lancio col paracadute: se non si apre non ci si può mica incazzare con qualcuno(Charles Bukowski)
307084894469779456,Thu Feb 28 11:08:38 +0000 2013,RT @Insulta_vip: @sattamelissa MAMMA CHE CESSO! chi è il parrucchiere? Edwar mani di forbici?
307084380264857603,Thu Feb 28 11:06:36 +0000 2013,"RT @pbersani: Quel che @beppe_grillo ha da dirmi, insulti compresi, lo voglio sentire in Parlamento. E lì ciascuno si assumerà le propri ..."
307084330084204544,Thu Feb 28 11:06:24 +0000 2013,RT @Insulta_vip: @pbersani @beppe_grillo siete solo due vecchi coglioni!
307084274509697024,Thu Feb 28 11:06:11 +0000 2013,RT @Insulta_vip: Il mio gatto si è seduto sulla tastiera e per sbaglio ha scritto un libro di @Fabiovoloo .
307084200706715648,Thu Feb 28 11:05:53 +0000 2013,RT @ZodiacFacts: Things a #Libra hates: Conflicts and having to pick sides
307084178875379713,Thu Feb 28 11:05:48 +0000 2013,RT @ZodiacFacts: Things a #Libra hates: Making a quick decision by being impulsive.
307083894790963200,Thu Feb 28 11:04:40 +0000 2013,#dailyinspiration http://t.co/JDjF1Dw9qj
306869842911297538,Wed Feb 27 20:54:06 +0000 2013,"""Ambrosoli chi? Quello del miele?"""
306869725001031680,Wed Feb 27 20:53:38 +0000 2013,RT @giancarlomiele: #Berlusconi continua a parlare da leader responsabile nonostante triste e sconclusionato corteggiamento di Bersani a ...
306869473548304385,Wed Feb 27 20:52:38 +0000 2013,"RT @GiorgioCdP: C'è solo un modo per avere più dell'80% di batteria dell'iPhone alle 21, essere morti ed averlo lasciato in carica da st ..."
306531221670883329,Tue Feb 26 22:28:32 +0000 2013,RT @GiorgioCdP: Con mia grande gioia ho trovato questa news che proprio non ci voleva... FACEPALM!  http://t.co/i31oF3KXXC
306530701518438400,Tue Feb 26 22:26:28 +0000 2013,RT @AshOfPalletTown: Rihanna should date Magikarp. He doesn't beat anybody.
306530681205448704,Tue Feb 26 22:26:24 +0000 2013,RT @petewentz: I am still learning
306530039539851265,Tue Feb 26 22:23:51 +0000 2013,@LucaRosada un'immagine stupenda!! :)
306528422400765953,Tue Feb 26 22:17:25 +0000 2013,RT @maroni_leganord: MISSIONE COMPIUTA #maronipresidente http://t.co/seioEf1QGU
306524787218456576,Tue Feb 26 22:02:59 +0000 2013,"""Crepi il lupo.. O viva il lupo, dipende dai punti di vista"" congratulazioni governatore! @maroni_leganord http://t.co/YT6QJe0idF"
306507720775843840,Tue Feb 26 20:55:09 +0000 2013,RT @jamie_babineau: @zachbraff thanks for this photo at Disney lmao http://t.co/4gUlDyBQPC
306405156927467521,Tue Feb 26 14:07:36 +0000 2013,"RT @repubblicait: +++PROIEZIONI RAI #LOMBARDIA+++ MARONI 43,3% AMBROSOLI 35,6% COPERTURA 6% #elezioni2013  #regionali2013  http://t.co/t ..."
306404587995283457,Tue Feb 26 14:05:21 +0000 2013,In attesa dell'esito delle #regionali2013 mi rileggerò il Giuramento di Pontida! :D #lamialombardia @maroni_leganord
306403393503653888,Tue Feb 26 14:00:36 +0000 2013,@silvioalbi infatti..
306403162766598144,Tue Feb 26 13:59:41 +0000 2013,"RT @berlusconi2013: #Berlusconi: un risultato positivo? sono fuori dalla politica Fini, Ingroia, Di Pietro, tre giustizialisti, nessuno  ..."
306202132317601792,Tue Feb 26 00:40:51 +0000 2013,"RT @ShooterHatesYou: 0,9% di differenza tra Sinistra e Destra alla camera! La capacità della sinistra di perdere anche quando è impossib ..."
306201510386204672,Tue Feb 26 00:38:23 +0000 2013,RT @EugCipolla: Alla fine #Bersani si è smacchiato da solo...#elezioni2013
