tid,time,tweet
309350197803249664,Wed Mar 06 17:10:09 +0000 2013,"E brava Stella Ovale! Un gran bel libro, scritto con ""amore ovale"" ;) #rugby_pazzi #rugby... http://t.co/vq9CQgiSpW"
309338561528885248,Wed Mar 06 16:23:54 +0000 2013,Omni Group Bundle Giveaway | Mac App Deals http://t.co/AsC7GpyAFA
309338371220713472,Wed Mar 06 16:23:09 +0000 2013,Enter to win the Omni Group Bundle Giveaway: $580 worth of stellar Mac apps! #stackup  https://t.co/M3kC9mDJS3 via @StackSocial
309333921357762560,Wed Mar 06 16:05:28 +0000 2013,Get it free: The Premium Designer Freebie Bundle https://t.co/BwZbLcLbsG via @StackSocial #fb
309328002288848897,Wed Mar 06 15:41:57 +0000 2013,“@Insiderugby: PARISSE IN CAMPO DOMENICA CONTRO L'INGHILTERRA | Inside Rugby http://t.co/a1IjDnx9kE via @sharethis #rugby #italrugby” #fb
309298883132022784,Wed Mar 06 13:46:14 +0000 2013,"I'm at Villa Olivari (Terno D'Isola (BG), Italy) http://t.co/TJTOeWtkMs"
309294973403152384,Wed Mar 06 13:30:42 +0000 2013,Da Tato (@ Olivari Studio) http://t.co/vZPrZcZ66A
309292959956885504,Wed Mar 06 13:22:42 +0000 2013,"I'm at Centro Commerciale Curno (Curno, BG) http://t.co/yqKYb6C4ah"
309292497002192898,Wed Mar 06 13:20:52 +0000 2013,"I'm at Auchan (Curno, BG) http://t.co/1dyNP5hamE"
309225413874425856,Wed Mar 06 08:54:18 +0000 2013,"I'm at CISL - Terno D'Isola (Terno D'Isola, Bergamo) http://t.co/59FXkNxH59"
309185451644833792,Wed Mar 06 06:15:30 +0000 2013,"Allora: dormito una cippa. Speriamo che, almeno, la giornata sia meglio di ieri"
309140405771964417,Wed Mar 06 03:16:30 +0000 2013,Lo voglio! Ora! http://t.co/oubHA6H5Wr
309136686846193664,Wed Mar 06 03:01:44 +0000 2013,":D :D :D Grandissima analisi! #bikes #SBK #humour #fb DESMOSKULL, SBK AUSTRALIA: ALL'ISOLA DI FILIPPO FA CALDISSIMO http://t.co/3ko8QNOFiw"
309095281306243073,Wed Mar 06 00:17:12 +0000 2013,una bella e doverosa azione da compiere #cars #bikes #fb #CIM Omicidio stradale: firmate la proposta di legge! http://t.co/Zv2F7SdEQP
309090642775121920,Tue Mar 05 23:58:46 +0000 2013,"http://t.co/M408eFTSSA Ottimo articolo, presidente!"
309089213444411392,Tue Mar 05 23:53:05 +0000 2013,"Un articolo sempre attuale: agire, invece di lamentarsi e basta #bikes #CIM #poveraitalia #fb http://t.co/TV6hZ6vypl"
309086790017507328,Tue Mar 05 23:43:27 +0000 2013,"Davvero così innocenti? Bici-moto,sorpasso storico La bicicletta è più pericolosa-Repubblica.it http://t.co/dK9Sag4zOn via @repubblicait #fb"
309077675459358721,Tue Mar 05 23:07:14 +0000 2013,"No. Lucignolo, no. Echeccazzo!"
309075639581941760,Tue Mar 05 22:59:09 +0000 2013,appunto #poveraitalia #vaffanculo http://t.co/jN2v3BbQs0
309059308354695169,Tue Mar 05 21:54:15 +0000 2013,"I'm at Villa Olivari (Terno D'Isola (BG), Italy) http://t.co/w7IG0rN7LO"
308959553234534402,Tue Mar 05 15:17:52 +0000 2013,genialità applicata! #humour #beer http://t.co/U4cmmdYIx6
308953022132801536,Tue Mar 05 14:51:55 +0000 2013,ahahahahahah! E' vero! #santeparole #humour http://t.co/C4LMO2zuGi
308948704419782656,Tue Mar 05 14:34:45 +0000 2013,Altra bella giornata di...
308939707004362754,Tue Mar 05 13:59:00 +0000 2013,Ho completato un achievement in Ruzzle – Close call! @ruzzlegame #fb http://t.co/bmGax0Q5xK
308647400279527424,Mon Mar 04 18:37:29 +0000 2013,"I'm at Auchan (Curno, BG) http://t.co/NieMCJzpWp"
308631716321439744,Mon Mar 04 17:35:09 +0000 2013,"I'm at AB Informatica 3 (Almè, BG) http://t.co/46qLnqH72C"
308625421170266113,Mon Mar 04 17:10:09 +0000 2013,"I'm at Traversi E Traversi Architetti Associati (Bergamo, Lombardia) http://t.co/gVq9BNPgEA"
308581247087702016,Mon Mar 04 14:14:37 +0000 2013,I'm at Orio Al Serio http://t.co/7f7KhhFJEG
308554050843062272,Mon Mar 04 12:26:33 +0000 2013,"I'm at Villa Olivari (Terno D'Isola (BG), Italy) http://t.co/h3l4WZzYAh"
308539544289017856,Mon Mar 04 11:28:54 +0000 2013,"I'm at Intesa Sanpaolo (Chignolo D'Isola, Bergamo) http://t.co/hGPcSOPeIM"
308530568889503744,Mon Mar 04 10:53:14 +0000 2013,"I'm at Chignolo d'Isola (Chignolo d'Isola, BG) http://t.co/NvkWsjEEHO"
308525853921382400,Mon Mar 04 10:34:30 +0000 2013,Ho raggiunto il Numero Della Bestia elevato N :D #humour #cars http://t.co/ox4rNCbVk6
308521502079348736,Mon Mar 04 10:17:12 +0000 2013,Sante parole #santeparole #poveraitalia #elezioni2013 #vaffanculo http://t.co/5kJTyLV03R
308514056929693696,Mon Mar 04 09:47:37 +0000 2013,"I'm at Villa Olivari (Terno D'Isola (BG), Italy) http://t.co/uUrN3K4qiG"
308512230431924224,Mon Mar 04 09:40:22 +0000 2013,Ho completato un achievement in Ruzzle – Underdog! @ruzzlegame http://t.co/bmGax0Q5xK
308407375461756928,Mon Mar 04 02:43:42 +0000 2013,"guarda, guarda... Tenere a mente, se non ti bastassero altre dimostrazioni, Elena Peroni ;) http://t.co/20fiJrwLxu"
308392943385997313,Mon Mar 04 01:46:22 +0000 2013,un autentico spettacolo! #guzzi #bikes #caferacer http://t.co/kXXaYpztlM
308392531526307840,Mon Mar 04 01:44:43 +0000 2013,"Non sempre la colpa è altrui. Magari, un po' di buone maniere... ;) #bikes #cim http://t.co/EKahDR8l3o"
308367181060636673,Mon Mar 04 00:03:59 +0000 2013,I'm watching Gladiator http://t.co/rnLfEVRDnW #GetGlue #Gladiator
308313416844587008,Sun Mar 03 20:30:21 +0000 2013,"I'm at Il Birrificio di Como (Como, CO) http://t.co/I82zcRqkwY"
308072924655534080,Sun Mar 03 04:34:43 +0000 2013,Photo: Fashionless
308072916665389056,Sun Mar 03 04:34:41 +0000 2013,Fashionless
308071382674190336,Sun Mar 03 04:28:35 +0000 2013,Photo: Great
308071376013639681,Sun Mar 03 04:28:34 +0000 2013,Great
308067660334239744,Sun Mar 03 04:13:48 +0000 2013,Photo: Find me on #backspaces. I’m keeno. Download @backspacesapp. (presso Villa Olivari) http://t.co/vrMh6OCWwb
308067652906139649,Sun Mar 03 04:13:46 +0000 2013,Find me on #backspaces. I'm keeno. Download backspacesapp. @ Villa Olivari http://t.co/eE3e22Q5zI
308039920411348993,Sun Mar 03 02:23:34 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “catmankee”. @ruzzlegame http://t.co/bmGax0Q5xK
307980803961409536,Sat Mar 02 22:28:40 +0000 2013,ma che novità! #bikes #poveraitalia #vaffanculo http://t.co/qcbGGyCXae
307836806324449280,Sat Mar 02 12:56:28 +0000 2013,#nowplaying -Ray Scott - I'll Never Be A Dreamer on Rockabilly Riot Radio with @tunein http://t.co/7hUqg45Vp0 #rockabilly #fb
307831256329101312,Sat Mar 02 12:34:25 +0000 2013,"I'm at Villa Olivari (Terno D'Isola (BG), Italy) http://t.co/p6voQ8tI7N"
307824534659149824,Sat Mar 02 12:07:42 +0000 2013,Pausa caffè (@ ON Loungebar) http://t.co/FZE93xolrm
307680447389921284,Sat Mar 02 02:35:09 +0000 2013,"Pronti per la nuova vaccata? Mi vien già da ridere, cazzo! #poveraitalia #vaffanculo http://t.co/HvKWMzw59b"
307639859957350400,Fri Mar 01 23:53:52 +0000 2013,"Ma quei Grilini che vogliono l'accordo con il PD, direbbero lo stesso se avesse vinto il PDL? E allora, perché... http://t.co/S3UQIGY4Uw"
307627089262170113,Fri Mar 01 23:03:08 +0000 2013,@teddybearbabe11 yeah! It's wonderful :-D :-D
307624474193321984,Fri Mar 01 22:52:44 +0000 2013,Now on Sky Cinema Comedy Un tuffo nel passato (2010) http://t.co/gGzI6kHkMk
307622545274843136,Fri Mar 01 22:45:04 +0000 2013,Now on Sky Cinema Comedy http://t.co/1MPz6II6k3 #GetGlue #HotTubTimeMachine
307611614562111488,Fri Mar 01 22:01:38 +0000 2013,@MauroOssoR Bravo! ;)
307601310381912064,Fri Mar 01 21:20:42 +0000 2013,"@MauriSca7 Se sono teste di cazzo così, ci credo. Io non ci ho mai avuto a che fare, per fortuna"
307600209645547520,Fri Mar 01 21:16:19 +0000 2013,"Mi vien da ridere, mi viene #bikes #CIM #poveraitalia #vaffanculo http://t.co/RUGmcLOuQy"
307597185262972930,Fri Mar 01 21:04:18 +0000 2013,"Sarebbe anche ora di cominciare, no? #bikes #cim http://t.co/9yNzVsV8yM"
307567531827281922,Fri Mar 01 19:06:28 +0000 2013,@mikyrispoli in bocca al lupo!
307559790920482816,Fri Mar 01 18:35:42 +0000 2013,Get it free: The Holistic Learning E-book https://t.co/WInvaRcKVb via @StackSocial #Apple #Mac #fb
306965564679655424,Thu Feb 28 03:14:28 +0000 2013,@RVercellone yeah! ;)
306947437208170498,Thu Feb 28 02:02:26 +0000 2013,tenere a mente #parolesante http://t.co/8bLwTGO8eP
306843989989003264,Wed Feb 27 19:11:22 +0000 2013,"Ho una vita di merda, e non fa niente: posso porconare e smadonnare, illimitatamenteeeeee #humour #vaffanculo"
306824800599408640,Wed Feb 27 17:55:07 +0000 2013,I'm at Moto Guzzi (Mandello del Lario) [pic]: http://t.co/5eR6sfljWe
306823887851761664,Wed Feb 27 17:51:30 +0000 2013,A chiedere una benedizione (@ monumento Carlo Guzzi) http://t.co/cwmc9R6RmP
306821491461353472,Wed Feb 27 17:41:58 +0000 2013,"I'm at Agostini Srl (Mandello Del Lario, lecco) http://t.co/rcNRejVr5A"
306821490018508802,Wed Feb 27 17:41:58 +0000 2013,I just became the mayor of Agostini Srl on @foursquare! http://t.co/mJFbs3kqJQ
306400544719765505,Tue Feb 26 13:49:17 +0000 2013,Semplicemente meraviglioso! Grande Disney! #disney #comics #cartoon #fb http://t.co/L4Se95SdnY
306197009054957568,Tue Feb 26 00:20:30 +0000 2013,"Appunto, impediti #bikes #talioti #poveraitalia #vaffanculo http://t.co/50XGmPLogP"
306194670675959808,Tue Feb 26 00:11:12 +0000 2013,"Vabbé, andate tutti, ma TUTTI, a cagare. Dal profondo del cuore. Senza alcun affetto, l'elettore Luca Olivari... http://t.co/Ugb9Dgvzht"
306176347288506368,Mon Feb 25 22:58:24 +0000 2013,Fate quel che volete... cazzo me ne frega :D :D #elezioni2013 #poveraitalia #vaffanculo http://t.co/MJbITumqwf
306152548258177024,Mon Feb 25 21:23:50 +0000 2013,@Kate_Pryde Basilicata? What's Basilicata? Manco a Potenza sanno cosa sia :D ;)
306152395627429888,Mon Feb 25 21:23:13 +0000 2013,"@MauriSca7 di stare a casa, non me la sentivo. L'hanno fatto nella mia famiglia, ma preferivo qualcosa di più incisivo, come ho fatto"
306142269696770048,Mon Feb 25 20:42:59 +0000 2013,"@MauriSca7 boh... io, il mio parere l'ho dato, in cabina: è già bello che non abbia lasciato un ricordino :D :D"
306124177025425409,Mon Feb 25 19:31:05 +0000 2013,"Echeppalle! #elezioni2013 #politiche2013  | near: Via Giacomo Manzù 8–10, 24030 Terno d'Isola, Bergamo, Italia"
306082860757037056,Mon Feb 25 16:46:55 +0000 2013,"@dariomazzocchi che strano, eh? ;) #elezioni2013"
306021817557061632,Mon Feb 25 12:44:21 +0000 2013,Pranzo (@ Villa Olivari) http://t.co/RduLaCxG2t
306019457988444160,Mon Feb 25 12:34:59 +0000 2013,A compiere il mio dovere di cittadino #elezioni2013 (@ Scuola primaria Padre Cesare Albisetii) http://t.co/oC4hHTqLzX
305818775163383808,Sun Feb 24 23:17:32 +0000 2013,"Italiani, siete pronti per la nuova Italia PiDiMONTIana? Io avrei preferito finissero la PEDEMONTANA, prima... http://t.co/efvtxSmx7O"
305809539234672640,Sun Feb 24 22:40:50 +0000 2013,"la ""mamma"" della mia piccola V7 Racer ""Clubbie"" &lt;3 #guzzi #bikes http://t.co/VXzgMUxXuH"
305806397306724352,Sun Feb 24 22:28:21 +0000 2013,"@Bashira_65 non dirlo a me! Io ho smesso per questo, di seguirlo ;) Li prenderei tutti a pedate"
305770229752029184,Sun Feb 24 20:04:38 +0000 2013,"@Bashira_65 @titofaraci Ah, sì! mi sembra di averne sentito parlare… ma è uno sport ""minore"", giusto? :P ;)"
305766783128834048,Sun Feb 24 19:50:56 +0000 2013,"@titofaraci De che? Ma non ha giocato (e perso) ieri, l'Italrugby? Ci sono altri sport che implicano sfide tra squadre? ;)"
305757031158120448,Sun Feb 24 19:12:11 +0000 2013,@LuPeri93 Bene! Di nulla ;)
305756914883645441,Sun Feb 24 19:11:43 +0000 2013,@giangi0461 mi è venuto mal di testa
305702920136044544,Sun Feb 24 15:37:10 +0000 2013,"Photo: Neve, neve e ancora neve… #weather #instaweather #instaweatherpro #androidonly #androidnesia... http://t.co/uKn7ojXWjA"
305702831149686784,Sun Feb 24 15:36:49 +0000 2013,"Neve, neve e ancora neve... #weather #instaweather #instaweatherpro #androidonly #androidnesia #instagood… http://t.co/sREx4Jzzt9"
305430054060572672,Sat Feb 23 21:32:54 +0000 2013,Cena CIM/MotoCivismo (@ Satrincha) http://t.co/VQPbfQAXCn
305325036313645056,Sat Feb 23 14:35:35 +0000 2013,Sono solo io ad avere una brutta sensazione? #rbs6nations #rugby_pazzi #itavwal
305273839712088064,Sat Feb 23 11:12:09 +0000 2013,"I'm at Mandello del Lario (Mandello del Lario, LC) http://t.co/LIWEerZ6AI"
305273431052673025,Sat Feb 23 11:10:32 +0000 2013,Un colpo di testa (@ Agostini Srl) http://t.co/m6fDfrNMvB
305272622302769152,Sat Feb 23 11:07:19 +0000 2013,Saluto alla mamma :D (@ Moto Guzzi) http://t.co/D4ymiCv8Pq
305176760759250944,Sat Feb 23 04:46:24 +0000 2013,"@LuPeri93 scusa, ho visto solo ora. Si chiama SocialAffairs ed era gratuita, oggi. Spero tu riesca a trovarla"
305165086018895872,Sat Feb 23 04:00:00 +0000 2013,Vedere una Bellagio nel prato tra il pubblico mi fa sopportare anche la coppia Biaggi-Meda. In Australia ne sanno! #sbk #bikes #guzzi #fb
305157614961033216,Sat Feb 23 03:30:19 +0000 2013,Join to get the news about the coolest apps with rocking discounts http://t.co/U1alNlRGud
305156824238276608,Sat Feb 23 03:27:11 +0000 2013,let's try #apple #iMac #OsX http://t.co/lfR9Ppd9qe
305144406841892864,Sat Feb 23 02:37:50 +0000 2013,quoto in pieno. sembra la storia della mia vita #santeparole #poveraitalia #vaffanculo http://t.co/bva7Yh4MO2
305133294335442944,Sat Feb 23 01:53:41 +0000 2013,"Così si batte la crisi, cazzo! #guzzi #bikes http://t.co/Uem3qmaD7Q"
305110526583771137,Sat Feb 23 00:23:12 +0000 2013,"@MauriSca7 Tra l'altro, questa la facevo anch'io come cover rockabilly, più o meno così: http://t.co/yuUJiXdw1Y"
305110185758826496,Sat Feb 23 00:21:51 +0000 2013,"@MauriSca7 Eh, già. Davvero"
305081253969936384,Fri Feb 22 22:26:53 +0000 2013,Condividete! #bikes #health #salute #security #sicurezza http://t.co/aSdVVKKxZd
305073168899510272,Fri Feb 22 21:54:46 +0000 2013,I unlocked the Movie Buff(10) sticker on #GetGlue! http://t.co/4Lw4NU8Jpm
305073112020566017,Fri Feb 22 21:54:32 +0000 2013,"A.k.a. ""Paradiso Amaro"", on SkyOnDemand http://t.co/ZkZPyCe3dG #GetGlue #TheDescendants"
305063292316045313,Fri Feb 22 21:15:31 +0000 2013,"I'm at Villa Olivari (Terno D'Isola (BG), Italy) http://t.co/hBkMr1gecG"
305061420863717376,Fri Feb 22 21:08:05 +0000 2013,"I'm at Centro Commerciale Curno (Curno, BG) http://t.co/xGBeZme2KG"
305061023960928256,Fri Feb 22 21:06:30 +0000 2013,"I'm at Auchan (Curno, BG) http://t.co/3ZWeGrboAa"
305046940813496321,Fri Feb 22 20:10:32 +0000 2013,“@VirginRadioIT: It’s Clash time!http://t.co/5vGF4fenhC” #punk #music #fb
304940400425185280,Fri Feb 22 13:07:11 +0000 2013,"@LellinaPiedina no, no: non ti preoccupare. Ho ancora i miei fidi android. Questo è solo l'iPod ;)"
304930622374301696,Fri Feb 22 12:28:20 +0000 2013,Adesso ho anche l'app che mi aggiorna quasi tutti i Social contemporaneamente. Sono a posto :D #apple #iOs #checulo
304888293152137216,Fri Feb 22 09:40:08 +0000 2013,"I'm at Villa Olivari (Terno D'Isola (BG), Italy) http://t.co/BQwu1rb4wB"
304885742793027584,Fri Feb 22 09:30:00 +0000 2013,"I'm at AB Informatica 3 (Almè, BG) http://t.co/seQV8AwDsj"
304884821929369600,Fri Feb 22 09:26:20 +0000 2013,"I'm at Policlinico Ponte S. Pietro (Ponte S. Pietro, BG) http://t.co/Ir1Lv4mgzk"
304470159735791616,Thu Feb 21 05:58:37 +0000 2013,"Che meraviglia! Emoji Art costa di solito 0,89€, ma oggi è GRATIS grazie ad @AppGratis http://t.co/n7M6iM2n1z"
304470125686427648,Thu Feb 21 05:58:29 +0000 2013,"Incredibile! Emoji Art costa di solito 0,89€, ma oggi è GRATIS grazie ad @AppGratis http://t.co/n7M6iM2n1z"
304469858521845761,Thu Feb 21 05:57:25 +0000 2013,"Sorpresaaaaa: Emoji Art costa di solito 0,89€, ma oggi è GRATIS grazie ad @AppGratis http://t.co/n7M6iM2n1z"
304469708755853312,Thu Feb 21 05:56:49 +0000 2013,"Che aspetti? Emoji Art costa di solito 0,89€, ma oggi è GRATIS grazie ad @AppGratis http://t.co/n7M6iM2n1z"
304469622755827713,Thu Feb 21 05:56:29 +0000 2013,"Woohoohoo! Emoji Art costa di solito 0,89€, ma oggi è GRATIS grazie ad @AppGratis http://t.co/n7M6iM2n1z"
304422464497270784,Thu Feb 21 02:49:06 +0000 2013,Ahahahahahahah! Damn funny #humour #fb http://t.co/XIZ701fXl5
304392116040261632,Thu Feb 21 00:48:30 +0000 2013,La sicurezza dei caschi: argomento sempre attuale. http://t.co/Kemp9URaj3 #bikes #CIM #fb
304345125763559424,Wed Feb 20 21:41:47 +0000 2013,Now on Rai 1 http://t.co/SROpbAKBai #GetGlue #TheProposal
304323339927838720,Wed Feb 20 20:15:12 +0000 2013,Photo: La strana coppia: Whiskey e Pito #strangecouple #goose #dog (presso Villa Olivari) http://t.co/WAl6CFrf
304323331321118720,Wed Feb 20 20:15:10 +0000 2013,La strana coppia: Whiskey e Pito #strangecouple #goose #dog @ Villa Olivari http://t.co/r5IpZcnE
304232989750083585,Wed Feb 20 14:16:11 +0000 2013,"I'm at Villa Olivari (Terno D'Isola (BG), Italy) http://t.co/Ez76aCS5"
304030012145819648,Wed Feb 20 00:49:38 +0000 2013,"""sei ancora single?"" ""Cerchi una donna?"" Ma anche Facebook deve ricordarmi ogni momento quanto io sia sfigato? E che cazzo! #vaffanculo"
304026860038262784,Wed Feb 20 00:37:06 +0000 2013,#bikes #cim Il Memorial Spadino è solo una delle cose che il Coordinamento Italiano Motociclisti sta facendo. Qui... http://t.co/nIx5i0Ow
303979039838830592,Tue Feb 19 21:27:05 +0000 2013,"I'm at Marvin's Home (Terno D'Isola, bergamo) http://t.co/H2yZ25cg"
303964837292158976,Tue Feb 19 20:30:39 +0000 2013,"I'm at Centro sportivo Terno d'isola (Terno d isola, Bergamo) http://t.co/G0Psx0cq"
303882936455950336,Tue Feb 19 15:05:12 +0000 2013,E' pronto per il voto? :D :D#politiche2013 #poveraitalia http://t.co/eBxyVsQQ
303880779082108929,Tue Feb 19 14:56:38 +0000 2013,@MauriSca7 ahahahah!
303880258225074176,Tue Feb 19 14:54:34 +0000 2013,@MauriSca7 vuoi mettere? ... io sì :D :D :D Che sogno! &lt;3
303879978024574976,Tue Feb 19 14:53:27 +0000 2013,"@MauriSca7 eh, magari... :D :D :D"
303879361247973377,Tue Feb 19 14:51:00 +0000 2013,Oh. My. God! I think I fell in love &lt;3 &lt;3 &lt;3 http://t.co/HMrkO3fV
303842540719833088,Tue Feb 19 12:24:41 +0000 2013,ahahahahah!  #humour   #apple   http://t.co/9kKzzwgp
303829157928919041,Tue Feb 19 11:31:30 +0000 2013,"I'm at Villa Olivari (Terno D'Isola (BG), Italy) http://t.co/1NlVWUZG"
303694971230359552,Tue Feb 19 02:38:18 +0000 2013,I'm Tadomika 'Mekukutomo' Motakirukashiki. Arigato :D :D #humour #ninja http://t.co/HsfcGJ9f
303693160977141760,Tue Feb 19 02:31:06 +0000 2013,"Piccola riflessione dopo aver firmato questo manifesto: http://t.co/TnxGFRAUPersonalmente, e parlo a titolo... http://t.co/alXEM4oL"
303670035593973761,Tue Feb 19 00:59:13 +0000 2013,Bettie Page... &lt;3 #pinup #rockabilly http://t.co/O0ApYMmL
303573884169490432,Mon Feb 18 18:37:08 +0000 2013,@MauriSca7 ahahah
303570467288133632,Mon Feb 18 18:23:34 +0000 2013,"@MauriSca7 cosa, i 5000 euro? A tuo rischio e pericolo! Se fai il mio nome ti prendono a sputacchi :D :D"
303568829341130752,Mon Feb 18 18:17:03 +0000 2013,@MauriSca7 chiedi anche se mi prestano 5000 euro a babbo morto :D
303568669169029120,Mon Feb 18 18:16:25 +0000 2013,@MauriSca7 :D
303568033455153152,Mon Feb 18 18:13:53 +0000 2013,@MauroOssoR con quale telefono?
303567507149684737,Mon Feb 18 18:11:48 +0000 2013,@MauriSca7 non ho nemmeno voglia di andare a chiedere
303567188193853440,Mon Feb 18 18:10:32 +0000 2013,"Marco Mengoni vince #sanremo2013 . Che possa ora cambiarsi il cognome in ""Mecojoni""?!? #poveraitalia"
303547209918590976,Mon Feb 18 16:51:09 +0000 2013,"@MauriSca7 eh... sarà perché ho il fido, credo"
303482207660556289,Mon Feb 18 12:32:51 +0000 2013,"I'm at Villa Olivari (Terno D'Isola (BG), Italy) http://t.co/86e0ytYz"
303481955394138112,Mon Feb 18 12:31:51 +0000 2013,"@MauriSca7 l'ultima chiusura, 330 euro, considerato che sto usando il fido"
303481197412106240,Mon Feb 18 12:28:50 +0000 2013,I'm at Poste Italiane http://t.co/aio9gIHj
303481197307260930,Mon Feb 18 12:28:50 +0000 2013,I'm at Poste Italiane http://t.co/jcYZ9iKU
