tid,time,tweet
312243276168183808,Thu Mar 14 16:46:12 +0000 2013,@Albo fai conto che è quasi fatto :D dal rifugio della favorita e dal semaforo di piazza leoni la terra non emerge più :D
312243045401767936,Thu Mar 14 16:45:17 +0000 2013,RT @Albo: @Biny_Black è la volta buona che noi di mondello ci separiamo dalla terra ferma! voglio diventà un atollo! :D
312243007204241409,Thu Mar 14 16:45:08 +0000 2013,@Superman_Tweet non sai quanta pipì viene a me guardando la fuori :D
312242318688268288,Thu Mar 14 16:42:24 +0000 2013,"Potrebbe andar peggio, potrebbe venirti il ciclo. Hovvio."
312241930497052672,Thu Mar 14 16:40:52 +0000 2013,@Antonelleschi ahahahahah si si! :D
312241762355793920,Thu Mar 14 16:40:11 +0000 2013,@_thegreeneyes_ anch'io cazzo!
312241689618178048,Thu Mar 14 16:39:54 +0000 2013,Per chi è della zona: Evitate la Favorita che fra altri 5 minuti vi ci impantanate dentro.
312241312827056129,Thu Mar 14 16:38:24 +0000 2013,"Non piove, tirano cati d'acqua in faccia la fuori."
312241173664235520,Thu Mar 14 16:37:51 +0000 2013,"@_cenere esatto. mi annoio a sapere come va già da prima, e poi la gente mi prende per pazza :)"
312222494704680961,Thu Mar 14 15:23:38 +0000 2013,"@_cenere anch'io, lo sai? :)"
312222427935539200,Thu Mar 14 15:23:22 +0000 2013,"RT @_cenere: Sono miope, ma certe volte vedo il futuro. Contraddizioni."
312221911151177728,Thu Mar 14 15:21:19 +0000 2013,@Dyegazzonyous :D :D :D
312219545773408257,Thu Mar 14 15:11:55 +0000 2013,@Dyegazzonyous eh beh poi dipende dalle dimensioni di lui eh? magari ce l'ha piccolo e non serve la bocca troppo larga ;)
312165221487763457,Thu Mar 14 11:36:03 +0000 2013,RT @utenteinstabile: ero al cellulare e nel frattempo mi agitavo perchè non riuscivo a trovare il mio cellulare.Benissimo.Possiamo dichi ...
312160375661531138,Thu Mar 14 11:16:47 +0000 2013,"Non permettere mai a nessuno di farti credere che non sei abbastanza per te, che hai bisogno di qualcuno. Nemmeno a te stessa."
312141876625018880,Thu Mar 14 10:03:17 +0000 2013,Fuori la bufera. Dentro la distruzione fisica.
312140019777286145,Thu Mar 14 09:55:54 +0000 2013,Processi organici di decomposizione in atto. Sono peggio di un film trash :/
312129106265395200,Thu Mar 14 09:12:32 +0000 2013,"@autocorrettore fortissima, ma facessero qualcosa però, sembrano acqua! :/"
312128939789254656,Thu Mar 14 09:11:52 +0000 2013,@_cenere :PPPPP non mi risulta :D
311951820480192512,Wed Mar 13 21:28:04 +0000 2013,RT @andreadipre: Sattoh Padre! http://t.co/2GjdnCBCV7
311951700166594560,Wed Mar 13 21:27:35 +0000 2013,@_cenere soffriamo assieme!
311941069799575552,Wed Mar 13 20:45:21 +0000 2013,@Martix977 sei tutte noi! (E tutta me) ;)
311940996722221056,Wed Mar 13 20:45:03 +0000 2013,@_cenere di buono ultimamente non ne ho mangiato proprio :(
311933544974917632,Wed Mar 13 20:15:27 +0000 2013,RT @_cenere: @Biny_Black ingerire roba non alcolica è solo spazio tolto a roba buona! xD
311933515887439872,Wed Mar 13 20:15:20 +0000 2013,"Volevo dirvi che la birra analcolica è troppo frizzante e mi disturba la gola, i denti e l'orecchio. Ora defollowatemi :("
311933281111265282,Wed Mar 13 20:14:24 +0000 2013,"@Martix977 :( non posso bere alcol con quei medicinali, e mi manca &gt;.&lt;"
311933163020615680,Wed Mar 13 20:13:56 +0000 2013,"@_cenere non era mia ma ho dovuto provarla, fra l'altro non riesco nemmeno a berla :/"
311932871898189825,Wed Mar 13 20:12:46 +0000 2013,Lo sballo proprio -.- http://t.co/u3pJt837Fr
311930704470626304,Wed Mar 13 20:04:10 +0000 2013,Come mi sono ridotta :/ http://t.co/7QqdswYmiv
311916205923520512,Wed Mar 13 19:06:33 +0000 2013,"@Coccimari no ma lo hai avuto, quindi ;) @adekis"
311915542904721408,Wed Mar 13 19:03:55 +0000 2013,Toglietemi il trapano dall'orecchio plz!
311915339950739456,Wed Mar 13 19:03:06 +0000 2013,@coccimari se è davvero @adekis complimenti a lui (e anche a te oh!) ;)
311914197023850497,Wed Mar 13 18:58:34 +0000 2013,@adekis smettila di far finta di esser tu :P
311901568981143552,Wed Mar 13 18:08:23 +0000 2013,Ma se 'sti cazzo di DM ancora il tuitter non riesce a farli funzionare decentemente poi non lamentiamoci dell'Italia
311900281321426944,Wed Mar 13 18:03:16 +0000 2013,"@scimmianera che poi non vuol dire niente qualcosa, che cosa di preciso? il generale è il male"
311899844476293121,Wed Mar 13 18:01:32 +0000 2013,"RT @scimmianera: Non è che dovete avere per forza un'opinione da condividere, sapete."
311899163359055872,Wed Mar 13 17:58:50 +0000 2013,Bene vado a fare le polpette :D
311898828687167488,Wed Mar 13 17:57:30 +0000 2013,"Cosa mi sono persa oggi? Un gabbiano, un comignolo e qualche ricorrenza di qualche artista. Peffortuna allora! :D"
311876186701697024,Wed Mar 13 16:27:31 +0000 2013,"@_LaPaole quasi, con il cane ed il porcellino d'India ;)"
311876026659647489,Wed Mar 13 16:26:53 +0000 2013,RT @Capsilla1: limonami il cervello
311872646721724416,Wed Mar 13 16:13:27 +0000 2013,"RT @lospite: In un universo parallelo, un succhino succhia una Marika. http://t.co/QoRBa5Kdr3"
311872581202485249,Wed Mar 13 16:13:12 +0000 2013,"Vedo che ogni giorno che passa la mia sanità mentale peggiora, ecco."
311872362771529728,Wed Mar 13 16:12:20 +0000 2013,"""Dottore ecco le mie ossessioni: durante il training ai nuovi colleghi penso di dar loro calci fortissimi sugli stinchi sotto la scrivania"""
311871657306370048,Wed Mar 13 16:09:32 +0000 2013,@Irrequieta_ in bocca al lupo! ;)
311871529543675904,Wed Mar 13 16:09:01 +0000 2013,Sono un antibiotico vivente. Mi sento intossicata di antibiotico. Eppure: nulla.
311871183727517696,Wed Mar 13 16:07:39 +0000 2013,@Martix977 è roba forte! ci voleva un gastroprotettore
311836608020217857,Wed Mar 13 13:50:15 +0000 2013,@sonofinte e c'ha ragione tuo papà :D
311836453061668864,Wed Mar 13 13:49:38 +0000 2013,@Martix977 :D shhh!
311835534286782466,Wed Mar 13 13:45:59 +0000 2013,@Martix977 :( questo cazzo di dolori...mi spiace cara :***
311770747410472960,Wed Mar 13 09:28:33 +0000 2013,E #Fancul pure ai refusi
311770620549558272,Wed Mar 13 09:28:03 +0000 2013,#Fancul
311770599410249728,Wed Mar 13 09:27:57 +0000 2013,Soprattutto lavoro. Come sempre. Imperterrita. E sono nervosa.
311770346753757184,Wed Mar 13 09:26:57 +0000 2013,"Non posso nemmeno starmi d'alcol, quindi capite quanto sono nervosa!"
311770255234068480,Wed Mar 13 09:26:35 +0000 2013,"Buongiornostopardepalle, è umido ed io ho dolore. E tutti sti farmaci mi rendono nervosa. Non mangio e sono nervosa. Non fumo e sono nervosa"
311769893815083009,Wed Mar 13 09:25:09 +0000 2013,"@scimmianera la soluzione la conosci, è sempre quella"
311587055891255296,Tue Mar 12 21:18:37 +0000 2013,@chimic80 immagino :/ copriti bene!
311585026015887360,Tue Mar 12 21:10:33 +0000 2013,@chimic80 brrrrrrr!
311584222009753600,Tue Mar 12 21:07:22 +0000 2013,@ivanparisi sei un intenditore ;) @_pincopallina
311575982907731969,Tue Mar 12 20:34:37 +0000 2013,Ci vorrebbe dell'alcol. Serio. :(
311575863126786049,Tue Mar 12 20:34:09 +0000 2013,Mi piacciono i pizzi di @_pincoPallina &lt;3
311575446972153856,Tue Mar 12 20:32:30 +0000 2013,RT @_pincoPallina: Un'estate fa... http://t.co/LuPlGVdh3U
311574510384078849,Tue Mar 12 20:28:46 +0000 2013,RT @_pincoPallina: Sono mie. http://t.co/GKynVCwfmK
311574451932262402,Tue Mar 12 20:28:32 +0000 2013,"RT @MelaSookie: Lo so che spesso non sembra ma sono una che qualche cosa sa farla. Per esempio, la pic fa parte di questa serie http://t ..."
311524433389043712,Tue Mar 12 17:09:47 +0000 2013,@Martix977 buona serata!
311522490251878401,Tue Mar 12 17:02:04 +0000 2013,"@Martix977 ahahahahahah eh beh! Tieni duro! Resisti, manca poco!"
311521952076546048,Tue Mar 12 16:59:55 +0000 2013,"RT @Capsilla1: visto che vi è piaciuta tanto la mia frase sulle mestruazioni romantiche, votatela su talent twitter. #BTT https://t.co/C ..."
311521812007768066,Tue Mar 12 16:59:22 +0000 2013,@Martix977 ti sono vicina :D
311521700053393408,Tue Mar 12 16:58:55 +0000 2013,RT @MelaSookie: La @LuluCoraline ed io diemmiamo a colpi de 'mannaggiattè' 'nono mannaggiapureattè'. Fidanzateci *le due bambole sono ve ...
311520381896904704,Tue Mar 12 16:53:41 +0000 2013,@Aemme22 &lt;3 @melasookie @lulucoraline
311493527085412352,Tue Mar 12 15:06:58 +0000 2013,Mio padre sul mal di denti proprio no. Non può essere. Non posso farcela :/
311486664369381376,Tue Mar 12 14:39:42 +0000 2013,@Martix977 Esatto! Gira e rigira alla fine siamo noi i primi destinatari delle nostre azioni e dei nostri pensieri :)
311484326921502720,Tue Mar 12 14:30:25 +0000 2013,"Anzichè perder tempo inutile, ogni tanto mi chiedo dove voglio arrivare, e cosa voglio dimostrare. Soprattutto a chi?"
311484142388903937,Tue Mar 12 14:29:41 +0000 2013,RT @scimmianera: Né dio né padroni.
311483707246665730,Tue Mar 12 14:27:57 +0000 2013,Pensavo di aver scritto poco e male negli ultimi 15 giorni su TW. Invece sono perle di saggezza. L'eterna incompresa.
311474251083436033,Tue Mar 12 13:50:23 +0000 2013,RT @Andrea_IlBanale: Quelli pelati con lo Z4.
311474211724079104,Tue Mar 12 13:50:13 +0000 2013,@Andrea_IlBanale orrendi. loro e lo Z4 :/
311447845125357568,Tue Mar 12 12:05:27 +0000 2013,"RT @sarahsun_10: Che poi ""ho fatto il liceo classico"" con la vocina sexy sono una scema tutta sesso, vale sempre come scusa."
311444151239577600,Tue Mar 12 11:50:46 +0000 2013,@_thegreeneyes_ io non riesco ad aprire bocca nemmeno per ingoiare un cucchiaino di pastina :/ @MelaSookie
311439622855090176,Tue Mar 12 11:32:47 +0000 2013,Si stava meglio prima di smettere di fumare :/
311439304448692224,Tue Mar 12 11:31:31 +0000 2013,@Aemme22 hai un dm ;)
311438115225092096,Tue Mar 12 11:26:47 +0000 2013,@Aemme22 periodo no? :( coccole &lt;3
311437726551511040,Tue Mar 12 11:25:14 +0000 2013,"@MelaSookie pensa te che io e @_thegreeneyes_ andiamo pure nella stessa palestra, enniente, ancora non siamo riusciti a prenderci un caffè"
311436970679205888,Tue Mar 12 11:22:14 +0000 2013,@saragreen75 a te e forte forte! :)
311434622334562304,Tue Mar 12 11:12:54 +0000 2013,"RT @scimmianera: TAKE TWO: Aderisci anche tu alla mia corrente intellettuale chiamata: ""InespressioniSmo""."
311434559847800832,Tue Mar 12 11:12:39 +0000 2013,@saragreen75 :***
311434331853815809,Tue Mar 12 11:11:45 +0000 2013,@scimmianera finalmente ti sei deciso
311407636765605888,Tue Mar 12 09:25:40 +0000 2013,RT @AlbertHofman72: Ad essere sempre sereni di finisce con lo stare fermi. Che' sono le inquietudini a farci andare avanti.
311396248118771712,Tue Mar 12 08:40:25 +0000 2013,"@Martix977 uahahahahah spero di no per lui! :D io 'nsomma, sempre sotto farmaci, tu mi pare che continui pure :/ @_thegreeneyes_"
311395896858394624,Tue Mar 12 08:39:01 +0000 2013,Happy Bird-Day @PTKDev &lt;3
311391022745792513,Tue Mar 12 08:19:39 +0000 2013,@Capsilla1 questo è male! :D
311390705941630976,Tue Mar 12 08:18:24 +0000 2013,@Capsilla1 votata! ;)
311390672252989440,Tue Mar 12 08:18:16 +0000 2013,"RT @Capsilla1: e niente. scrivo tante cose serie. una volta che scrivo una trashata, va a finire sui talent twitter. #BTT https://t.co/C ..."
311218185561047041,Mon Mar 11 20:52:52 +0000 2013,RT @deliaciav: Adoro lo smalto rosso i tatuaggi il sesso i baci con la lingua.Adoro il correre a piedi nudi sulla spiaggia le birre e le ...
311215765036601345,Mon Mar 11 20:43:15 +0000 2013,@Martix977 &lt;3 @_thegreeneyes_
311215706110840834,Mon Mar 11 20:43:01 +0000 2013,@_thegreeneyes_ @martix977 cocktail perfetto! &lt;3
311211199859683328,Mon Mar 11 20:25:06 +0000 2013,"Ciao @_thegreeneyes_ , Ciao @Martix977  http://t.co/csOpXtXOmj"
311206488230211584,Mon Mar 11 20:06:23 +0000 2013,@Martix977 @_thegreeneyes_ io sul divano col mal di denti
311205900385939456,Mon Mar 11 20:04:03 +0000 2013,@sarahsun_10 la parte migliore dell'erba ;)
311205807654060033,Mon Mar 11 20:03:41 +0000 2013,"RT @sarahsun_10: Plis, mi traducete GIUMMO in italiano?"
311194720095318016,Mon Mar 11 19:19:37 +0000 2013,"Non riesco ad aprire la bocca quanto basta per infilarci un cucchiaino di pasta, idem per poi ingoiarlo. Contrappasso mi leggi?"
311193103828676608,Mon Mar 11 19:13:12 +0000 2013,@Lady_VAFFA_ si! Con olio e formaggino :)
311192401505034240,Mon Mar 11 19:10:25 +0000 2013,Ciao @Lady_VAFFA_ ciao. :D buona cena http://t.co/FkLWvWmuxy
311178146105925633,Mon Mar 11 18:13:46 +0000 2013,@MelaSookie bentornata a casa! :*****
311177764608823296,Mon Mar 11 18:12:15 +0000 2013,Chi defolda la @MelaSookie è un FANGO!
311177661785468929,Mon Mar 11 18:11:50 +0000 2013,"RT @MelaSookie: Comunque 18 defolloui proprio oggi che ho ripreso a twittare dopo cinque giorni mi fa un attimino pensare, ve lo dico."
311162888628883457,Mon Mar 11 17:13:08 +0000 2013,"@Andrea_IlBanale era originalità scusami, oggi refusi a tempesta :)"
311162035691999233,Mon Mar 11 17:09:45 +0000 2013,@Andrea_IlBanale sei uno dei pochi. Apprezzo l'oro finalità ;)
311161680002428928,Mon Mar 11 17:08:20 +0000 2013,Le mie ultime ricerche gùgol sono piene di nomi di antidolorifici e disturbi della psiche. Io studio lingue. Ditemi voi cosa sbaglio.
311134095084236801,Mon Mar 11 15:18:43 +0000 2013,RT @Anges23: Santificami i peccati.
311124518284435457,Mon Mar 11 14:40:40 +0000 2013,Era un chiaro invito all'eutanasia l'ultimo tweet.
311124081925836801,Mon Mar 11 14:38:56 +0000 2013,"Quando ho partorito stavo peggio di così di sicuro ma tutto è durato sole 5 ore e mezzo,mentre adesso sono arrivata a 21 e vedete un po' voi"
311100907884535809,Mon Mar 11 13:06:51 +0000 2013,Quello che vorrei: Morfina
311100582284902402,Mon Mar 11 13:05:33 +0000 2013,RT @francesca___M: Nel cielo l'anticipo di un temporale senza scampo.
311100171767394305,Mon Mar 11 13:03:55 +0000 2013,RT @AntonioCanna: Se leggete lunedì al contrario esce 666.
311065075895132161,Mon Mar 11 10:44:28 +0000 2013,RT @Martix977: ho bisogna di una botta di vita. tipo aspirina e coca cola. o una botta.
311064975680610304,Mon Mar 11 10:44:04 +0000 2013,@Martix977 ahahahah non preoccuparti! l'importante è che stia bene ;)
311060648425566208,Mon Mar 11 10:26:52 +0000 2013,@Martix977 stamattina pensavo che in settimana ti avrei scritto una mail all'indirizzo che hai lasciato sul blog ;)
311059243170160640,Mon Mar 11 10:21:17 +0000 2013,@Martix977 mi sei mancata!
311058447477112832,Mon Mar 11 10:18:07 +0000 2013,@Martix977 ma sei tornata! &lt;3 che ti è successo?
311047906985652224,Mon Mar 11 09:36:14 +0000 2013,@scimmianera devi dire al tuo inconscio di smetterla di sentirsi uno sfigato
311014845761851392,Mon Mar 11 07:24:52 +0000 2013,Ok spesa in farmacia e poi a lavoro
311014701175816193,Mon Mar 11 07:24:17 +0000 2013,Il lunedì mi porta malattie. Aboliamo lo per una vita più sana.
310881509106143232,Sun Mar 10 22:35:02 +0000 2013,Credo che 1 mese e mezzo non sia un tempo adeguato per elaborare un lutto.
310881271708540929,Sun Mar 10 22:34:05 +0000 2013,Nonna me lo avrebbe fregato sto smalto. Lei adorava i grigi ed i neri. Spesso penso a lei.
310880810012135425,Sun Mar 10 22:32:15 +0000 2013,Comunque lo smalto che col magnete cambia colore è 'na cazzata. Però fa profumo &lt;3
310880041577897984,Sun Mar 10 22:29:12 +0000 2013,Peccato che abbia mandato gli ormoni in vacanza giorni fa :/
310879828586926082,Sun Mar 10 22:28:21 +0000 2013,Ho limato le unghie molto corte e ho messo uno smalto grigio piombo moonlight shadow che levatevi tutte!
310860566392619008,Sun Mar 10 21:11:49 +0000 2013,@_thegreeneyes_ davvero?? Sai che qua non c'è stata nemmeno una nuvola? Bah!
310859693461471233,Sun Mar 10 21:08:21 +0000 2013,RT @hook7: Il silenzio è molto sottovalutato. Anche quello delle parole scritte.
310859178405146624,Sun Mar 10 21:06:18 +0000 2013,@_thegreeneyes_ bello! Poi oggi era estate :)
310858947009589248,Sun Mar 10 21:05:23 +0000 2013,"Cazzo @_thegreeneyes_ sei arrivato fino a Palazzo Adriano, ne hai fatta strada! ;) bella gita?"
310858541592358912,Sun Mar 10 21:03:46 +0000 2013,Domeniche piene che passano con la stessa fretta con cui si prova a vedere se lo smalto sulle unghie si è asciugato
310857762903040000,Sun Mar 10 21:00:40 +0000 2013,@scimmianera Io non sbaglio. Mai.
310857454877569024,Sun Mar 10 20:59:27 +0000 2013,"RT @scimmianera: Ariete - Il problema principale è il mondo; ma quello c'è e resta, prova a pigliarne un pezzettino ogni tanto. Piccoli  ..."
310674934017953792,Sun Mar 10 08:54:10 +0000 2013,RT @mrorgasm74: Ricordate di santificare la domenica http://t.co/OBRXSZO8DC #sapevatelo
310479747132030976,Sat Mar 09 19:58:34 +0000 2013,@DasyDaniela davvero? Augurissimi cara @lastefania!
310464622782205954,Sat Mar 09 18:58:28 +0000 2013,@scimmianera problemi con l'alcol
310464135374708736,Sat Mar 09 18:56:32 +0000 2013,@ThenCameTheDark ah beh direi che tuta aderente batte tuta da uomo 1-0 ;)
310413338586804225,Sat Mar 09 15:34:42 +0000 2013,Vestirsi leggere e poi scoppia la bufera :/ http://t.co/SJm62hEgg7
310411697045262336,Sat Mar 09 15:28:10 +0000 2013,@scimmianera sai che quella al prosciutto non la fanno più :'(
310380161818300416,Sat Mar 09 13:22:51 +0000 2013,RT @saragreen75: Promemoria. Ricordarsi di non dimenticarsi.
310378390920232960,Sat Mar 09 13:15:49 +0000 2013,RT @DasyDaniela: Messaggi subliminali di fisher price http://t.co/IhNNECpTSD
310378216529469440,Sat Mar 09 13:15:08 +0000 2013,"@ThenCameTheDark no quello no,io lo faccio x bilanciare chi s fa la sfilata tamarra in tacco 15 ingioiellata coi sacchi della coop coi sughi"
310377709903704064,Sat Mar 09 13:13:07 +0000 2013,Quindi accontentatevi dei miei silenzi stamattina
310377242213625856,Sat Mar 09 13:11:15 +0000 2013,Ieri notte nei dormiveglia ho pensato a dei tuit geniali ma li ho scordato tutti :/
310377038328508416,Sat Mar 09 13:10:27 +0000 2013,@ThenCameTheDark io lo faccio sempre! :D
310374820787400704,Sat Mar 09 13:01:38 +0000 2013,RT @_thegreeneyes_: Scusatemi se non tuitto da 25 minuti. @adekis @Coccimari
310374232901173248,Sat Mar 09 12:59:18 +0000 2013,@chimic80 si mi sto disintossicando con tanta acqua ;)
310373745858576384,Sat Mar 09 12:57:22 +0000 2013,@chimic80 piacevole :) ho cenato dai miei ieri sera e credo di avere esagerato: stanotte non ho dormito di conseguenza :)
310373510004482048,Sat Mar 09 12:56:25 +0000 2013,Quando arrivi a scordare la gente che hai followato c'è davvero un problema Houston
310373065584427009,Sat Mar 09 12:54:39 +0000 2013,Ciao. Esisto si. Sono sopravvivA :| datemi del tempo e riprendo anche a respirare :/ Buongiorno
310368265992011776,Sat Mar 09 12:35:35 +0000 2013,RT @LittleLadyTerry: L'inglese è un'opinione: ognuno ha il suo. http://t.co/zAWOpaXmCG
310266265988112384,Sat Mar 09 05:50:16 +0000 2013,Non sono più abituata a tutto quel cibo :/
310111668522864640,Fri Mar 08 19:35:58 +0000 2013,RT @Dyegazzonyous: Cessi intasati dai peli depilati di stasera che provocano nuovi sbocchi occupazionali nel settore idraulico L'ITALIA  ...
