tid,time,tweet
298525126243282945,Mon Feb 04 20:15:11 +0000 2013,"RT @ErmannoKilgore: #ottoemezzo se Renzi avesse vinto le primarie, oggi Rivoluzione Civile sarebbe al 15%"
298524185590919168,Mon Feb 04 20:11:26 +0000 2013,"Forse Renzi avrebbe preso voti a destra ma ne avrebbe persi a sinistra. Comunque le primarie so' passate, pensiamo alle politiche, suvvia."
298523146628255744,Mon Feb 04 20:07:19 +0000 2013,Renzi che insegue il programma del #M5S mi mancava #ottoemezzo
298518988219088898,Mon Feb 04 19:50:47 +0000 2013,@matteozenatti @danielaester5 le votazioni su cartoncino sono il minimo :)
298504297941970945,Mon Feb 04 18:52:25 +0000 2013,"RT @Pac_Mov5S: Il #M5S 1Â° Forza Politica tra i giovani al 30,4% http://t.co/rrOIdL0G #Tsunamitour #Grillo #Politica #Parma #Elezioni2013 ..."
298503249676349440,Mon Feb 04 18:48:15 +0000 2013,RT @AleMenabue: Stasera @pbersani Ã© l'ospite principale a #PiazzaPulita. Sono elettrizzato come quando i Pooh parteciparono a Sanremo.
298500504500195328,Mon Feb 04 18:37:20 +0000 2013,"#ViRestituirÃ² la dignitÃ  che ho rubato a questo Paese, da quando sono in politica, con tutte le leggi vergogna che ho fatto fare #einvece"
298484292730900480,Mon Feb 04 17:32:55 +0000 2013,"Che poi Fazio fece il miglior #Sanremo di sempre, nel 2000, come cast e come canzoni. Le aspettative sono alte :)"
298458097314324481,Mon Feb 04 15:48:50 +0000 2013,"@Caleidos99 Ã¨ firmato Baudo, lo usa solo lui :P"
298456151727685634,Mon Feb 04 15:41:06 +0000 2013,"L'unica cosa che mi mancherÃ  sarÃ  il jingle ""PerchÃ© Sanremo Ã¨ Sanremo ta daaaa da"" #Sanremo2013"
298453940134100992,Mon Feb 04 15:32:18 +0000 2013,"@giodafaz Sottoscrivo, Ritona Ã¨ 'na garanzia! Ma pure la Dandini ispira fiducia, pur senza essere di mestiere ;)"
298453603574771712,Mon Feb 04 15:30:58 +0000 2013,"A sensazione, senza averle ascoltate: chi porta la canzone vincente a #Sanremo2013? Qui danno Mengoni, Gualazzi, Chiara o Elio. Secondo voi?"
298452478456889346,Mon Feb 04 15:26:30 +0000 2013,4 parole legate a B. nei TT. Fortuna che c'Ã¨ #Sanremo2013 che le batte tutte :P
298449694055600128,Mon Feb 04 15:15:26 +0000 2013,#Sanremo2013 - Riassunto della conferenza stampa di apertura e tutti gli ospiti della rassegna  http://t.co/L2ycnGyU
298447956254797824,Mon Feb 04 15:08:32 +0000 2013,"RT @mpietropoli: Bersani: adesso dici che restituisci l'IMU+1 euro. Hai giÃ  vinto! Tu sempre +1! Ãˆ  F-A-C-I-L-I-S-S-I-M-O! Dillo, dai ..."
298446193028108288,Mon Feb 04 15:01:31 +0000 2013,"@JacoM80 come ti capisco, a volte - quando esageravano - ho smesso di seguire pure chi li retwittava :)"
298424904242589698,Mon Feb 04 13:36:56 +0000 2013,"Ho come il sospetto che quest'anno mi guarderÃ² tutto #Sanremo2013 e, facilmente, tedierÃ² i miei follower #sapevatelo :)"
298417002987524096,Mon Feb 04 13:05:32 +0000 2013,Quindi Chiara canterÃ  Mia Martini e Cristicchi farÃ  Endrigo. Bello.  #Sanremo2013 http://t.co/ErjCG4do
298415895494139904,Mon Feb 04 13:01:08 +0000 2013,"@tatiella quest'anno dovrÃ  vedere Sanremo, almeno la sera in cui arriva Caetano :D"
298414408940539904,Mon Feb 04 12:55:14 +0000 2013,"@madkid ahahah hai troppo ragione. Quando le ho usate, bastavano giusto-giusto per il mio piatto :)"
298412784952147968,Mon Feb 04 12:48:46 +0000 2013,"@Gaihardo non lo so, non m'interessa, pagano gli sponsor :P"
298412061464076289,Mon Feb 04 12:45:54 +0000 2013,"Caetano Veloso, Antony, Asaf Avidan, Andrea Bocelli, Carla Bruni tra gli ospiti di #Sanremo2013 Niente sboronate milionarie,  non male dai."
298388501861388288,Mon Feb 04 11:12:17 +0000 2013,"Sento colleghi attratti dal votare il bugiardo.. quando si parla di soldi, non interessa altro. Tristezza. #ProBastaChoc"
298381580295081984,Mon Feb 04 10:44:47 +0000 2013,RT @bipolale: Voglio vedere se ad Aprile rimanete svegli per il campionato mondiale di curling. Io ci sarÃ².
298380548894773248,Mon Feb 04 10:40:41 +0000 2013,Beyon...chi?
298362209170489345,Mon Feb 04 09:27:48 +0000 2013,"RT @SabinaGuzzanti: Letto il programma di #sel. Fico, c'Ã¨ tutto, Ã¨ scritto pure bene"
298346328965120000,Mon Feb 04 08:24:42 +0000 2013,"Se ieri ha promesso quelle scemenze, non oso immaginare cosa arriverÃ  a dire l'ultima settimana. Chiu pilu pe' tutti? #propostasciocc"
298339525606907904,Mon Feb 04 07:57:40 +0000 2013,"RT @Agrauro: Presto dilagherÃ  la convinzione del ""sono fortunato perchÃ© ho ancora un lavoro"" a quel punto sarÃ  tutto finito."
298336968553676800,Mon Feb 04 07:47:30 +0000 2013,"Goooooood Mooooooorning, Vietnaaaaaaaaaam"
298207590171701248,Sun Feb 03 23:13:24 +0000 2013,"My Top 3 #lastfm Artists: Hugh Coltman (27), Jake Bugg (15) &amp; China Moses And RaphaÃ«l Lemonnier (12) http://t.co/zCfI0r3v"
298180976155172864,Sun Feb 03 21:27:39 +0000 2013,"Bersani e Berlusconi: ridurre progetto, Monti: farli. Grillo e Ingroia: eliminarli #F35 #votoconsapevole #presadiretta"
298176201787330561,Sun Feb 03 21:08:41 +0000 2013,"Scendendo infinitamente meno, quei posti di lavoro si potrebbero creare  nel sociale, nell'ambiente, ovunque servano davvero #presadiretta"
298174914270212096,Sun Feb 03 21:03:34 +0000 2013,RT @Presa_Diretta: Un posto di lavoro non costa piÃ¹ di 200mila euro di investimenti ...un operaio che lavora all' F35 ne costa 10 milion ...
298174466658275328,Sun Feb 03 21:01:47 +0000 2013,"Che nessuno dica ""e gli operai che li costruiscono?"" Questo Ã¨ un caso emblematico di riconversione necessaria #F35 #presadiretta"
298173852981284864,Sun Feb 03 20:59:21 +0000 2013,"RT @pinpin68: #PresaDiretta @IaconaRiccardo siete bravissimi, dovreste diventare parte dei programmi scolastici."
298171917599375360,Sun Feb 03 20:51:39 +0000 2013,Non solo non ce li possiamo permettere ma sono proprio un bidone! Scandalo #F35 Vergogna! #presadiretta
298167763464237056,Sun Feb 03 20:35:09 +0000 2013,"Al primo punto del mio programma politico ideale: disarmo totale (Gianna Nannini, in linea con #presadiretta)"
298165354595774464,Sun Feb 03 20:25:34 +0000 2013,"â€œ@IaconaRiccardo: Abbiamo lavorato come pazzi per darvi il massimo dell'informazione sugli #F35, stasera a #presadiretta cose mai viste!â€"
298164997492703232,Sun Feb 03 20:24:09 +0000 2013,Berlusconi cambia talmente volte idea che pare che alla fine voterÃ  Bersani (Luciana Littizzetto)
298159947596853249,Sun Feb 03 20:04:05 +0000 2013,"Grande Vendola, il coraggio di governare in modo giusto ed equo #InOnda"
298144668099686401,Sun Feb 03 19:03:22 +0000 2013,"RT @Presa_Diretta: F35:Comprarli tutti, comprarne meno o non comprarli? Stasera a #presadiretta le dichiarazioni di Bersani, Berlusconi, ..."
298140567861329920,Sun Feb 03 18:47:05 +0000 2013,@NiceToMatthew proprio non mi ci trovo...
298065749178712064,Sun Feb 03 13:49:47 +0000 2013,"RT @giodafaz: Applauso. - ""@TobaccoVillain: Non fidatevi di chi fa jogging. Sono sempre loro che trovano i cadaveri."""
298040075747471360,Sun Feb 03 12:07:46 +0000 2013,"Berlusconi ha impoverito l'Italia e reso precari i giovani, Ã¨ ora di cambiare (Nichi Vendola)"
298037099762962432,Sun Feb 03 11:55:56 +0000 2013,"RT @ciafella: ""Vi restituirÃ² l'IMU"". Ha dimenticato il ""cazzu cazzu"". #CettoLaQualunque"
298035760085487617,Sun Feb 03 11:50:37 +0000 2013,@MrMyworld2010 non Ã¨ il caso.. ti basti sapere che Ã¨ una parete :O
298033557534814208,Sun Feb 03 11:41:51 +0000 2013,"Abolire irap, rimborsare imu, abolire finanziamento partiti. Quando era al governo ha fatto l'opposto. Ha proprio la faccia come la faccia."
298033048077860865,Sun Feb 03 11:39:50 +0000 2013,@ElfoBruno Berlusconi live da vomito
298032279203217408,Sun Feb 03 11:36:47 +0000 2013,"Tra poco gli mettono la camicia di forza e se lo portano via, in diretta, vero? #propostashock #rainews"
298031890726789120,Sun Feb 03 11:35:14 +0000 2013,Restituirebbe l'imu in contanti. Di tasca sua? #propostashock
298031567849259008,Sun Feb 03 11:33:57 +0000 2013,"PuÃ² dire quel che vuole, tanto arriva terzo, se va bene #propostashock"
298030779949273088,Sun Feb 03 11:30:49 +0000 2013,"RT @Tizia_Fisic: Dite a #bagnasco: ""il #baratro Ã© il riciclaggio dello IOR, i capitali immobili sparsi x tutto il globo, l'odio che diff ..."
298030715768020992,Sun Feb 03 11:30:34 +0000 2013,"Ãˆ convinto di vincere, poraccio #Silvio"
298029209480228864,Sun Feb 03 11:24:35 +0000 2013,"Ok, colazione fatta."
298028525695414272,Sun Feb 03 11:21:52 +0000 2013,@alessio_88 ...e poi votano! ;)
298028367272361985,Sun Feb 03 11:21:14 +0000 2013,"RT @ciafella: Ripeto. Il nano potrÃ  dire qualsiasi cosa adesso, un anno fa non avrebbe potuto farlo. Grazie Pd, che non ci portasti a vo ..."
298028099809988608,Sun Feb 03 11:20:10 +0000 2013,"@MrMyworld2010 pure io, vedessi la mia cdteca... ma devo usarlo per forza caricare le cose sull'iphone"
298019571598757888,Sun Feb 03 10:46:17 +0000 2013,"@MrMyworld2010 Ã¨ scomodo, lento e non mi fa fare le cose che vorrei.. un po' come tutte le cose Apple :("
298013859460022272,Sun Feb 03 10:23:35 +0000 2013,Odio iTunes.
298007735734243328,Sun Feb 03 09:59:15 +0000 2013,"RT @JansMarken: Vedere Superga da casa, che cielo! #Torino http://t.co/cVfqT3ek"
297662187013554176,Sat Feb 02 11:06:10 +0000 2013,"Trovare nella buca Lesinrocks, Mucchio e Internazionale. Non credo metterÃ² il naso fuori di casa, tanto ""fuori piove un mondo freddo""."
297481200916893697,Fri Feb 01 23:06:59 +0000 2013,Ho scoperto Andrea DiprÃ¨. D'ora in poi l'arte non sarÃ  piÃ¹ la stessa.
297480453080887298,Fri Feb 01 23:04:01 +0000 2013,"â€œ@Mario_Jam: Tre sorelle, ma non Ã¨ Cechov, Ã¨ Birkin!  http://t.co/LTzTMF6Zâ€ questa Ã¨ troppo per @chiara_salvi :)"
297480052390649856,Fri Feb 01 23:02:26 +0000 2013,"RT @Mario_Jam: Teaser del nuovo #Almodovar, si preannuncia di nuovo comico http://t.co/yqoHe2UL"
297457537341587456,Fri Feb 01 21:32:58 +0000 2013,Ho firmato #riparteilfuturo contro la #corruzione per #listepulite alle #ele2013. In #100giorni http://t.co/yNyA2gjh
297358268043497473,Fri Feb 01 14:58:30 +0000 2013,Programma per la serata @CrozzaTweet http://t.co/ZsUhfhNH
297349866970021890,Fri Feb 01 14:25:07 +0000 2013,"China Moses And RaphaÃ«l Lemonnier hanno fatto un disco delizioso (un po' soul, un po' jazz, un po' blues) http://t.co/lRAQGGZD"
297303599543881728,Fri Feb 01 11:21:16 +0000 2013,"@Gaihardo beh, era l'altra mia possibilitÃ  :)"
297301133750329344,Fri Feb 01 11:11:28 +0000 2013,@Gaihardo in 140 caratteri non ce la faccio. L'ho raccontato qui: http://t.co/aTwcF0ny :)
297299891930165248,Fri Feb 01 11:06:32 +0000 2013,@Gaihardo dopo lunghe riflessioni e accesi confronti... forse si :) Ma in un mese (mi) puÃ² succedere di tutto
297299170249826304,Fri Feb 01 11:03:40 +0000 2013,@LisaMarinaro1 credo siano molto popolari (quasi cit.) ;)
297296386825793536,Fri Feb 01 10:52:36 +0000 2013,#FF a @rivcivile alla Camera e @sinistraelib al Senato #VotoUtile #Elezioni2013 http://t.co/DchSM0kf
297292619199942656,Fri Feb 01 10:37:38 +0000 2013,"RT @King_of_Clouds: Aridaje. Dai che non Ã¨ vero che sono indie o hipster. Al massimo indiesposto o hipsterico, ecco."
297292319424651266,Fri Feb 01 10:36:27 +0000 2013,@twMec si scherza un po' :P
297290400924856320,Fri Feb 01 10:28:49 +0000 2013,@twMec Mec! :)
297285982057799680,Fri Feb 01 10:11:16 +0000 2013,"Ci vorrebbe piÃ¹ rispetto per le scelte di voto altrui. PurchÃ¨ non siano per Monti, Berlusconi e Bersani, ovviamente."
297264271434334208,Fri Feb 01 08:44:59 +0000 2013,Ecco i programmi delle principali coalizioni a confronto http://t.co/bwazxUg3 via @repubblicait
297256849886044160,Fri Feb 01 08:15:30 +0000 2013,"@Danilo_mgh Ah perchÃ¨ Ã¨ vivo? CioÃ¨, Ã¨ un contemporaneo? Pensavo  venissero citate, ogni tanto, sue frasi dell'epoca (direi... medioevo) ;)"
297255180326559744,Fri Feb 01 08:08:52 +0000 2013,Sono rare le persone che hanno la capacitÃ  di dire sempre immani cazzate. In Italia c'Ã¨ Giovanardi. #record
297250813271740416,Fri Feb 01 07:51:31 +0000 2013,Ho amiche e amici troppo giocosi e veloci per me. Ruzzle mi frustra. Devo tornare a SongPop.
297081256011780096,Thu Jan 31 20:37:45 +0000 2013,RT @AndyWhite_13: Quanto adoro mio zio e le nostre serate non lo so nemmeno io.. ðŸ˜„ @tico_palabra http://t.co/XGOUzghK
297077372375687168,Thu Jan 31 20:22:19 +0000 2013,@AleMenabue consideralo giÃ  fatto ;) @mario_jam
297024754479677440,Thu Jan 31 16:53:14 +0000 2013,"@lucysinpalabras concordo, intanto firmiamo l'appello ai candidati :)"
297024397531836417,Thu Jan 31 16:51:49 +0000 2013,#elezioni2013 Il voto utile http://t.co/FVo9ZQBE
297021906635341824,Thu Jan 31 16:41:55 +0000 2013,RT @adilmauro: #NoTav: Massimo Numa e (il direttore) Mario Calabresi de La Stampa rinviati a giudizio per diffamazione aggravata. http:/ ...
297021589936013312,Thu Jan 31 16:40:40 +0000 2013,Cambiamo la finanza per cambiare l'Italia! http://t.co/n7m0u4Pn via @change
297009486865002496,Thu Jan 31 15:52:34 +0000 2013,RT @Mario_Jam: Se sento ancora il commento 'la Lombardia Ã¨ l'Ohio d'Italia' comincio a sparare chicchi di mais con la cerbottana #topos
297007816164646912,Thu Jan 31 15:45:56 +0000 2013,@fra_fuma un anno di sostegno al Governo Monti l'uno e di opposizione l'altro?  @mikescandy
297006245028720640,Thu Jan 31 15:39:41 +0000 2013,"E comunque, se il PD non vincesse, non cercate alibi o capri espiatori (come sempre!): la colpa sarebbe solo del PD."
296976901283663873,Thu Jan 31 13:43:05 +0000 2013,@AGY_TO @Mario_Jam ma smettila... :P
296975409898217473,Thu Jan 31 13:37:09 +0000 2013,@Mario_Jam @AGY_TO potrei quasi denunciare Scanzi per plagio ;) Esattamente quel che scrivevo e di cui parlavamo giorni fa :)
296971552505872384,Thu Jan 31 13:21:50 +0000 2013,"@AGY_TO ahahah che pistino che sei! PerÃ² hai ragione, as usual :)"
296967046401503232,Thu Jan 31 13:03:55 +0000 2013,"RT @Silgiz91: Quando sei felice ti godi la musica,quando sei triste capisci i testi."
296965813976571904,Thu Jan 31 12:59:02 +0000 2013,"Mega rinfresco e abbuffo a pranzo, e adesso? Pisolino fotonico! #einvece"
296928520549064704,Thu Jan 31 10:30:50 +0000 2013,"RT @adilmauro: Gravi violazioni nei #Cie, Medici per i diritti umani: â€œCrudeli e inutili, politica rispondaâ€. http://t.co/uMIjeyBd #pern ..."
296925163621068800,Thu Jan 31 10:17:30 +0000 2013,"#MyTopSongs Alison Moyet ""This House"": http://t.co/aFJXc3PA"
296922140928778240,Thu Jan 31 10:05:29 +0000 2013,"RT @baruda: Ti stuprano, rimani incinta e abortisci??? e allora #galera!!  http://t.co/BkGiZKyF. #malimortaccivostri"
296919469224243200,Thu Jan 31 09:54:52 +0000 2013,@luci69dc si si era chiaro :)
296909195066896384,Thu Jan 31 09:14:03 +0000 2013,"Il modo con cui i giornali, specie Repubblica, gettano fango sul #M5S Ã¨ talmente infame che, di reazione, vien voglia di votarli davvero."
296907624438460416,Thu Jan 31 09:07:48 +0000 2013,"Bond, Monti-Bond... ma cosa diavolo sono? Una storiella li spiega in modo semplice... e un po' inquietante  http://t.co/ygPvxIPZ"
296906719425069056,Thu Jan 31 09:04:12 +0000 2013,"Calabria, invalido Â«d'oroÂ» gioca a basket E corre per le politiche: Ã¨ capolista http://t.co/KJQ1PloO #SenzaPudore"
296906288623923200,Thu Jan 31 09:02:30 +0000 2013,"@anandamid oltre al banale aggiungere una coperta o sparere una stufetta elettrica, l'infallibile berretto Ã¨ il termoregolatore perfetto :)"
296900475717054465,Thu Jan 31 08:39:24 +0000 2013,Don Ciotti: â€œLa dipendenza dal web Ã¨ la piÃ¹ sottovalutataâ€ http://t.co/kTQUq6Oj
296717658504708096,Wed Jan 30 20:32:57 +0000 2013,"Stasera, sfatto, mi butto su Pif e Il Testimone :)"
296707019048628224,Wed Jan 30 19:50:40 +0000 2013,"Begli ospiti, titolo orrendo, stasera a #ottoemezzo"
296705269575061504,Wed Jan 30 19:43:43 +0000 2013,"Sandrone Ruotolo, ti voglio un po' bene :) #ottoemezzo"
296701110561931265,Wed Jan 30 19:27:11 +0000 2013,"RT @DamarideBorci: #Grillo "" Monti non si deve permettere di dire che io sono una brava persona.Lo denuncio!!!""   Mi ha fatto morir dal  ..."
296688429679394816,Wed Jan 30 18:36:48 +0000 2013,"@madkid ahah me lo chiedevo anch'io, poi ho passato vacanze con amiche che lo fanno con naturalezza.. io ci non riuscirÃ² mai"
296687616294789121,Wed Jan 30 18:33:34 +0000 2013,"@Marcodem concordo, oltre a una voce eccezionale(!), ha piazzato una serie di dischi imprescindibili, specie nei prima anni"
296663607758970880,Wed Jan 30 16:58:10 +0000 2013,"Chi ragiona con sondaggi e tattiche, voti SEL o PD in Lombardia, Veneto e Sicilia. Gli altri, liberi tutti. C'est plus facile #elezioni2013"
296663178866196480,Wed Jan 30 16:56:28 +0000 2013,"@gomorra83 sei ti piacciono i western classici, fatti bene, e/o il film di Tarantino, vai tranquillo :)"
296662787365683201,Wed Jan 30 16:54:54 +0000 2013,Fiorella Mannoia: â€œVoto Ingroia perchÃ© fa paura a tuttiâ€ http://t.co/G0JasgnB
296654969883459584,Wed Jan 30 16:23:51 +0000 2013,"@Marcodem eheh non credo, nel tempo ha cambiato molte prospettive.. ma ""mi piace ricordata com'era"" ;)"
296642268499165186,Wed Jan 30 15:33:22 +0000 2013,@speriamobene1 non colgo la citazione...?
296640930864312320,Wed Jan 30 15:28:03 +0000 2013,"Sinead O'Connor, 7 aprile Roma, unica data italiana."
296637321309216771,Wed Jan 30 15:13:43 +0000 2013,"Il Primavera Sound di Barcellona, come sempre, esagera... http://t.co/AhFtLNYg"
296633190439858176,Wed Jan 30 14:57:18 +0000 2013,"@BettaSeghetti Ahahah che scherzi? Ti adoro, bastarda! (quasi cit.) ;)"
296630633625686016,Wed Jan 30 14:47:08 +0000 2013,"Quando spali cacca trovi consenso, se parli bene di qualcosa/qualcuno, non ti si fila nessuno. Siamo fatti male, eh?!"
296624921369513984,Wed Jan 30 14:24:26 +0000 2013,RT @serena_gandhi: i giudici litigano furiosamente tra di loro. una conferma che sono tutti di sinistra
296624083297259520,Wed Jan 30 14:21:07 +0000 2013,"@CheliPietro A Pie', non scrivere sotto THC, suvvia ;)"
296600709703548928,Wed Jan 30 12:48:14 +0000 2013,"RT @AntonellaErric2: Viviamo in un mondo dove tutti si accorgono che sei dimagrito o ingrassato, e non che sei triste."
296580477039554561,Wed Jan 30 11:27:50 +0000 2013,"Oggi non si sta fermi un momento, oggi non si sta in casa che Ã¨ Buontempo. Oggi non si rischia nÃ¨ guerra, nÃ¨ vento. Eh... no. (I.F.)"
296579354232754176,Wed Jan 30 11:23:22 +0000 2013,"RT @ilfrancese: E' inutile che il papa fa il figo, ha sempre meno followers di Puff Daddy"
296545064841248768,Wed Jan 30 09:07:07 +0000 2013,"@Zelos_Wilder oh beh, molti altri volendo.. ma seguivo il TT :P"
296543091182166016,Wed Jan 30 08:59:17 +0000 2013,@Danilo_mgh non Ã¨ stato un caso e apprezzo che tu l'abbia colto ;)
296542879101378560,Wed Jan 30 08:58:26 +0000 2013,@Niccadels eheh erano in un altro tweet ;)
