tid,time,tweet
264677812055719937,Sat Nov 03 10:38:02 +0000 2012,"I crushed a 11.1 km run with a pace of 4'58"" with Nike+ iPod. #nikeplus: http://t.co/RLBpgebV"
264355370187755520,Fri Nov 02 13:16:46 +0000 2012,@RealEmisKilla dai eccomi! :-)
264338314461577216,Fri Nov 02 12:08:59 +0000 2012,“@LiaCeli: Pino #Rauti è nei TT. Ma lui avrebbe preferito le SS.”ahaahahahah
264330592898916352,Fri Nov 02 11:38:19 +0000 2012,"I crushed a 11.4 km run with a pace of 5'0"" with Nike+ iPod. #nikeplus: http://t.co/fbd9RnvS"
264143107011010561,Thu Nov 01 23:13:18 +0000 2012,"“@Mr_Airforce: Ma cosa c'è di così strano nel fare il ""caldaista""?” Verissimo è un cazzo di onesto lavoro."
264105689134272512,Thu Nov 01 20:44:37 +0000 2012,“@FEDEZ__: Non capisco perchè Santoro si ostini a invitare la Santanchè.E' come invitare un malato di alzheimer ad una gara di memory. Ahah
264104685303103488,Thu Nov 01 20:40:38 +0000 2012,"“@xfixyou: The Beatles, Queen, Doors, Nirvana, Rolling Stones, The Who, Green Day, Coldplay......e One Direction? QUALCOSA NON QUADRA. #XF6”"
264008539507400704,Thu Nov 01 14:18:35 +0000 2012,"115 years of victory, class and grinta. Tanti auguri @juventusfc! #AuguriJuve ⚽"
263750190413004800,Wed Oct 31 21:12:00 +0000 2012,Ricevuto il mio primo dolcetto o scherzetto da Sara e Mohammed. Lui Spacca. http://t.co/rqhKt2tv
263407949865705473,Tue Oct 30 22:32:03 +0000 2012,Trick or treat ?
263304878615580673,Tue Oct 30 15:42:29 +0000 2012,"I crushed a 12.2 km run with a pace of 5'10"" with Nike+ iPod. #nikeplus: http://t.co/RWjlPwuk"
263053373534789632,Mon Oct 29 23:03:06 +0000 2012,I love this Ben &amp; Jerry's #best #icecrem http://t.co/WB8LOnpD
262845337872523264,Mon Oct 29 09:16:26 +0000 2012,"I just unlocked the ""Shutterbug"" badge on @foursquare for adding photos to my check-ins. Say cheese! http://t.co/HvJB6B6w"
262845331807543296,Mon Oct 29 09:16:25 +0000 2012,"I'm at Royal Carribean Cruise (Leghorn, Tuscany) [pic]: http://t.co/r1JQ311J"
262822165429248000,Mon Oct 29 07:44:21 +0000 2012,"I crushed a 10.4 km run with a pace of 4'50"" with Nike+ iPod. #nikeplus: http://t.co/VTMhvobc"
262675345201844224,Sun Oct 28 22:00:57 +0000 2012,"@RealEmisKilla più bruciato di un phon, tutto crackkato come l'iPhone. #bestrimeever."
262535026414071809,Sun Oct 28 12:43:22 +0000 2012,"I crushed a 11.2 km run with a pace of 4'53"" with Nike+ iPod. #nikeplus: http://t.co/gzjWd30i"
262526909265637377,Sun Oct 28 12:11:07 +0000 2012,“@merlito: @TheRealXtina's Halloween looks http://t.co/UKdDrUyy  nice!!!
262519736687026177,Sun Oct 28 11:42:37 +0000 2012,@TattooedEK scarica vlc e vai sul sicuro...
262309310263087104,Sat Oct 27 21:46:27 +0000 2012,@TattooedEK fatti una miccia allora.
262289123233103872,Sat Oct 27 20:26:14 +0000 2012,"@ilCittadinoLodi grazie dellaTua diretta live, buona cosa."
262289009760423936,Sat Oct 27 20:25:47 +0000 2012,@ilCittadinoLodi sai il finale ?
262177203494744064,Sat Oct 27 13:01:31 +0000 2012,Beautiful sketch created by My Sketch for iPhone and iPad http://t.co/aISjWONv @moccaca81  http://t.co/aISjWONv http://t.co/3GXhUIMn
261835593078673410,Fri Oct 26 14:24:04 +0000 2012,@Mr_Airforce come chi... Come chi vota lega?
261752380691996673,Fri Oct 26 08:53:25 +0000 2012,@DjChiamaItalia thru the wire attraverso il filo appunto è quello che aveva in bocca a causa delle varie operazione che subì a causa.
261752182569836544,Fri Oct 26 08:52:38 +0000 2012,@DjChiamaItalia thru the wire è cantata così in seguito ad un incidente di kanye che lo constrinse con la mandibola bloccata!!!
261734558892961793,Fri Oct 26 07:42:36 +0000 2012,"I crushed a 12.3 km run with a pace of 5'16"" with Nike+ iPod. #nikeplus: http://t.co/pnN6cZKz"
261580338101374976,Thu Oct 25 21:29:47 +0000 2012,@Mr_Airforce @rachelepuddu1 @realemiskilla @dariogiovannini non mi funziona!!! :-(
261567861498183681,Thu Oct 25 20:40:12 +0000 2012,Ho appena espresso il mio voto sui concorrenti di #XF6! Fallo anche tu su: http://t.co/vsECxLIb
261560762491879426,Thu Oct 25 20:12:00 +0000 2012,“@Sandrosen1: Pozzettoics. #XF6” ahahah
260853456405938176,Tue Oct 23 21:21:25 +0000 2012,"@matteogatti73 dai!!! Facevamo tutti il tifo per te, sei cmq un grande."
260719062005448706,Tue Oct 23 12:27:22 +0000 2012,I'm at Firmato Andrea http://t.co/FwqvBMx0
260448886710218753,Mon Oct 22 18:33:48 +0000 2012,"I crushed a 10.7 km run with a pace of 5'12"" with Nike+ iPod. #nikeplus: http://t.co/2HeJkKnP"
259977916656525313,Sun Oct 21 11:22:20 +0000 2012,@winditalia possibile che a Viareggio e Versilia nn si trovino ancora le nanosim? È una vergogna
259956296772644865,Sun Oct 21 09:56:25 +0000 2012,@djaniceto buona domenica! Oggi relax! http://t.co/qgRvzzV6
259777429315399680,Sat Oct 20 22:05:40 +0000 2012,@EnricaBendi ti vuoi proprio far male eh?
259721391325208576,Sat Oct 20 18:22:59 +0000 2012,@davide3010 vero!
259713913187340288,Sat Oct 20 17:53:16 +0000 2012,@davide3010 risultato meritato....
259712951068553217,Sat Oct 20 17:49:27 +0000 2012,Ciao #napoli a casa!
259591126808424449,Sat Oct 20 09:45:22 +0000 2012,"I crushed a 11.0 km run with a pace of 5'9"" with Nike+ iPod. #nikeplus: http://t.co/XuGcMgT0"
259416734241542144,Fri Oct 19 22:12:23 +0000 2012,@BriatoreFlavio con chi l'hai su?
259039644677713920,Thu Oct 18 21:13:58 +0000 2012,Ho appena espresso il mio voto sui concorrenti di #XF6! Fallo anche tu su: http://t.co/vsECxLIb
259014415700082688,Thu Oct 18 19:33:43 +0000 2012,“@narvaez1: #ICS Idiota.Cazzone.Stonato.#XF6” aggiungerei orrendo e sudicio
259014291192160256,Thu Oct 18 19:33:13 +0000 2012,@Serviette__  anche due
259014173156057088,Thu Oct 18 19:32:45 +0000 2012,“@clippermark: Dove devo votare per eliminare Morgan ICS? #XF6” ahahah fammelo sapere...
259013992113139712,Thu Oct 18 19:32:02 +0000 2012,“@Neurologico: Non lo reggo sto Ics #XF6” ahahaha nemmeno io!
258958480046714880,Thu Oct 18 15:51:27 +0000 2012,"Visto che è qui a Milano, lanciamo la bomba che avevamo pronta da tempo: @robbiewilliams a San Siro nel 2013 http://t.co/YdSWT0DO @moccaca81"
258683340448727041,Wed Oct 17 21:38:09 +0000 2012,“@DjChiamaItalia: alle 10 verrà a trovarci @RobbieWilliams usate #RobbieDeejay per tutte le vostre domande! @moccaca81  http://t.co/PPU1q9O9
258522486709297152,Wed Oct 17 10:58:58 +0000 2012,"“@YourAnonNews: Kody Maxson, Amanda Todd's Extorter that caused her suicide | http://t.co/My7bESAt | #AmandaTodd #Anonymous"
258303959599566849,Tue Oct 16 20:30:37 +0000 2012,RT @massimcoppola: Le magliette dell'Italia sembrano imitazioni cheap delle magliette dell'Italia. Oramai ci tarocchiamo da soli.
258302613513179137,Tue Oct 16 20:25:16 +0000 2012,#TheApprentice Ciccio champagne deve andare a casa...
258189308496863232,Tue Oct 16 12:55:02 +0000 2012,Ma che film adrenalinico sarà drive! Troppo forte!
257773022008717312,Mon Oct 15 09:20:52 +0000 2012,@LaValleDelSiele ma chi è il babbo che c'hai Ste scarpe! Ahahaha @Vendommerda
257571630044291072,Sun Oct 14 20:00:36 +0000 2012,Cena spaziale (@ Gli Amici Del Gusto) http://t.co/1gLCDkLg
257445300715786240,Sun Oct 14 11:38:37 +0000 2012,"@sandrablog_it @odaikoitalia @strutturafine non ho capito, il lei era per me? Non me lo hanno mai dato su TW. Roba seria."
257435135736168448,Sun Oct 14 10:58:13 +0000 2012,@odaikoitalia @sandrablog_it Il buonumore mal si presta a un post da food blogger credo siano 2 mondi di vivere il cibo in maniera opposta
257421029624918016,Sun Oct 14 10:02:10 +0000 2012,"RT @sandrablog_it: per comodità, il bellissimo tweet di @lfred0 che ho ritwittato prima si riferisce al mio post http://t.co/FZewk38N"
257412978020843521,Sun Oct 14 09:30:11 +0000 2012,@sandrablog_it beh con il tuo post sei stata molto più saccente del Maestro Amelio. Tanto voi foodblogger...ma che te lo dico a fare.
257406717959225344,Sun Oct 14 09:05:18 +0000 2012,@Versiliatoday @lfred0: #viareggio #passeggiata #molo incidente dritto lungo canale http://t.co/MNDzgFCb @iltirreno
257397479492952065,Sun Oct 14 08:28:36 +0000 2012,#viareggio #passeggiata #molo incidente dritto lungo canale http://t.co/MNDzgFCb
257191447135125504,Sat Oct 13 18:49:54 +0000 2012,"Ma il mago casanova che a #striscia dice:""che la festa abbi inizio?"" #fail"
257171389751103488,Sat Oct 13 17:30:11 +0000 2012,"I crushed a 0.0 km run with a pace of 5'11"" with Nike+ iPod. #nikeplus: http://t.co/gRqvJZv6"
257130656751054848,Sat Oct 13 14:48:20 +0000 2012,"@EnricaBendi a me non toglie il sonno,ma cmq la trovo femminile..."
257129875356409856,Sat Oct 13 14:45:14 +0000 2012,“@EnricaBendi: #SalveSonoLItalianoMedio e mi piace Belen..(sembra un trans? Proprio per quello...) no dai nn sembra un trans...
257099287408803840,Sat Oct 13 12:43:41 +0000 2012,"@KingsoftBatteryDoctor Charge Health five stars,I have a good charging habit,battery use for four years, saving $680. http://t.co/j8yCmfK6"
256837310841249792,Fri Oct 12 19:22:41 +0000 2012,"@Puccer a parte tutt,io capisco faccia molto ""personaggio"" ma così abbassi la qualità del talent."
256498017769771008,Thu Oct 11 20:54:27 +0000 2012,"@Giulia_B di Morgan, peggio!"
256497929131552768,Thu Oct 11 20:54:06 +0000 2012,@Puccer come??? :-)
256497505536196608,Thu Oct 11 20:52:25 +0000 2012,@RealEmisKilla passano anche i burattini e #morganics siiii!!!!
256494739178786817,Thu Oct 11 20:41:25 +0000 2012,@RealEmisKilla eccolo!!!! Stai attento sta arrivando! #morganics @Mr_Airforce
256481200103911425,Thu Oct 11 19:47:37 +0000 2012,@RealEmisKilla sai bello dicesse che gli fai cagare... Ahahahaaaha :-) #morganics
256480790072926208,Thu Oct 11 19:46:00 +0000 2012,@RealEmisKilla ti dissa!!!!
256480681021030401,Thu Oct 11 19:45:34 +0000 2012,@Mr_Airforce eccolo! Vogliamo il contratto con morganics #bloccorecordz
256477658358099968,Thu Oct 11 19:33:33 +0000 2012,"“@defrogging: Il famigerato inglese della Ventura, secondo solo a quello di Elisabetta Pantene Canalis. #XF6” ahah @justelisabetta."
256477497347162112,Thu Oct 11 19:32:55 +0000 2012,“@pessimaidea: Ma da quando la Ventura parla in inglese? #xf6”  Aidonnó
256477034665103360,Thu Oct 11 19:31:04 +0000 2012,@Giulia_B e i casi umani #morganics
256476787490582530,Thu Oct 11 19:30:05 +0000 2012,“@11BigDaddy11: Simona Mondaini.#XF6”ahaahahahah
256475812956631043,Thu Oct 11 19:26:13 +0000 2012,@penguin_saint mi associo
256475591979700224,Thu Oct 11 19:25:20 +0000 2012,@Puccer mamma mia speriamo!
256389381168984064,Thu Oct 11 13:42:46 +0000 2012,"I crushed a 12.2 km run with a pace of 5'28"" with Nike+ iPod. #nikeplus: http://t.co/R91r8FCp"
256381363333255168,Thu Oct 11 13:10:55 +0000 2012,Just posted a photo http://t.co/V0XdmeiG
256055483398496256,Wed Oct 10 15:35:59 +0000 2012,@MatteoGatti73 ma allora hai vinto te the apprentice?
255930860660994048,Wed Oct 10 07:20:46 +0000 2012,"I crushed a 5.9 km run with a pace of 5'27"" with Nike+ iPod. #nikeplus: http://t.co/CMXWN2MK"
255793536606294017,Tue Oct 09 22:15:06 +0000 2012,@Gioiacoach ahaha e le Donne a fare le unghie alla gregoraci #theapprentice
255769943600148480,Tue Oct 09 20:41:21 +0000 2012,@Gioiacoach stavoltaDeve andare a casa!
255762856526618624,Tue Oct 09 20:13:11 +0000 2012,"@IltwitdiGalatea nella vendita c'è davvero un'etica, ha detto una cosa vera."
255761041563193344,Tue Oct 09 20:05:58 +0000 2012,@biagiochi grosso fail!
255759744680206337,Tue Oct 09 20:00:49 +0000 2012,#theapprentice posso darti del tu? Fail di Matteo
255753766962331648,Tue Oct 09 19:37:04 +0000 2012,@EnricaBendi a me sta sulle balle come nessun'altra!
255571783506329600,Tue Oct 09 07:33:56 +0000 2012,"I crushed a 10.0 km run with a pace of 5'0"" with Nike+ iPod. #nikeplus: http://t.co/MgYHRGCv"
255368200844349440,Mon Oct 08 18:04:58 +0000 2012,"RT @IDoThat2: LAZY RULE: If it isn`t on the 1st page of Google, it doesn`t exist."
255277155884343297,Mon Oct 08 12:03:11 +0000 2012,"I crushed a 10.3 km run with a pace of 4'55"" with Nike+ iPod. #nikeplus: http://t.co/E1CXBGx5"
255274622390521856,Mon Oct 08 11:53:07 +0000 2012,#pisa #keith #graffiti http://t.co/Uoa1iUy1
255064216480931841,Sun Oct 07 21:57:02 +0000 2012,“@RealEmisKilla: @SteBeneducci hai ragione con quei 15 euro vatti a tagliare i capelli che non ti si puo' guardare.” Ahahahhahahahahah!!!!
255062172101668864,Sun Oct 07 21:48:55 +0000 2012,"@JacopodePrete  per trovare in classifica il #Milan altro che iPhone 5, ci vuole l'iMac 27 pollici http://t.co/me0r0xtE”"
255021209895460864,Sun Oct 07 19:06:09 +0000 2012,I'm at Namaste India Restaurant http://t.co/H33BoCZh
254981033307561986,Sun Oct 07 16:26:30 +0000 2012,LeCapelle #LA #sex  http://t.co/73YpxUmp
254969779352399872,Sun Oct 07 15:41:47 +0000 2012,Loving LaCapelle one of my fav artist ever #parishilton  http://t.co/XmhcqMnB
254968880726933504,Sun Oct 07 15:38:12 +0000 2012,David LaChapelle Angelina Jolie  http://t.co/0A03tqGP
254891901898084352,Sun Oct 07 10:32:19 +0000 2012,"I crushed a 9.1 km run with a pace of 5'2"" with Nike+ iPod. #nikeplus: http://t.co/YtYWSNMT"
254665255945375744,Sat Oct 06 19:31:43 +0000 2012,@Leo10Bar alle 8? Io ero rimasto che suzuca partiva alle 6... Allora è fattibile la tento pure io! :-)
254658988145266688,Sat Oct 06 19:06:48 +0000 2012,@BriatoreFlavio ciao Flavio buon sabato sera! Io me lo passo in Versilia! :-)
254656233531916288,Sat Oct 06 18:55:52 +0000 2012,Falena #bug #filter  http://t.co/c2eUdaWd
254649699053740032,Sat Oct 06 18:29:54 +0000 2012,@Leo10Bar l'hai messa la sveglia x domattina?
254331069862666240,Fri Oct 05 21:23:46 +0000 2012,"RT @MarioBaloltelli: EA Sports, it's in the game http://t.co/X1sMM8K3"
254289896200630272,Fri Oct 05 18:40:10 +0000 2012,"I crushed a 10.1 km run with a pace of 5'3"" with Nike+ iPod. #nikeplus: http://t.co/zFo7Yr0e"
253955929928761345,Thu Oct 04 20:33:06 +0000 2012,RT @RealEmisKilla: Vai morgaaaaan x
253955279467708416,Thu Oct 04 20:30:31 +0000 2012,@support how I can see the stream of mention about other user? Like this one thank you.
253945634929926145,Thu Oct 04 19:52:12 +0000 2012,"@Mr_Airforce Boss, a quando il feat tra @RealEmisKilla e #morganx ?"
253942674925694976,Thu Oct 04 19:40:26 +0000 2012,@RealEmisKilla @lapinadeejay dai Emis ti prego facci un feat  #morganx
253940187170746369,Thu Oct 04 19:30:33 +0000 2012,@RealEmisKilla oh ma morgan x lo hanno preso... Da sfaso.
253930860829622274,Thu Oct 04 18:53:29 +0000 2012,"I crushed a 12.4 km run with a pace of 5'18"" with Nike+ iPod. #nikeplus: http://t.co/CmknbeN3"
253830823441219584,Thu Oct 04 12:15:58 +0000 2012,#desert #fall #viareggio #beach #instamood  http://t.co/NpFxvTaP
253745922218016768,Thu Oct 04 06:38:36 +0000 2012,@davidblaine good morning!
253745353894010880,Thu Oct 04 06:36:21 +0000 2012,@bftrasporti buona giornata!
253744551276187648,Thu Oct 04 06:33:10 +0000 2012,@bftrasporti :-)
253606647866478593,Wed Oct 03 21:25:11 +0000 2012,@bftrasporti oh alla fine ti ha retwittato  @Vendommerda!
253600808439017473,Wed Oct 03 21:01:59 +0000 2012,Just posted a photo http://t.co/xEkWT7Hk
253562809932185600,Wed Oct 03 18:30:59 +0000 2012,"I crushed a 10.2km run with a pace of 5'07"" with Nike+ iPod.   #nikeplus: http://t.co/d87KXa5D"
253560422001680384,Wed Oct 03 18:21:30 +0000 2012,"I crushed a 10.2 km run with a pace of 5'6"" with Nike+ iPod. #nikeplus: http://t.co/veFDWseC"
253393915477114880,Wed Oct 03 07:19:51 +0000 2012,"I crushed a 5.5 km run with a pace of 5'8"" with Nike+ iPod. #nikeplus: http://t.co/NGaM6spS"
252907705918947329,Mon Oct 01 23:07:50 +0000 2012,"I crushed a 1.1 km run with a pace of 5'26"" with Nike+ iPod. #nikeplus: http://t.co/jr7AD0oK"
252895975608311809,Mon Oct 01 22:21:13 +0000 2012,Ottimo debutto al gioco del calcio nuovo
252748094268141568,Mon Oct 01 12:33:36 +0000 2012,RT @lfred0: @tim_official per giunta senza emettere nemmeno uno straccio di ricevuta fiscale? Ma non avevate detto che erano gratuite?
252564774225854464,Mon Oct 01 00:25:09 +0000 2012,@19claudio84 uguale al centro commerciale @IGIGLI
252564501088583681,Mon Oct 01 00:24:04 +0000 2012,@tim_official per giunta senza emettere nemmeno uno straccio di ricevuta fiscale? Ma non avevate detto che erano gratuite?
252564224075767808,Mon Oct 01 00:22:58 +0000 2012,@tim_official come mai il Centro TIM dentro @IGIGLI il 29 mattina sostituiva le SIM ai clienti TIM in nano sim facendole pagare 10€?
252543997464154112,Sun Sep 30 23:02:35 +0000 2012,"@83saretta Marga,magrissima consolazione... :-)"
252543406478352384,Sun Sep 30 23:00:14 +0000 2012,@83saretta magari piove solo qui e nn da te... Hai impegni Outdoor?
252541911401897984,Sun Sep 30 22:54:18 +0000 2012,@83saretta ahahah sto testando siri... Prove tecniche di dettato
252540001773035523,Sun Sep 30 22:46:43 +0000 2012,Me sembra che Siri funzioni molto bene #iPhone cinque
252539700047392768,Sun Sep 30 22:45:31 +0000 2012,Domani piove
252410535977558017,Sun Sep 30 14:12:15 +0000 2012,"I crushed a 11.5 km run with a pace of 4'59"" with Nike+ iPod. #nikeplus: http://t.co/TBEoXQVF"
252373729835905024,Sun Sep 30 11:46:00 +0000 2012,Siri è sempre impastato
252326344246046721,Sun Sep 30 08:37:43 +0000 2012,RT @iPhone_Italia: Fantastici sfondi per iPhone 5: Volete personalizzare il vostro iPhone 5 con degli splendidi… http://t.co/if3m5dtA
252134484219133953,Sat Sep 29 19:55:20 +0000 2012,RT @Zdenek_Zeman: Vabbe' dai ste squadre so squilibrate. Al secondo tempo le cambiamo
252108340325384192,Sat Sep 29 18:11:26 +0000 2012,"I crushed a 11.2 km run with a pace of 4'59"" with Nike+ iPod. #nikeplus: http://t.co/I4CQfHHB"
251759319664693249,Fri Sep 28 19:04:33 +0000 2012,"@lfred0 bottino!!!' Oh Leo nonostante il nuovo display avevo letto male... C'è della stanchezza,abbi pazienza. :-)"
251755946320220160,Fri Sep 28 18:51:09 +0000 2012,@Leo10Bar con i botti! Anche la signora ci teneva... :-)
251733284705415168,Fri Sep 28 17:21:06 +0000 2012,#iphone5 #dayone #double #apple #first #instacool http://t.co/441chebq
251666436081188864,Fri Sep 28 12:55:28 +0000 2012,@RealEmisKilla io avevo un 3G e adesso con il 5 volo...
251666180127997952,Fri Sep 28 12:54:27 +0000 2012,@Mr_Airforce @realemiskilla ragà levataccia stamattina ma un paio li ho presi
251659044530577408,Fri Sep 28 12:26:06 +0000 2012,Siri mi piace molto
251654421988134912,Fri Sep 28 12:07:44 +0000 2012,http://t.co/AQFX4OC4
251611580536594432,Fri Sep 28 09:17:30 +0000 2012,"RT @Mr_Airforce: Comunque entro 6/8 mesi tutti quelli che hanno un 4 o un 4s vorranno il 5,quindi almeno state muti se non avete il Cash ..."
251611331466256384,Fri Sep 28 09:16:30 +0000 2012,“@Mr_Airforce :) X2 http://t.co/AVEOzLj0
251542479080398848,Fri Sep 28 04:42:55 +0000 2012,"I'm at Centro Commerciale I Gigli (Campi Bisenzio, FI) http://t.co/ejWPWNVE"
251441907895504896,Thu Sep 27 22:03:17 +0000 2012,"@Leo10Bar casomai battaglia di nerd!  grazie! :-) cmq a regola i piú agguerriti,si sono organizzati con i numerini."
251422233711493121,Thu Sep 27 20:45:06 +0000 2012,Stasera è #xf6 ma sottolieneo che #Inception è uno dei più grandi film della storia del cinema #masterpieces
251421447594065920,Thu Sep 27 20:41:58 +0000 2012,"“@ItsCetty: #piazzapulita è una proiezione di Inception, La Russa non esiste davvero. È nel sogno di uno che ha mangiato peperonata scaduta."
251419280451719168,Thu Sep 27 20:33:22 +0000 2012,@RealEmisKilla questa è la tua sorella romana! #Xf6
251412822968381440,Thu Sep 27 20:07:42 +0000 2012,"“@matteograndi: Simona Ventura dovrebbe andare a scuola di educazione, buonsenso e umanità da Arisa#XF6"
251228963584761856,Thu Sep 27 07:57:07 +0000 2012,"I crushed a 12.2 km run with a pace of 5'12"" with Nike+ iPod. #nikeplus: http://t.co/vWAawBDj"
251100902147121152,Wed Sep 26 23:28:14 +0000 2012,"“@XtinaNews: VIDEO: @TheRealXtina - ""Your Body"" Teaser 2: http://t.co/7qeK5v1g RT &amp; share on FB!”"
