tid,time,tweet
312212868999290881,Thu Mar 14 14:45:23 +0000 2013,@simonapulcinell @maxcommodaro Io e Massi iniziamo da Mercoledì #MassiZuliday
312212561862983680,Thu Mar 14 14:44:10 +0000 2013,@simonapulcinell @maxcommodaro Nell'aria c'è polline di te!!! Da Mercoledì si canta e si balla!!!  ;)
312196733478268928,Thu Mar 14 13:41:16 +0000 2013,"@maxcommodaro se ci andassi io, anche se deserta, farei sicuramente qualche spiacevole incontro!!!"
312196307257266176,Thu Mar 14 13:39:34 +0000 2013,"RT @vinkweb: Twitter, Tuitter, Tuiter, Tuite, Tu Io e Te. Evoluzioni Sociali."
312196201950887936,Thu Mar 14 13:39:09 +0000 2013,@maxcommodaro prestissimissimo!!!
312173569897553920,Thu Mar 14 12:09:13 +0000 2013,#PapaFrancesco dichiara: da giovane sono stato fidanzato con una ragazza che veniva a ballare con me!!!  #sapevatelo
312172616037330946,Thu Mar 14 12:05:26 +0000 2013,"Il Papa a Santa Maria Maggiore: gli studenti, impazziti, lo ringraziano per avergli fatto saltare le lezioni! #conclave2013 #PapaFrancesco"
312152097011417088,Thu Mar 14 10:43:54 +0000 2013,@simonapulcinell @alebiafora @emiliomorra @verygiglio Questa sera Cabala pure io...:p
312102290699976704,Thu Mar 14 07:25:59 +0000 2013,Oggi Giornataccia
311934709645053952,Wed Mar 13 20:20:04 +0000 2013,"RT @annapettinelli: Simpatico sto papa e siccome è argentino e di calcio ci capisce, dovendo essere vescovo di Roma, come si poteva chia ..."
311931430378799104,Wed Mar 13 20:07:03 +0000 2013,"Buono, umile, simpatico...vediamo da domani dai! #conclave2013 #PapaFrancesco"
311871534866243584,Wed Mar 13 16:09:02 +0000 2013,Hot Chip - Ready For The Floor http://t.co/cf67lvvY0i
311784206202179584,Wed Mar 13 10:22:02 +0000 2013,"Suicidio in corso, Biochimica in inglese..."
311554191497785345,Tue Mar 12 19:08:02 +0000 2013,Prima fumata nera! #conclave2013
311523359559151616,Tue Mar 12 17:05:31 +0000 2013,Arancia e Cannella #twinings #tea http://t.co/KeRKcU0ps7
311520613363773440,Tue Mar 12 16:54:36 +0000 2013,Quanti bei libri da aprire!!!
311495058992005121,Tue Mar 12 15:13:04 +0000 2013,"I semi delle grandi scoperte sono costantemente intorno a noi,ma mettono le radici solo nelle menti ben preparate per riceverli#sapevatelo"
311460963738087424,Tue Mar 12 12:57:35 +0000 2013,#laveritàèchenonglipiaciabbastanza http://t.co/djAcOqIcUJ
311447140692008960,Tue Mar 12 12:02:39 +0000 2013,"A Roma c'è il diluvio, la fumata non si vedrà!!! #conclave2013"
311226002971955200,Mon Mar 11 21:23:56 +0000 2013,Parola del giorno: Lattuga servile!!! Ahahahahah sto morendo!!! @simonapulcinell @Angelo_Iacopino
311197516500717568,Mon Mar 11 19:30:44 +0000 2013,TRINCIA: Abusi nascosti dalla chiesa http://t.co/uUGcshnFXm #videomediaset
311188760480067584,Mon Mar 11 18:55:56 +0000 2013,"RT @chetetuitti: Cari politici, per le elezioni di Giugno ho un idea che vi farà beccare un botto di voti. Il rimborso della quota WhatsApp"
311182492642197507,Mon Mar 11 18:31:02 +0000 2013,#whitagram http://t.co/KoYdATzXIQ
311055452454662148,Mon Mar 11 10:06:13 +0000 2013,Sono salita sulla bilancia e non si è rotta!!! #ladietadizuli #pensavopeggio #buonsegno
310874014748901376,Sun Mar 10 22:05:15 +0000 2013,Perchè se il motorino si ferma a me non si fa mai vivo nessuno e invece ad Annuccia spunta il bonazzo dal nulla??? #unmedicoinfamiglia8
310809613996027904,Sun Mar 10 17:49:21 +0000 2013,Vanilla tea! http://t.co/17RVgHIOWr
310738347754668032,Sun Mar 10 13:06:10 +0000 2013,@maxcommodaro Anche io una volta avevo un amico di Cosenza!!! :) Come stai amico miooo??? Tra meno di due settimane ci vediamo! Promesso!!!
310734356933128193,Sun Mar 10 12:50:18 +0000 2013,Mi piace troppissimo!!! Thrift Shop Macklemore feat Wanz (Official Full) Lyrics + Download: http://t.co/7iqwaeMRwd
310732305775882240,Sun Mar 10 12:42:09 +0000 2013,Ho appena pubblicato una foto http://t.co/XJVC5gUipT
310384054346326016,Sat Mar 09 13:38:19 +0000 2013,@bianchimrc grazieee!!!
310380348682952704,Sat Mar 09 13:23:36 +0000 2013,New glasses! http://t.co/NVp0VKrnkf
310075425583947776,Fri Mar 08 17:11:57 +0000 2013,@Angelo_Iacopino me lo chiedo pure io...
310052262791741440,Fri Mar 08 15:39:54 +0000 2013,RT @DeLegno: Qualcuno conviene con me nel sostenere che i rayban aviator adattati ad occhiali da vista non si possono guardare?
310052235520405504,Fri Mar 08 15:39:48 +0000 2013,@DeLegno Pessimissimi!!!
310015050737922048,Fri Mar 08 13:12:02 +0000 2013,@simonapulcinell @angelo_iacopino Bella vita la tua!
310014625586499584,Fri Mar 08 13:10:21 +0000 2013,@Angelo_Iacopino @simonapulcinell Lui ha buttato i documenti del divorzio che lei ha firmato e...bacio fu!
310013716500463617,Fri Mar 08 13:06:44 +0000 2013,Habemus bacio tra Steffy e Liam!!! @Angelo_Iacopino @simonapulcinell #twittamibeautiful
310006483628736512,Fri Mar 08 12:37:59 +0000 2013,"RT @Erikioba: Mi raccomando ragazze festeggiate questo giorno, e diffidate degli uomini che non vi faranno nemmeno gli auguri!... http:/ ..."
309965690834661376,Fri Mar 08 09:55:54 +0000 2013,"Dall'8 al 10 Marzo, in tutte le piazze italiane, una gardenia per l'AISM!!!  #AISM"
309960117875523585,Fri Mar 08 09:33:45 +0000 2013,"RISPETTO, l'8 Marzo come tutto l'anno! #8marzo #festadelledonna #rispetto"
309782168127819776,Thu Mar 07 21:46:39 +0000 2013,"@Erikellagar La fotina con me, quanto siamo belle!!!"
309763485364019200,Thu Mar 07 20:32:24 +0000 2013,"@Erikellagar @simonapulcinell Dovremmo comprarcela con scritto ""Brava io???No grazie!"""
309760687150858240,Thu Mar 07 20:21:17 +0000 2013,"Sophie Marceau: bellezza, classe ed eleganza! #iltempodellemele3"
309759184180748288,Thu Mar 07 20:15:19 +0000 2013,"No vabbe,  ho appena scoperto che esiste ""Il tempo delle mele 3"" #zulistaindietro #sapevatelo #la5 #iltempodellemele3"
309752897690824704,Thu Mar 07 19:50:20 +0000 2013,"Questa sera #benvenutialsud, più lo guardo e più mi diverte!!! #canale5"
309691041169162240,Thu Mar 07 15:44:32 +0000 2013,"Ma quali Mimose, mazzi di scarpe e di borse!!! #lafestadelladonna #8marzo #sapevatelo"
309690728710287361,Thu Mar 07 15:43:18 +0000 2013,@chetetuitti ahahahahah questa merita troppo!
309676171027705856,Thu Mar 07 14:45:27 +0000 2013,"Occhiali,capelli legati,viso struccato e maglione della nonna:""Noi siamo ragazze semplici,acqua e sapone!"" No!Voi siete cozze!#sapevatelo"
309652360714678272,Thu Mar 07 13:10:50 +0000 2013,No eh!!! Tempo riprenditi...non se ne può più! ☔⚡☔⚡ http://t.co/yALCHP11Vh
309627489553100800,Thu Mar 07 11:32:00 +0000 2013,"Quando studi i ""vermi"" in Microbiologia capisci che, alla fine, non esistono differenze notevoli con gli uomini! #leperledizuli #sapevatelo"
309557556399968256,Thu Mar 07 06:54:07 +0000 2013,"Sveglia del cavolo, tempo del cavolo e facoltà del cavolo..."
309363281469005824,Wed Mar 06 18:02:08 +0000 2013,Per noi modeste... #lamodestianonmiappartiene http://t.co/UnyQkZXLnB
309290504581967872,Wed Mar 06 13:12:57 +0000 2013,Oh si! Questa sono io #keepcalm
309287674773118976,Wed Mar 06 13:01:42 +0000 2013,Io e Lanzi nei nostri momenti di straordinaria follia #giurocheilnasononècosìgrosso
309270758071336961,Wed Mar 06 11:54:29 +0000 2013,"Un caro saluto ad una persona che mi segue in modo non ufficiale ma, ufficioso!!! Sono felice di riempire le tue giornate vuote! Un bacio"
309264564908867584,Wed Mar 06 11:29:52 +0000 2013,RT @iosonoishtar: Ancora vi stupite dei dolci Ikea ritirati dal mercato? Già dai nomi qualche dubbio doveva venire...KAKOR KAKÄ MÅRDÄ.
309211625850818560,Wed Mar 06 07:59:31 +0000 2013,"Lezione alle 8.00,  uccidetemi grazie!!! #noncelapossofare"
309035131191058432,Tue Mar 05 20:18:11 +0000 2013,"Tersigni caro, stai in forma eh?! #unmedicoinfamiglia8"
309017318460096512,Tue Mar 05 19:07:24 +0000 2013,@maxcommodaro la conosco???
308970101477109762,Tue Mar 05 15:59:47 +0000 2013,"@Erikellagar @simonapulcinell L'ho pensato anche io, stile retrò...anni 20 direi! #malemoltomale"
308932825015517186,Tue Mar 05 13:31:39 +0000 2013,"@maxcommodaro ""Se tu nun me carcoli, de conseguenza nun te carcolo manco io...tutto regolare ao!"" Ahahahah #romanideroma"
308923961398394880,Tue Mar 05 12:56:26 +0000 2013,@Erikellagar @simonapulcinell Ora ti mando la prova che vale più di mille parole!!! Stay tuned...
308908319320444928,Tue Mar 05 11:54:17 +0000 2013,"@Erikellagar @simonapulcinell voi non potete capire come sta ridotta ""la gente""! Poveretta!!!"
308881040024424448,Tue Mar 05 10:05:53 +0000 2013,"""It's not a bag, it's a #Birkin"" ❤ Altro che quella ""chicciata"" di #MiaBag http://t.co/gbXr0WKWOM"
308872061068132352,Tue Mar 05 09:30:12 +0000 2013,"Ogni tanto ricordati che, teoricamente, sei nata donna...anche se non si direbbe!!! #ogniriferimentoèpuramentecasuale"
308866488465498112,Tue Mar 05 09:08:03 +0000 2013,"RT @Angelo_Iacopino: Sei bona quando per strada ti suonano i camionisti, non i BMW! (#amore #love #sex #rimorchiare)"
308696771658391552,Mon Mar 04 21:53:40 +0000 2013,@bilottanto @simonapulcinell Champagne per tutti! Cin cin!
308695987042545664,Mon Mar 04 21:50:33 +0000 2013,RT @Angelo_Iacopino: il mio riassunto di #Beautiful:per quelli che si preoccupano di far fuori Hope!  http://t.co/B6kQGbV1m9 #twittamibe ...
308691125152124930,Mon Mar 04 21:31:14 +0000 2013,@bilottanto @simonapulcinell Ma lo vedi che non mi ricordi niente Ing. Bi??? Auguriiii!!! :)
308670783775993856,Mon Mar 04 20:10:24 +0000 2013,@simonapulcinell Me lo chiedo anche io...che noia!
308638820100886528,Mon Mar 04 18:03:23 +0000 2013,"Si dovrebbe avere la possibilità di prendere gli uomini in prestito come i libri: quando li finisci o ti stufano, li restituisci!#sapevatelo"
308615494276108288,Mon Mar 04 16:30:42 +0000 2013,"""Se lui è tirchio"" DSI #11: http://t.co/sdWns3oLWI STO PER MORIRE AHAHAHAHAH"
308592193562636288,Mon Mar 04 14:58:06 +0000 2013,"Ciao, sono quella delle situazione più assurde, la semplicità non mi piace!!! #sapevatelo"
308570176129998849,Mon Mar 04 13:30:37 +0000 2013,@maxcommodaro Mi stai trascurando... #zulitriste
308561871236128769,Mon Mar 04 12:57:37 +0000 2013,@Erikellagar Bella Ericuccia mia su Twitter!!!
308561471590248448,Mon Mar 04 12:56:02 +0000 2013,Non sarà passato troppo tempo??? #lasapienza #weather #instaweather #instaweatherpro  #sky #outdoors… http://t.co/Hq7Gp8515G
308495695265009664,Mon Mar 04 08:34:39 +0000 2013,Da oggi non mangio più!!! #sapevatelo #ultimeparolefamose #dieta #buongiorning ☕
308358671560224769,Sun Mar 03 23:30:10 +0000 2013,"No vabbe, come uccidere la lingua italiana! #ditemichenonèvero #aiuto #tornateascuola"
308337959462137856,Sun Mar 03 22:07:52 +0000 2013,@med_infamiglia Voglio una figlia come Palù!!! #unmedicoinfamiglia8
308329445272457216,Sun Mar 03 21:34:02 +0000 2013,"RT @bijean: sentire il tuo abbraccio, sarebbe come sentire il #sole nel #cuore per mille anni. #ilgladiatore"
308323558243840000,Sun Mar 03 21:10:39 +0000 2013,@simonapulcinell Carino...SISi...solo carino!!!
308320127605149697,Sun Mar 03 20:57:01 +0000 2013,Marco voglio sposarlo anche ioooo!!! #unmedicoinfamiglia8 @simonapulcinell
308311329997983746,Sun Mar 03 20:22:03 +0000 2013,"Je t’aime mon amour, je t’aime tout le jour, je t’aime chi lo sa com’e che andrà… #unmedicoinfamiglia8"
308309224620961792,Sun Mar 03 20:13:41 +0000 2013,RT @OfficialASRoma: GOOOOOOOLLLLLLLL!!!!!FRANCESCO TOTTI!!!! Roma-Genoa 1-0 (16' (rig.) Totti) #RomaGenoa #ASR
308300586678370304,Sun Mar 03 19:39:22 +0000 2013,@med_infamiglia non vedo l'oraaaa!!! #unmedicoinfamiglia8
308289220009672704,Sun Mar 03 18:54:12 +0000 2013,@simonapulcinell @maxcommodaro Public Relations
308288354066251776,Sun Mar 03 18:50:45 +0000 2013,@simonapulcinell @maxcommodaro una foto su Fb!!! :)
308274176563740672,Sun Mar 03 17:54:25 +0000 2013,"@maxcommodaro Nooo Massiii io ti voglio benissimoooo!!! Ho messo solo un piccolo ""mi piace"", piccolissimo!!!"
308264888801849344,Sun Mar 03 17:17:31 +0000 2013,Ecco Menegu(bru)zzi...@EttoreBruz http://t.co/Yfsb8x2uK2
308231584694284288,Sun Mar 03 15:05:11 +0000 2013,RT @QSbagliato: io te ce mannerei pure a quel paese.. il problema è che c è na fila ... e nu ce arriveresti mai !!!!
308208517653864448,Sun Mar 03 13:33:31 +0000 2013,Lago di Bracciano http://t.co/K3lXHDTlxQ
308167731377745920,Sun Mar 03 10:51:27 +0000 2013,@simonapulcinell voglio la Garofalo su Twitter!!!
308150000318283777,Sun Mar 03 09:40:59 +0000 2013,Domenica di sole fuori porta!!! #buongiorning
307996180812529664,Sat Mar 02 23:29:46 +0000 2013,"@QSbagliato c'è chi preferisce il rospo, purchè certo, piuttosto che la persona giusta, difficile da conquistare!!! #sapevatelo"
307995754289569792,Sat Mar 02 23:28:04 +0000 2013,RT @QSbagliato: nella vita prima di baciare la persona giusta... dovete baciarne di rospi.. #sapevatelo
307995455604793344,Sat Mar 02 23:26:53 +0000 2013,RT @PsychoFidanzata: Ho incontrato una tua amica per la strada e l'ho riempita di botte a prescindere. tanto prima o poi mi avrebbe dist ...
307994989500194817,Sat Mar 02 23:25:02 +0000 2013,RT @BarbyeTurica: Per nascondere il brufolo inopportuno del sabato sera non ci resta che mettere una bella scollatura.
307994786202271744,Sat Mar 02 23:24:13 +0000 2013,Prorogatio...mah! #elezioni2013
307933160707072000,Sat Mar 02 19:19:21 +0000 2013,"I'm at Ristorante Anni Cinquanta (Roma, RM) http://t.co/vzxXviZ0Dq"
307896472941260800,Sat Mar 02 16:53:34 +0000 2013,Il bello di Roma??? Che aprono i negozi dall'oggi al domani!!! ❤ @ Inglot http://t.co/XfgYhLTAmz
307886147718246400,Sat Mar 02 16:12:32 +0000 2013,#weather #instaweather #instaweatherpro  #sky #outdoors #nature  #instagood #photooftheday #instamood… http://t.co/eu6GDZzeg8
307872688284774401,Sat Mar 02 15:19:03 +0000 2013,Oggi splende il sole sulla città più bella del mondo!!! #romamiabellissima #roma
307855539428274176,Sat Mar 02 14:10:54 +0000 2013,RT @maxcommodaro: @simonapulcinell @zulibuli @mariketta86 A Pasqua tutte le PULCINELLI a Cosenza!!! Sarebbe una splendida sorpresa :)))  ...
307855374109782018,Sat Mar 02 14:10:15 +0000 2013,@maxcommodaro @simonapulcinell @mariketta86 Massi convincerla è un'impresa epica!!!
307834854656077826,Sat Mar 02 12:48:43 +0000 2013,@simonapulcinell @maxcommodaro @mariketta86 IO VENGO!
307827166253572096,Sat Mar 02 12:18:10 +0000 2013,@simonapulcinell @maxcommodaro se riuscissi a convincere @mariketta86...
307826586122588161,Sat Mar 02 12:15:51 +0000 2013,@simonapulcinell @maxcommodaro E l'uovo di Pasqua riusciamo a mangiarcelo insieme???
307825662545252354,Sat Mar 02 12:12:11 +0000 2013,@simonapulcinell @maxcommodaro siete andati ara Sila???
307520488782041088,Fri Mar 01 15:59:32 +0000 2013,"@EttoreBruz Il papacottero ha fatto ritorno al Vaticano. Sei troppo umile Bruzz, magari ne avesse solo una!!! Ahahahahah"
307518767339012096,Fri Mar 01 15:52:42 +0000 2013,Dalla papacasa di CastelGandolfo ci assicurano che PapaEmerito ha dormito bene nel suo papaletto e che il papacottero è tornato! @EttoreBruz
307498830226665472,Fri Mar 01 14:33:28 +0000 2013,@maxcommodaro ahahahaahhahahahahahahah sei sempre il più Figo di tutti!!! #massizuliday
307498696893931520,Fri Mar 01 14:32:57 +0000 2013,"RT @maxcommodaro: @zulibuli hahahahahhahahahha La commy commy e' b(u)ona, il commy commy e' buono buono (quando dorme)!"
307498130126024704,Fri Mar 01 14:30:41 +0000 2013,@maxcommodaro Commy Commy è tanto buono o tanto buona??? Errore si o errore no??? Ahahahahah
307480593787125760,Fri Mar 01 13:21:00 +0000 2013,Outfit of the night #InstapicFrames #PicCells #ColorSplurge #InstaSplash http://t.co/VpFD0SENmZ http://t.co/5Ngw9wRkk9
307427843489550336,Fri Mar 01 09:51:24 +0000 2013,@maxcommodaro Ciiiiiiaaaaaaooooo Maaaasssssiiiiiiiiii!!! Dove sta Coooommmmy Coooommmmy???
307195092983246848,Thu Feb 28 18:26:32 +0000 2013,"""ricordati...ricordati...che devi morire!!!"" #AvantiUnAltro"
307166914738782209,Thu Feb 28 16:34:34 +0000 2013,@marcosalvati Papa Emerito...
307160356684439552,Thu Feb 28 16:08:30 +0000 2013,L'elicotterino del Papa che lo porterà nella casetta di Castel Gandolfo #conclave2013 #pomeriggio5 #Papacottero
307159619430666240,Thu Feb 28 16:05:34 +0000 2013,"Padre Georg, sempre insieme a Benedetto, non mi convince per niente... #conclave2013 #pomeriggio5 #sapevatelo"
307140567266119681,Thu Feb 28 14:49:52 +0000 2013,"RT @kikka75f: ""Il mio bicchiere è sempre mezzo vuoto""""Nel senso che sei pessimista?""""No. Nel senso che sei lento a riempirmelo un'altr ..."
307137484528177152,Thu Feb 28 14:37:37 +0000 2013,RT @FeniceArde: La fumata bianca del Conclave sarà elettronica.
307126059801923584,Thu Feb 28 13:52:13 +0000 2013,"@simonapulcinell ti giuro amore un amore eterno, se non è amore me ne andrò all’inferno...prometto, prometti!!! Ahahahahah #happybirthdayto"
307116610592845824,Thu Feb 28 13:14:40 +0000 2013,"@simonapulcinell ""ho un vestito elegante che non ho mai cambiato, cammino impettito...........posso navigare e massaggiare illimitatamente!"""
307107013903663104,Thu Feb 28 12:36:32 +0000 2013,"Ma la ""casetta"" del Papa sul lago di Castel Gandolfo presumo sia un loculo no?! #conclave2013 http://t.co/vZFz8BxE8o"
307088030567649281,Thu Feb 28 11:21:06 +0000 2013,"Vorrei scrivere qualche frecciatina ma, oggi mi sento buona!!! #pietàtantapietà"
307070800173887489,Thu Feb 28 10:12:38 +0000 2013,Voglia di cambiamenti...inizio anche io dai capelli??? @simonapulcinell
307065470723452928,Thu Feb 28 09:51:27 +0000 2013,"@Angelo_Iacopino che ottimo risveglio, ci voleva! &lt;3 #love #sex #amore"
307065286635429889,Thu Feb 28 09:50:43 +0000 2013,RT @Angelo_Iacopino: Sono #single perché so quello che voglio. (#love #sex #amore)...
306859294236766209,Wed Feb 27 20:12:11 +0000 2013,"@francescopieran Pietà! ;) Sono sicuramente le coppie più ""felici"" di tutte!!!"
306857821838909440,Wed Feb 27 20:06:20 +0000 2013,Sfigati che su facebook mettono la foto profilo con il fidanzato o con la fidanzata: esistono!!! #sapevatelo #ripigliatevi
306857211127287808,Wed Feb 27 20:03:54 +0000 2013,"RT @BellaAntipatica: non vi fidanzate su facebook, perchè poi vi lasciate pure su facebook e poi io ci metto il ""mi piace"""
306840734462537729,Wed Feb 27 18:58:26 +0000 2013,"@maxcommodaro Ti capisco amico, oggi ho messo un paio di jeans che non indossavo da qualche settimana, risultato: mi stanno strettiiii!!!"
306806841512435712,Wed Feb 27 16:43:45 +0000 2013,"""Come mai tutte queste televisioni??? Boooo!!!"" Era solo il giorno dei saluti del Papa. È ufficiale: siamo due ignoranti!!! @EttoreBruz"
306797386435543040,Wed Feb 27 16:06:11 +0000 2013,È possibile sapere quando inizia questo #Conclave??? Non è che posso accamparmi fuori alla #CappellaSistina in attesa della fumata bianca!
306791806056681473,Wed Feb 27 15:44:01 +0000 2013,"@maxcommodaro Non a caso, per il Comune di Cosenza, ci chiamiamo MassiZuli e la pensiamo allo stesso modo!!! #massizuliday"
