tid,time,tweet
183319905804890113,Fri Mar 23 22:30:46 +0000 2012,"RT @LaCasaDelRap: Rancore e Dj Myke ci regalano un altro video Elettrico!E' Facile, estratto appunto da Elettrico,con regia di... http ..."
183319690205073408,Fri Mar 23 22:29:54 +0000 2012,@MorenoDonadoni bella ti ho visto a spit!;)...per caso qualche mese fa hai fatto un contest di #honiro a milano?
183304248627441665,Fri Mar 23 21:28:33 +0000 2012,@DmcTorino bella DMC!!!!;)
183255971869630464,Fri Mar 23 18:16:43 +0000 2012,RT @MCRofficial: Killjoys make some noise! SING has been awarded the Gold Digital Single in the US. Thank you for your continued support.
183237545738514433,Fri Mar 23 17:03:29 +0000 2012,"RT @MacheteProd: News Machete: presto metteremo online il sito con il MacheteStore annesso, troverete le maglie Machete in diverse... ht ..."
183237087565328385,Fri Mar 23 17:01:40 +0000 2012,"RT @raigeofficial: Mega combo per il mio nuovo album, produzione di Orthopedic, rap di Raige e Ensi e ritornello di Attila! Sto arrivando!"
183161709693902848,Fri Mar 23 12:02:09 +0000 2012,ora si inizia a ragionare..xD http://t.co/szwcF9vU
183136127778177024,Fri Mar 23 10:20:30 +0000 2012,tra poco si va a comprare la tastiera midi!...#finalmente
183133031035453441,Fri Mar 23 10:08:11 +0000 2012,"RT @graphicdepth: un #ff a @GMat90 anche se ci conosciamo da poco, lavora nella musica e questo basta!"
183004451953577984,Fri Mar 23 01:37:16 +0000 2012,..buonanotte ai sogni d'oro..
183001681498349569,Fri Mar 23 01:26:15 +0000 2012,RT @herbertballeri: Wow 18000.....se c'era il vecchio conio mi seguivano 36 milioni di persone!
183001206552133632,Fri Mar 23 01:24:22 +0000 2012,http://t.co/mTcdgqhQ
182999951247282176,Fri Mar 23 01:19:23 +0000 2012,RT @fin2danti: Non male .... Malissimo !! http://t.co/mP74tCPR
182999694652350465,Fri Mar 23 01:18:21 +0000 2012,RT @DjAladyn: E' uscito!!! http://t.co/X3Q0Lr0a #iTunes
182999486900092928,Fri Mar 23 01:17:32 +0000 2012,nan
182997948379045889,Fri Mar 23 01:11:25 +0000 2012,RT @realgabrigabra: Che belli che siamo eh? @fin2danti notte a tutti http://t.co/4M1lj6zz
182982115548340224,Fri Mar 23 00:08:30 +0000 2012,@Amber_4 grazie per il follow!;)
182954846171824128,Thu Mar 22 22:20:09 +0000 2012,@graphicdepth belli!;)...cosa usi logic pro?
182916161703383040,Thu Mar 22 19:46:26 +0000 2012,@graphicdepth scusami maora sto andado in studio!piu tardi guardo poi ti dico;)
182913097659449344,Thu Mar 22 19:34:15 +0000 2012,@graphicdepth uno studio di registrazione che si chiama @BeatBox_Studio
182880435121037312,Thu Mar 22 17:24:28 +0000 2012,RT @Amedeo93: @MajinHH L'App Irock my beats di @theRealDonJoe  http://t.co/3PVu2iMP
182877367264485376,Thu Mar 22 17:12:16 +0000 2012,RT @mtvitaly: Già sentiamo la vibra del ring in vista di domani sera @marracash @R_A_N_C_O_R_E @CLEMENTINOIENA http://t.co/MHcPT8Zm
182864690760790016,Thu Mar 22 16:21:54 +0000 2012,@mykemon che bomba il nuovo video con @R_A_N_C_O_R_E !!!;)
182864521591926785,Thu Mar 22 16:21:14 +0000 2012,RT @mykemon: NEWS!!!!RANCORE&amp;DJMYKE feat Svedonio - E' FACILE (videoclip) http://t.co/Awiiqdfj
182857868146520065,Thu Mar 22 15:54:47 +0000 2012,@JohnCarley2f bellisimo promooo!:)
182857771128074240,Thu Mar 22 15:54:24 +0000 2012,RT @TwoFingerzMusic: Thread ufficiale John Carley: #WhoIsJohnCarley? NUOVO PROMO !! http://t.co/TSJJoe11
182843697891770370,Thu Mar 22 14:58:29 +0000 2012,@ilvinylico grazie per il follow!;)
182843567218237440,Thu Mar 22 14:57:59 +0000 2012,@graphicdepth questo è il logo che ho fatto io:) http://t.co/cSlhL8ox
182843199126114304,Thu Mar 22 14:56:30 +0000 2012,"RT @marracash: ""King Del Rap"" nella classifica FIMI dei dischi piu venduti in Italia da 20 settimane..4 mesi e mezzo. #juggernaut"
182838445251629056,Thu Mar 22 14:37:36 +0000 2012,@graphicdepth grazie del follow!!!vorrei sapere quanto chiedete per un logo!:)
182822192327827456,Thu Mar 22 13:33:01 +0000 2012,@AinessE_Evo bellaaaaa!!!
182822004582387712,Thu Mar 22 13:32:17 +0000 2012,che caldooooo!!! #maledettaprimavera
182806069876236288,Thu Mar 22 12:28:58 +0000 2012,Se hai bisogno di registrare questo è il tuo posto!;) @BeatBox_Studio http://t.co/j1AElrDs
182803799818244096,Thu Mar 22 12:19:56 +0000 2012,Video realizzato da me!!!!!Guardatelo!;) Breakn' A Sweat [Shadow Man Video - Skrillex RMX]: http://t.co/xbSlVS01 via @youtube
182802978451894272,Thu Mar 22 12:16:41 +0000 2012,il mio pensiero è stereo...
182767986426384384,Thu Mar 22 09:57:38 +0000 2012,@raigeofficial ora aspetto l'album nuovo!;)
182766751086415872,Thu Mar 22 09:52:43 +0000 2012,allenamento in bici e #dantipunk nelle orecchie!!!xD
182764653062004737,Thu Mar 22 09:44:23 +0000 2012,Buongiorno a tutti!:)....tra poco allenamento in #Bici
182764140526452736,Thu Mar 22 09:42:21 +0000 2012,RT @raigeofficial: @GMat90 big up!
182521085089153026,Wed Mar 21 17:36:32 +0000 2012,"RT @marracash: Mi e' appena arrivato il video di ""sabbie mobili""....vi anticipo che e' incredibile. Gaetano Morbioli n.1!"
182466082395787264,Wed Mar 21 13:57:58 +0000 2012,RT @fin2danti: Spam selvaggio #dantipunk  !! Bella raga !! Rt @JohnCarley2f @roofiomusic @stemastermaind @MaxBrigante @picocibelli  http ...
182464654298202112,Wed Mar 21 13:52:18 +0000 2012,voglio la musica che trapanaaaa!! #dantipunk
182460876803153920,Wed Mar 21 13:37:17 +0000 2012,testa de cheee???...faccia de cosaaa???figlio de chiiii???
182446092481339392,Wed Mar 21 12:38:32 +0000 2012,RT @FabriFibra: Il 17 aprile esce il disco The Dub Sync; dentro c'è un mio pezzo intitolato P.O.T. Questo è il video che anticipa... htt ...
182435203787128833,Wed Mar 21 11:55:16 +0000 2012,@DjAladyn ho ascoltato l'album sul sito di rolling stone...è una bombaaa!...soprattutto i brani cn @fin2danti e @R_A_N_C_O_R_E !!!;)
182434423181021185,Wed Mar 21 11:52:10 +0000 2012,@THEREALSCANDAL vuoi una cover per iphone4?...tema #scandaland :)
182433750351749120,Wed Mar 21 11:49:30 +0000 2012,@Ras_Brazzo_ @MIRY2F @Amedeo93 grazie del follow!;) RT!!:)
182407797504356354,Wed Mar 21 10:06:22 +0000 2012,RT @Massimoskud: Che poi domani esce #dantipunk e @JohnCarley2f diventa ancora più famoso.
182407766785273856,Wed Mar 21 10:06:15 +0000 2012,RT @TroppoPOOL: OGGI #DANTIPUNK
182407751228600321,Wed Mar 21 10:06:11 +0000 2012,RT @Amedeo93: Evvai oggi si può scaricare #DantiPunk
182404577260351488,Wed Mar 21 09:53:34 +0000 2012,RT @MIRY2F: Oggi alle 15.00 su http://t.co/sDFJtdFe trovate #dantipunk !! @fin2danti  Se lo scarico ho paura che mi crolla la casa! Trrr
182400624808296448,Wed Mar 21 09:37:52 +0000 2012,oggi #dantipunk
182392722768924672,Wed Mar 21 09:06:28 +0000 2012,RT @fin2danti: Da oggi su http://t.co/YzDLhhTp Potete scaricare #dantipunk !!Tutti i miei Feat su basi trapano !!
182241186218651648,Tue Mar 20 23:04:19 +0000 2012,RT @Alebukk: Ci sono persone che urlano di andartene solo per vedere se resti.
182200855909515264,Tue Mar 20 20:24:03 +0000 2012,direzione @BeatBox_Studio !!!! :)
182132170666680320,Tue Mar 20 15:51:07 +0000 2012,@danielevit l'italia è un paese di sordi...
182116793635188737,Tue Mar 20 14:50:01 +0000 2012,"RT @HegoKid: 30,000 views in 2 settimane.L'amore sta tornando di moda. http://t.co/0fVyZVks"
182116081861791745,Tue Mar 20 14:47:12 +0000 2012,RT @vaccaofficial: Non fumo da ieri ...e sono le 9.45 am #impazzendo
182103240081543168,Tue Mar 20 13:56:10 +0000 2012,..non capisco...le donne sn sempre a dieta...ma quando divorziano vogliono gli alimenti...
182100093674074113,Tue Mar 20 13:43:40 +0000 2012,@fin2danti  che bombaaa il pezzo con dj aladyn!!!!sei il migliore!
182090274070212609,Tue Mar 20 13:04:39 +0000 2012,Just posted a photo http://t.co/6v3QixKe
182090075344084992,Tue Mar 20 13:03:51 +0000 2012,Just posted a photo http://t.co/nOD086Em
182089831436918784,Tue Mar 20 13:02:53 +0000 2012,che bella giornata oggi!:)..#sun http://t.co/iE2TMIcM
182079543245410304,Tue Mar 20 12:22:00 +0000 2012,RT @fin2danti: Il meglio raga  http://t.co/s0LS2JkP
182066847829602304,Tue Mar 20 11:31:33 +0000 2012,@JohnCarley2f ....sei piu vero di molte persone!
181890816808202240,Mon Mar 19 23:52:04 +0000 2012,"RT @MomentiZen: Si vive una volta sola. Ma se lo fai bene, una volta è abbastanza. Joe E.Williams"
181890070708625408,Mon Mar 19 23:49:06 +0000 2012,La cura per la noia è la curiosità. Non ci sono cure per la curiosità.
181888640467738624,Mon Mar 19 23:43:25 +0000 2012,RT @TroppoPOOL: tra le RAP STAR non poteva mancare lui @JohnCarley2f @fin2danti @roofiomusic http://t.co/fyl7zHoy
181888325630689281,Mon Mar 19 23:42:10 +0000 2012,"Alle persone piace ascoltare canzoni, con le parole che hanno paura di dire. cit. @Alebukk"
181887516876619776,Mon Mar 19 23:38:57 +0000 2012,"RT @Alebukk: Bisognerebbe smettere di ""amare da morire"" e iniziare ad ""amare da vivere""."
181887198264696832,Mon Mar 19 23:37:42 +0000 2012,"RT @Alebukk: Mi disse: “Tu non sei come gli altri.” Poi silenziosamente si allontanò, forse perché alla fine, era lei come tutti le altre."
181873180112191488,Mon Mar 19 22:41:59 +0000 2012,RT @BeatBox_Studio: BackStage#2....bombaaaa http://t.co/6MCoSuzl
181873051745521664,Mon Mar 19 22:41:29 +0000 2012,RT @BeatBox_Studio: trovare questi 3 album non ha prezzo!!!:).. #fabrifibra #mrsimpatia #clubdogo #mifist #raige http://t.co/1e3loqzO
181872618406813698,Mon Mar 19 22:39:45 +0000 2012,RT @MacheteProd: GRAZIE X IL SUPPORT A VOI KING'S SUPREME MACHETEROS !!! http://t.co/1fqbPA9O
181870075014422529,Mon Mar 19 22:29:39 +0000 2012,quasi quasi a settembre green day!!! :) http://t.co/YHmwqxpa
181869364574830593,Mon Mar 19 22:26:50 +0000 2012,TUTTI GLI EPISODI DI GRATTACHECCA E FICHETTO!!!:) http://t.co/G4cZQTCz
181868468176556034,Mon Mar 19 22:23:16 +0000 2012,è quasi il 20 marzo...quindi manca quasi meno di 1 giorno a #dantipunk
181868328657227778,Mon Mar 19 22:22:43 +0000 2012,..se ruba anche chi diffonde il messaggio di Dio all'ora è meglio che Dio lo contatti per conto mio...@fin2danti
181867943141965824,Mon Mar 19 22:21:11 +0000 2012,..dimmi come faccio a stare tranquillo se...nn ho punti saldi all'infuori di me..
181867085637500928,Mon Mar 19 22:17:46 +0000 2012,@CLEMENTINOIENA ma iltuo album lo trovo in  negozio?
181827306988380160,Mon Mar 19 19:39:42 +0000 2012,guardatevi 'Parole di Ghiaccio' di @RealEmisKilla #bombaa
181827105242353664,Mon Mar 19 19:38:55 +0000 2012,stay hungry...stay bird!!bellissimaaa!:) http://t.co/L1CILQLU
181816623324336129,Mon Mar 19 18:57:15 +0000 2012,un mio amico dice che @JohnCarley2f non esiste....adesso come mi spiega che lo seguo su twitter?!
181816022481911808,Mon Mar 19 18:54:52 +0000 2012,RT @therealclubdogo: Stiamo arrivando
181813046648389632,Mon Mar 19 18:43:02 +0000 2012,school of rock rimane uno dei film piu belli!!! #rocknroll
181793701583003651,Mon Mar 19 17:26:10 +0000 2012,"RT @JohnCarley2f: vabbè dai visto le continue e insistenti richieste... vi butto lì il nome di una delle strumentali di #DantiPunk: ""Mad ..."
181790843097726976,Mon Mar 19 17:14:49 +0000 2012,@JohnCarley2f grazie John per il follow!!!!!!:)
181767606628384768,Mon Mar 19 15:42:29 +0000 2012,si va in studio a registrareeeee!!:)
181748040086978560,Mon Mar 19 14:24:44 +0000 2012,@7Conan7 grazie a tee!!:)...ReTweet!!!:)
181747882188210177,Mon Mar 19 14:24:06 +0000 2012,RT @7Conan7: @GMat90 @MartyGeraneo @Rosss__ @loganseyes grazie a tutti x il follow :)
181740145102430208,Mon Mar 19 13:53:21 +0000 2012,è iniziato il torneo di cell!!!Finalmentee:)...#dragonball
181731466131144705,Mon Mar 19 13:18:53 +0000 2012,finalemente trovatooo:).. @raigeofficial http://t.co/oIyEexIo
181730975879933952,Mon Mar 19 13:16:55 +0000 2012,aspettando #dantipunk di @fin2danti ...SARA' UNA BOMBAAAA!!!:)
181714133329252352,Mon Mar 19 12:10:00 +0000 2012,il 21 Marzo scarica #Dantipunk di @fin2danti !!!!:)
181712807077744640,Mon Mar 19 12:04:43 +0000 2012,RT @THEREALENSI: Oggi triplo appuntamento... alle 17:00 online #FREESTYLEROULETTE 13... il primo della serie girato e montato da... http ...
181709096075010048,Mon Mar 19 11:49:59 +0000 2012,"21 marzo!....""Danti Punk"" di @fin2danti .....non aggiungo altro! http://t.co/SugpYdsY"
181708092726198272,Mon Mar 19 11:45:59 +0000 2012,"oggi esce il video di ""Parole di Ghiaccio"" di @RealEmisKilla ....nn perdetevelooo!!:)"
181707395184078848,Mon Mar 19 11:43:13 +0000 2012,"il 21marzo ricordatevi di scaricare ""Danti Punk"" su http://t.co/Z2y9cc1V!!!! @fin2danti"
181706907436847104,Mon Mar 19 11:41:17 +0000 2012,RT @fin2danti: Eccola !! #Dantipunk http://t.co/WhPjAZ1Q
181706547678814208,Mon Mar 19 11:39:51 +0000 2012,@fin2danti allora sta copertina??xD
179254386713833472,Mon Mar 12 17:15:50 +0000 2012,Segui @BeatBox_Studio !!!!...se avete bisogno di registrare contattateee!!!:)
179254226856316928,Mon Mar 12 17:15:12 +0000 2012,"RT @BeatBox_Studio: E' in uscita"" AINESSE - MUSICA MAESTRO Ft La Risata di TREMENDO ""(Anteprima di "" MANCA POCO EP Vol. 1)"
179013055936610304,Mon Mar 12 01:16:53 +0000 2012,"RT @ARMANDTOFFICIAL: Dopo aver letto "" Dietrologia "" di Fabri Fibra mi leggo "" Pelleossa "" il libro di Vacca !"
179008783715008512,Mon Mar 12 00:59:54 +0000 2012,RT @RealEmisKilla: Io e quel nano talentuoso di low low http://t.co/eH24D0aJ
179008414893092864,Mon Mar 12 00:58:26 +0000 2012,aspetto da tempo MALTEMPO non aspetta.. @FabriFibraRT @FabriFibra
179008182922907650,Mon Mar 12 00:57:31 +0000 2012,Spero che tra qualche anno potró comprare un biglietto per il concerto di @marracash ...live a San Siro!!!
179007795411173377,Mon Mar 12 00:55:58 +0000 2012,RT @RealEmisKilla: LIVE IN ROME http://t.co/1Fkso6a9
176816706751172608,Mon Mar 05 23:49:23 +0000 2012,http://t.co/vQZKXTgx
176816573468770304,Mon Mar 05 23:48:51 +0000 2012,installzione Logic pro in corso..:) http://t.co/cUX93EQT
176816402370543616,Mon Mar 05 23:48:10 +0000 2012,inizia a prendere forma.. http://t.co/Zgt3385V
175891549715054593,Sat Mar 03 10:33:08 +0000 2012,RT @BeatBox_Studio: Evolution - BeatBox Studio [Backstage #1] ...coming soon!!
175588593002233856,Fri Mar 02 14:29:17 +0000 2012,"RT @hiphoptvitaly: On air ""Made In Italy Two Fingerz""... e intanto... http://t.co/UBjgpTxF"
175521717278605312,Fri Mar 02 10:03:33 +0000 2012,L'uomo ombra....Music by Skrillex..Skrillex - Breakn' A Sweat [Shadow Man Video]: http://t.co/xbSlVS01 via @youtube
175521477045657600,Fri Mar 02 10:02:35 +0000 2012,Video realizzato da me!;)Rancore & Dj Myke - Disney Inferno [Video-Testo] feat. Svedonio e Bartender: http://t.co/TJFa1Z3B via @youtube
174504528484368384,Tue Feb 28 14:41:36 +0000 2012,RT @BeatBox_Studio: si lavora!!!!peter rap beat!! http://t.co/iQp7Uomc
174504450919104512,Tue Feb 28 14:41:17 +0000 2012,SEGUI BEATBOX STUDIO SU TWITTER!!!https://t.co/FXuXtCTV
174504080784375809,Tue Feb 28 14:39:49 +0000 2012,BEATBOX STUDIOOO!Se avete bisogno di registrare contattate!http://t.co/j1AElrDs
174503678999404544,Tue Feb 28 14:38:13 +0000 2012,RT @BLOWrapnbass: La Scatola Nera - domani su iTunes http://t.co/2ccWVeRM
174091382414262274,Mon Feb 27 11:19:54 +0000 2012,PETER RAP (BEAT) by BeatBoxRecord via #soundcloud http://t.co/xyw9ygbD
173867823846789120,Sun Feb 26 20:31:34 +0000 2012,gabbiotto finito...#bombaaa http://t.co/I3ds2enb
173419114956722176,Sat Feb 25 14:48:34 +0000 2012,le migliori dal 2005...#bomba http://t.co/XSoUzklv
173413933753962498,Sat Feb 25 14:27:58 +0000 2012,@FEDEZ__una volta ho buttato a terra la bottiglietta d'acqua e l'ho schiacciata col piede...poi stavo per bermi la sizza #effetticollaterali
173413424150233089,Sat Feb 25 14:25:56 +0000 2012,RT @FEDEZ__: Con una tazza di fragole e il posacenere di fianco...ho scenerato nelle fragole e pucciato le mani nel posacenere. Bravo Fe ...
173413187327238144,Sat Feb 25 14:25:00 +0000 2012,RT @djnais: Rapstar in autogrill..http://t.co/AYBK9ozT
173413040472080384,Sat Feb 25 14:24:25 +0000 2012,RT @fin2danti: Barbie turici!! http://t.co/YTkbqQmv
173412804836069377,Sat Feb 25 14:23:29 +0000 2012,"RT @djnais: “@djtayone: @djnais mi dia una rustichella,un caffè pacco e rapstar :)” esatto!!! http://t.co/dwuYKleM"
173412437243076608,Sat Feb 25 14:22:01 +0000 2012,grande @jaxofficial  a zelig!!!!
172996503906955266,Fri Feb 24 10:49:15 +0000 2012,RT @fin2danti: Svegli dall Alba !! http://t.co/OGt1ssDP
172676218305519616,Thu Feb 23 13:36:33 +0000 2012,RT @Salmolebon: 1° nella classifica generale di iTunes e 1° nella classifica rap/hip hop Grazie a tutti per il supporto!
172654617426014208,Thu Feb 23 12:10:43 +0000 2012,"23 Febbraio 1999 esce The Slim Shady LP: 13 anni dopo, Eminem è ancora il King... http://t.co/hPMIo63a via @eminem_infinite"
172654441474949120,Thu Feb 23 12:10:01 +0000 2012,Comprate lo street album di @Salmolebon - Death Usb - http://t.co/accPXufZ #iTunes
172342855027802112,Wed Feb 22 15:31:53 +0000 2012,'oggi è peggio di ieri...quindi rimanda a domani' @Salmolebon
172319097030324224,Wed Feb 22 13:57:28 +0000 2012,"""Mi sento solo come Adamo...puttana Eva.."" @pulaofficial"
172244669714010112,Wed Feb 22 09:01:44 +0000 2012,RT @THEREALENSI: Sveglio da un po'. Oggi in studio con @OFFICIAL_2P ! Stasera sempre io e 2p dj set #toqueville Milano! Start ore 01:00  ...
172112843120967680,Wed Feb 22 00:17:54 +0000 2012,RT @FabriFibra: Qui di seguito il pezzo di Pula+ dove ci sono anch'io: ascoltatelo e scaricatelo. Il disco di Pula+ esce martedì... http ...
172095086233006080,Tue Feb 21 23:07:20 +0000 2012,"""..Voglio solo una possibiltà..non credo nella fortuna..tutti meritano chance.."" @Entics"
172046974135177217,Tue Feb 21 19:56:09 +0000 2012,RT @fin2danti: Bella pula !! Diffondete !! http://t.co/SSZhibhe
172046863799812096,Tue Feb 21 19:55:43 +0000 2012,@fin2danti riesci a scrivere cn una semplicità mostruosa...sei il migliore..
171892761061097473,Tue Feb 21 09:43:22 +0000 2012,DEATH USB...nuovo street album di @Salmolebon sarà disponibile da GIOVEDI 23 su tutti gli web store!Questo è @MacheteProd e @TantaRobaLabel
171743163743080448,Mon Feb 20 23:48:55 +0000 2012,"""HIT MANIA RAP""...COMING SOON... #bomba"
171239210961997824,Sun Feb 19 14:26:24 +0000 2012,RT @THEREALENSI: Raga sto video vi taglia la testa.... @RoccoHunt @Salmolebon @bassimaestro @EnigMachete_ @Lametti #elraton #djslait
171231259794743296,Sun Feb 19 13:54:48 +0000 2012,"RT @RealEmisKilla: Non riempire la tua vita di attimi,riempi i tuoi attimi di vita (j.m)"
171217379253174272,Sun Feb 19 12:59:38 +0000 2012,""" ..la notte consiglia...nn parlare bisbiglia.. #salmo"
171164811026112512,Sun Feb 19 09:30:45 +0000 2012,@Lametti questo è machete flow...eh oh..
171164343491244033,Sun Feb 19 09:28:54 +0000 2012,"Non capisco perché in italiano esiste il verbo ""mentire"" ma nn esiste un verbo per dire ""Dire la verità""...mah.."
171164046232522752,Sun Feb 19 09:27:43 +0000 2012,@MapiDanna Grazie del RT!:)
171032122834944001,Sun Feb 19 00:43:30 +0000 2012,oggi è il mio compleanno!Se volete come regalo retwittatee!:).. @fin2danti @vaccaofficial @Salmolebon  @jaxofficial @marracash @THEREALENSI
170945420887990272,Sat Feb 18 18:58:59 +0000 2012,RT @vaccaofficial: Oggi ho paura di me stesso ... #again
170944548133011456,Sat Feb 18 18:55:30 +0000 2012,RT @FEDEZ__: Ma vogliamo  parlare di @DjHarsh_One che  ieri sera a una certa del live dice a caso &quot;assassin&#39;s creed&quot; Ahaha ...
170944493070188544,Sat Feb 18 18:55:17 +0000 2012,RT @Simondejano: Kong Fusion Party ??? Lui è pronto !!!! http://t.co/1wZhYhtG
170944382369935360,Sat Feb 18 18:54:51 +0000 2012,"RT @RealEmisKilla: Gli unici amori eterni sono quelli impossibili,o quelli non corrisposti."
170874641630498817,Sat Feb 18 14:17:43 +0000 2012,"""io nn ho niente da perdereee"""
170870018014330880,Sat Feb 18 13:59:21 +0000 2012,Sta per iniziare Made In Italy @TwoFingerzMusic  con @fin2danti  e @roofiomusic !!!! Preparatevi !!!!!XD
170865089258336256,Sat Feb 18 13:39:46 +0000 2012,40.000 views in 1 giorno per @Salmolebon ....BOMBA!
170864171687227392,Sat Feb 18 13:36:07 +0000 2012,poco fa @Entics a London Live!
170863799727960064,Sat Feb 18 13:34:39 +0000 2012,RT @RapItaliano: @RealEmisKilla SUPERA 1 MILIONE di VISUALIZZAZIONI con #CASHWOMAN http://t.co/GJdiNMdf IN CIRCA 20 GIORNI!
170683637220646912,Sat Feb 18 01:38:44 +0000 2012,che bombaa l'albumdi @bassimaestro !!! Compralo e sostieni il @RapItaliano !!!!
170682831545188353,Sat Feb 18 01:35:32 +0000 2012,@DJMaisAppeal e @djtayone Rime made in Italy Sneaker made in Taiwan ! @FabriFibraRT @FabriFibra
170681320924655616,Sat Feb 18 01:29:32 +0000 2012,che bombaa la nuova immagine del profilo di @jaxofficial !!!!
170680599789576192,Sat Feb 18 01:26:40 +0000 2012,"""Andrò su una montagna a confessarmi col cielo..senza nessuno intorno proverò ad esser sincero"" @vaccaofficial"
170680015221030912,Sat Feb 18 01:24:21 +0000 2012,"""attento quando pensi che l'atomo è indivisibile...pensa che se lo pensi diviso poi sei invisibile"" @R_A_N_C_O_R_E @mykemon"
170679337421504512,Sat Feb 18 01:21:39 +0000 2012,"""spesso mi chiedo perche ancora lo faccio rispondo devo toccare il fondo se voglio piu slancio"" @Salmolebon"
170639780567187456,Fri Feb 17 22:44:28 +0000 2012,"""sesso donne alcol droga pagocn la carta visa...affetti amici pensavo fossero gratis"" @fin2danti"
170583279991406593,Fri Feb 17 18:59:57 +0000 2012,"""Gli angeli con le trombe e diavoli coi tromboni"" @marracash"
170582936037498880,Fri Feb 17 18:58:35 +0000 2012,"RT @marracash: Self ruined,self made http://t.co/EgXKsIVu"
170582596475039744,Fri Feb 17 18:57:14 +0000 2012,"""se la scelta fosse mia...il paradiso per il clima..l'inferno per la compagnia"" @marracash"
170550389136035841,Fri Feb 17 16:49:16 +0000 2012,@Salmolebon non delude mai!!
170540128916340736,Fri Feb 17 16:08:29 +0000 2012,SALMO / IL PENTACOLO: http://t.co/IFQwmaQg via @youtube
170465142780329984,Fri Feb 17 11:10:31 +0000 2012,ora si che si inizia a ragionare...logic + tastiera midi (ipad) http://t.co/bL21Xguw
170457492155936768,Fri Feb 17 10:40:07 +0000 2012,"RT @Salmolebon: Oggi alle 17 sarà on line il nuovo video, primo estratto di DEATH USB."
170455744611745792,Fri Feb 17 10:33:11 +0000 2012,Solo @Salmolebon puo fare uscire un video alle 17 di venerdi 17!!!BOMBAAA!!!
170455144255860738,Fri Feb 17 10:30:47 +0000 2012,stanotte ho sognato di avere lostudio al Karmadillo di fianco a quello di @fin2danti !!Spettacoloo!xD
170274015414464513,Thu Feb 16 22:31:03 +0000 2012,nn vorrei che molti si mettano a guardare #sanremo solo per twittare qualcosa...
170273728733777920,Thu Feb 16 22:29:55 +0000 2012,ma sono l'unico che nn guarda #sanremo  ?!?
169929457614848000,Wed Feb 15 23:41:54 +0000 2012,se nn lo vedi il nemico è gia in casa
169594728969547777,Wed Feb 15 01:31:48 +0000 2012,"RT @Salmolebon: A San Remo giovani presenterò il mio nuovo singolo estratto da DEATH USB: ""Non piangere che mi bagni le palle, beibi""."
169481158747369472,Tue Feb 14 18:00:31 +0000 2012,"RT @FabriFibra: I graffiti mi hanno cambiato la vita. Nella foto: Revolt, NY. http://t.co/Lrlf5KCd"
169372216365027328,Tue Feb 14 10:47:37 +0000 2012,Bassi Maestro - 09 Hai sbagliato artista (feat.Salmo): http://t.co/0N0j8zgo
169190824872132608,Mon Feb 13 22:46:50 +0000 2012,""" La vita è come una clessidra...ma non si gira se è finita "" @THEREALENSI"
169189305477107712,Mon Feb 13 22:40:48 +0000 2012,solo una domanda per @bassimaestro ...in posti tipo il MediaWorld lo posso trovare il tuo album domani?
169188427877724160,Mon Feb 13 22:37:19 +0000 2012,..per questo dico che ho bruciato i miei sogni...e buona notte ai sogni d'oro..
169187585124610049,Mon Feb 13 22:33:58 +0000 2012,"Domani non è san valentino...domani è il giorno in cui esce ""Stanno Tutti Bene""...nuova bomba del king @bassimaestro"
169180146480332800,Mon Feb 13 22:04:24 +0000 2012,"""trovi poche persone sincere..la maggior parte tira palle..e l'altra parte invece nn parla..ed è quella che tira la neve"" @fin2danti = GENIO"
169176175866945536,Mon Feb 13 21:48:38 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/796OYDcJ How to Remove Vocals from mp3 Song usin
169171188650737664,Mon Feb 13 21:28:49 +0000 2012,"""Chi trova un amico trova un tesoro..tu dici?!..ma com'e che se trovi un tesoro son tutti amici!"" @RealEmisKilla"
169144807820763136,Mon Feb 13 19:43:59 +0000 2012,"""Io faccio freestyle e tu caccia la grana!"" @CLEMENTINOIENA"
169143815096119296,Mon Feb 13 19:40:02 +0000 2012,Sei carino........Sei simpatico........se vuoi vieni a casa ti presento i miei tu mi presenti i tuoi........
169124321594327040,Mon Feb 13 18:22:35 +0000 2012,"""Buonanotte sogni d'oro..quante volte me l'han detto i sogni che faccio sono troppo grandi per il letto"" @fin2danti @Two_Fingerz"
169104422339743744,Mon Feb 13 17:03:30 +0000 2012,'Questa deve essere la musica perfetta...droga che si ingnetta nell'orecchio raffinata in cameretta' @jaxofficial
169101612881674241,Mon Feb 13 16:52:20 +0000 2012,con tutto il rispetto per #WHITNEY HOUSTON....perche le persone diventano leggende e ricordate da tutti quando muoiono..fino a ieri dov'era?
169096277626335232,Mon Feb 13 16:31:08 +0000 2012,LeMiglioriFrasiRap su Twitter!....FOLLOW! http://t.co/Xon5hlS1
169095823689396225,Mon Feb 13 16:29:20 +0000 2012,"ENSI - FREESTYLE ROULETTE #08  - SALADE, TOMATE OIGNONS: http://t.co/J3HBiGP2 via"
169095552540221442,Mon Feb 13 16:28:16 +0000 2012,'La vittima è la musica l'accusa è di omicidio..per questo sopra il palco cerco ancora il colpevole!' @THEREALENSI
