tid,time,tweet
62109213928849408,Sun Apr 24 11:02:45 +0000 2011,RT @VisitBritain: ♪♫•*¨*•.¸¸❤¸¸.•*¨*•♫♪˙·٠•●♥ ♥●•٠·˙ஜ۩۞۩ஜ ♪♫•*¨*•.~ HAPPY EASTER EVERYONE ~♪♫•*¨*•.¸¸❤.•*¨*•♫♪˙·٠•●♥ ♥●•٠·˙ஜ۩۞۩ஜ ♪♫•*¨*•
62109083746041857,Sun Apr 24 11:02:14 +0000 2011,Buona Pasqua a tutti!
61752806549364736,Sat Apr 23 11:26:31 +0000 2011,Five of the best: alternative UK tea rooms http://t.co/7tAdDhY
61322531403083776,Fri Apr 22 06:56:45 +0000 2011,"Oggi,22 aprile 2011,EARTH DAY. Celebriamo e salvaguardiamo  la bellezza del nostro pianeta!"
60417449685827584,Tue Apr 19 19:00:17 +0000 2011,@TruzziVolanti Auguri a voi!
60291864489754624,Tue Apr 19 10:41:15 +0000 2011,"Matisse,la seduzione di Michelangelo  http://www.matissebrescia.it/index.html"
60020787981197313,Mon Apr 18 16:44:05 +0000 2011,RT @ilfoglio_it: Questa è vera indecenza    http://bit.ly/g4nZRu
59952522445594624,Mon Apr 18 12:12:49 +0000 2011,@trivago_it Grazie mille!
59952307038728192,Mon Apr 18 12:11:58 +0000 2011,@librisulibri Purtroppo la conoscenza della grammatica italiana è patrimonio di pochi!
59945895139098624,Mon Apr 18 11:46:29 +0000 2011,"@librisulibri la ""maggior parte "" è il soggetto ,quindi richiede il verbo alla 3 pers. sing..."".la maggior parte delle persone ha..."""
58887323705810944,Fri Apr 15 13:40:06 +0000 2011,"RT @travelitalia: Accadde il 15/04/1941: Si spegne 61enne lo scrittore austriaco Robert Musil, autore de ""L'uomo senza qualità""."
58572376706785280,Thu Apr 14 16:48:37 +0000 2011,RT @6thContinentMag: TRIENNALE MILANO: per festeggiare i 50 anni del Salone del Mobile http://6thcontinentmag.com/articolo/view/103/11/T ...
58513215491026944,Thu Apr 14 12:53:32 +0000 2011,Una fetta di torta nel pomeriggio al @paninogiusto? Perchè no!! Sarà fatto!
58216935967563776,Wed Apr 13 17:16:13 +0000 2011,"@trivago_it  base a S.Vito lo Capo,poi Segesta,Selinunte,Valle dei Templi,Monreale... Acireale sarà meta di un prossimo tour!Suggerimenti?"
58170647108526081,Wed Apr 13 14:12:17 +0000 2011,@trivago_it prossima meta...Sicilia! Non vedo l'ora!
57695128311169024,Tue Apr 12 06:42:45 +0000 2011,"50 anni fa Gagarin vide il mondo da un'altra prospettiva,proviamo a farlo ancora,pur non essendo nello spazio!!!"
56788727401414656,Sat Apr 09 18:41:02 +0000 2011,RT @VisitBritain: What makes a perfect day? ☼
56241039761088512,Fri Apr 08 06:24:43 +0000 2011,Sole e caldo! Che bel regalo questo anticipo di estate!
56064323285553152,Thu Apr 07 18:42:30 +0000 2011,"RT @ilfoglio_it: Alle 20.30 su Rai Uno Giuliano Ferrara conduce ""Qui Radio Londra"""
56014432286949376,Thu Apr 07 15:24:16 +0000 2011,Non smettere mai di inseguire il tuo sogno!
56013891704066048,Thu Apr 07 15:22:07 +0000 2011,"Il ""cavallo"" di Regina è una mucca http://t.co/de9s07e via @repubblicait"
55633238516969472,Wed Apr 06 14:09:32 +0000 2011,"""Savor kindness because cruelty is always possible later"" Guggenheim_Venice"
50888493337022464,Thu Mar 24 11:55:36 +0000 2011,"""Giornata nazionale per la promozione della lettura 2011"" http://0z.fr/CiMQX"
50888415155204096,Thu Mar 24 11:55:18 +0000 2011,Giornata nazionale per la promozione della lettura. Consiglia un libro ad un amico!
50128602745929728,Tue Mar 22 09:36:04 +0000 2011,I pray for #Libya and #Japan
50092637180538880,Tue Mar 22 07:13:10 +0000 2011,Questo ritrovato senso di appartenenza alla Patria !
49481965124075521,Sun Mar 20 14:46:34 +0000 2011,In attesa del Presidente Napolitano che domani sarà nella nostra città!
49195067868585985,Sat Mar 19 19:46:32 +0000 2011,"RT @Libya17Feb: Libya is changing the world, thank you! #Libya"
48299851988992000,Thu Mar 17 08:29:16 +0000 2011,150 anni della nostra patria! Felice e orgogliosa di essere italiana
47412150142119936,Mon Mar 14 21:41:52 +0000 2011,RT @BarackObama: I want every child to head to school knowing their education is America’s priority. Let’s seize this moment and fix No  ...
47398005090951168,Mon Mar 14 20:45:39 +0000 2011,Il  tricolore sventola alla mia finestra!
47316411030323200,Mon Mar 14 15:21:26 +0000 2011,RT @Pramaggiore: Ciao @emimusco grazie per il follow
46618538877788160,Sat Mar 12 17:08:20 +0000 2011,@TruzziVolanti  Fantastici! Bello spettacolo al Carnevale Bosino! Complimenti!
45052293443371008,Tue Mar 08 09:24:38 +0000 2011,RT @Rainews24: Streghe moderne: Il 25 marzo 1911 nel rogo della Traingle Waist Company morirono 146 persone la maggior parte do... http: ...
44412975028776960,Sun Mar 06 15:04:13 +0000 2011,Siate curiosi siate folli   http://espresso.repubblica.it/dettaglio/siate-curiosi-siate-folli/1463668
44412387587137536,Sun Mar 06 15:01:52 +0000 2011,Non lasciamo che il rumore delle opinioni altrui offuschi la nostra voce interiore. (S. Jobs)
41054606721024000,Fri Feb 25 08:39:15 +0000 2011,@Franciarco   Grazie francesca! auguroni alla tua mamma e BENVENUTO al piccolo Giacomo!!! :)
40777672141312000,Thu Feb 24 14:18:49 +0000 2011,RT @BeneBeve: @emimusco ciao piccolè! :)
40669076401553408,Thu Feb 24 07:07:18 +0000 2011,Urgente: manda un messaggio ORA @Avaaz all'ONU e all'UE per fermare la violenza in #Libia: http://t.co/3Cv9pJ5
40497519616069632,Wed Feb 23 19:45:35 +0000 2011,@Librimondadori italiano;Murgia
