tid,time,tweet
302695115636477952,Sat Feb 16 08:25:14 +0000 2013,L'appello al voto degli intellettuali  http://t.co/Sa1fAi3G via @repubblicait
302565165046562817,Fri Feb 15 23:48:51 +0000 2013,"Oggi l'asteroide #DA14 grande come un palazzo di 154 piani ha sfiorato la Terra, mi ritengo una persona fortunata #sapevatelo."
302201418478137345,Thu Feb 14 23:43:27 +0000 2013,"RT @liviaswartele: ""Bu per gli unfollowers, big respect per i followers!"" Ctz. @Cekkella"
302073160885497856,Thu Feb 14 15:13:48 +0000 2013,io e @pbersani in #love!
301757176182104064,Wed Feb 13 18:18:11 +0000 2013,"@liviaswartele no, e non lo avrei voluto a dirla tutta!"
301750293257920512,Wed Feb 13 17:50:50 +0000 2013,"@liviaswartele voglio togliere quella cosa di http://t.co/TjCLpHke, come faccio?!"
301460237427281921,Tue Feb 12 22:38:16 +0000 2013,one person followed me // automatically checked by http://t.co/TjCLpHke
301136895457505280,Tue Feb 12 01:13:25 +0000 2013,"RT @RyanLizza: RT @AFP: Lightning strikes St Peter's dome at #Vatican on day the #Pope announced resignation, by Filippo Monteforte http ..."
301136425401860096,Tue Feb 12 01:11:33 +0000 2013,"RT @GiovannaChirri: Cari amici di twitter, meno di 140 battute bastano per le vere notizie.grazie a tutti per affetto. Chr"
301136365083561984,Tue Feb 12 01:11:18 +0000 2013,"Papa, ecco la giornalista dell'Ansa dello scoop - Repubblica.it http://t.co/kymZUOzd via @repubblicait"
301131571816181761,Tue Feb 12 00:52:16 +0000 2013,"Ho un sogno: #PapaGallo al Vaticano, #Bersani Presidente del Consiglio e #Napolitano al Quirinale."
301129456385409024,Tue Feb 12 00:43:51 +0000 2013,Si dice che il @pdnetwork vince ogni #dimissionipapa
301058213980295168,Mon Feb 11 20:00:46 +0000 2013,Se viene eletto papa Bagnasco divento protestante. #dimissionipapa
300983202447757315,Mon Feb 11 15:02:42 +0000 2013,6 people followed me and 7 people unfollowed me // automatically checked by http://t.co/TjCLpHke
300947832905531393,Mon Feb 11 12:42:09 +0000 2013,"@liviaswartele non riesco a collegarmi a fb e non ho i soldi sul cellulare, cercherÃ² di mettermi in contatto con te in qualche modo!"
300333658353577984,Sat Feb 09 20:01:38 +0000 2013,"Campione di 12 persone a cena a casa Calvaresi: PD 66,6%; Monti 16,6%; Grillo 8,3%; Astenuti 8,3%"
300301312715784192,Sat Feb 09 17:53:06 +0000 2013,Il videomessaggio di Hollande per Bersani - Repubblica Tv - la Repubblica.it http://t.co/K3ukPRwC via @repubblicait
300299684667330560,Sat Feb 09 17:46:38 +0000 2013,"RT @lddio: Maroni dice che farÃ  una moneta lombarda, poi introdurrÃ  la rotazione delle colture e darÃ  un ponte levatoio automatico ad og ..."
300299060416507905,Sat Feb 09 17:44:09 +0000 2013,RT @tuttixbersani: Oggi pomeriggio @matteorenzi e @pbersani al mercato a #Torino prima di #JuveFiorentina. #italiagiusta https://t.co/Z ...
