tid,time,tweet
253582775041527808,Wed Oct 03 19:50:19 +0000 2012,“@nickbluestar: Don't panic ! #geek :) http://t.co/kjkF9u09” LOL
253566365254959104,Wed Oct 03 18:45:07 +0000 2012,"""Raffaello verso Picasso"" a Vicenza (nella Basilica Palladiana riaperta da poco) dal 6 ottobre al 20 gennaio #davedere http://t.co/lk0QmJe3"
253520068959428608,Wed Oct 03 15:41:09 +0000 2012,Prima del dibattito Obama/Romeny (2:45 su @Rainews24) leggete “@bimboalieno: Che lo spettacolo abbia inizio http://t.co/NWyLwsUX” #bigino
253431430443573248,Wed Oct 03 09:48:56 +0000 2012,Si vendono più auto che bici. Ma i ciclisti non c'entrano cc @salvaiciclisti #salvaiciclisti http://t.co/x0PFldkx
253386171080642560,Wed Oct 03 06:49:05 +0000 2012,"EU Digital Commissioner Pushes For Better European 4G Rollout To Support iPhone, iPad And Others http://t.co/tD1oHTdf"
253232956875874305,Tue Oct 02 20:40:16 +0000 2012,"Un giorno di ordinaria follia a #Milano ""Sciopero-caos, sul posto ambulanze e polizia"" http://t.co/gI2zJIXO via @corrieremilano"
253212028213284864,Tue Oct 02 19:17:06 +0000 2012,@themick79i daiiii che sei sulla buona strada!
253208591094403072,Tue Oct 02 19:03:27 +0000 2012,"Great #run 8,77 km for 00h:58':21"" A big thanks to whom has runned with me! #running #Milano #runner http://t.co/DCiCBTTa"
253150714396803074,Tue Oct 02 15:13:28 +0000 2012,Sign Of The Times: The New York Times Debuts An HTML5 Web App For iPad http://t.co/p3Zba76N
253006772485357568,Tue Oct 02 05:41:29 +0000 2012,#buongiorno (@ Connexxa) http://t.co/WSZzFn2Q
253003644402814976,Tue Oct 02 05:29:04 +0000 2012,"#VERGOGNA Germania, va in archivio l’inchiesta sul massacro di Sant’Anna di Stazzemahttp://t.co/eGLSVjc2"
252857691599429633,Mon Oct 01 19:49:06 +0000 2012,RT “@nytimesbits: Google's Stock Market Value Passes Microsoft's http://t.co/RhL3jrS5”
252854282343297024,Mon Oct 01 19:35:33 +0000 2012,"RT @alexio: Social Network e B2B, binomio vincente #socialbusiness http://t.co/mi0bAPkA"
252650469934125056,Mon Oct 01 06:05:40 +0000 2012,"@godzillante grazie, anche a te!"
252648763733188608,Mon Oct 01 05:58:53 +0000 2012,#buongiorno (@ Connexxa) http://t.co/cMmQRR3D
252647643526881280,Mon Oct 01 05:54:26 +0000 2012,"RT: ""@StanfordBiz: 2 out of the top 6 biggest internet companies are Chinese - Tencent &amp; Baidu. [Chart] #China20 http://t.co/7GJn7p81”"
252495426555625472,Sun Sep 30 19:49:35 +0000 2012,Software Developers Must Target the Social Enterprise http://t.co/3s3rBIFL
252488884607410177,Sun Sep 30 19:23:35 +0000 2012,“@Contz: 48 follower = Non sei nessuno — AC http://t.co/qepRlEjL” #gasparri #epicfail
252480449467793409,Sun Sep 30 18:50:04 +0000 2012,“@nickbluestar: Run EMC2 ... Mahahahha #geek #emc  http://t.co/NmhunT9H” LOL
252463939584147456,Sun Sep 30 17:44:28 +0000 2012,"@Green1059 ne hai guadagnata una: riconosco ovviamente la sua genialità, ma non piace neanche a me #compensazione"
252461367372705793,Sun Sep 30 17:34:15 +0000 2012,@Green1059 inizio col criticare l'app della guida che mi è andata in crash 2 volte e con usability = 0 #deformazioneprofessionale
252433927371902977,Sun Sep 30 15:45:12 +0000 2012,"...in fila, sperando non sia la solita mostra ""fanfarona"" senza sostanza (@ Mostra Picasso 2012 w/ 3 others) http://t.co/VuSNxVch"
252421647557095425,Sun Sep 30 14:56:25 +0000 2012,"Blaine Cook: ""Sviluppatori, abbandonate Twitter e Facebook"" http://t.co/fZjWhRt1"
252361873884856321,Sun Sep 30 10:58:54 +0000 2012,"After 10km yesterday, great push #run today 4,23km for 26':24"" (@ Giardini Pubblici Indro Montanelli) http://t.co/ZtTnwhWt"
252330965697982464,Sun Sep 30 08:56:04 +0000 2012,"RT “@riccardowired: Ultimo giorno per votare Alex Zanardi atleta del mese http://t.co/ZGOvT5rW (è secondo, daje)”"
252282993790558208,Sun Sep 30 05:45:27 +0000 2012,"Ragazze, interni domestici e stradine - Ecco l'universo ""intimo"" di Vermeer http://t.co/ZEIHDj1o via @repubblicait"
252182222512218112,Sat Sep 29 23:05:01 +0000 2012,Cavalleria Rusticana - Intermezzo #Mascagni #opera #buonanotte http://t.co/27cnDnGF
252058792399863808,Sat Sep 29 14:54:33 +0000 2012,@blogfest ...viva lo streaming che mi fa essere virtualmente lì con tutti voi! ;)
252023369841668097,Sat Sep 29 12:33:48 +0000 2012,"Good rainy #run 10km for 01h:11':15"" #runner #running #Milano (@ Giardini Pubblici Indro Montanelli) [pic]: http://t.co/UHYj8xxD"
252002588948586496,Sat Sep 29 11:11:13 +0000 2012,Lovely rainy day to #run in #Milano ...here we go!
251982695528280064,Sat Sep 29 09:52:10 +0000 2012,"“@riccardowired: Agghiacciante  Massimo Gramellini ""Sostiene Lavitola"" http://t.co/N0ixZTtD” #veritàassolute"
251910126712270850,Sat Sep 29 05:03:49 +0000 2012,Lucio Battisti - 29 settembre #buongiorno #milano http://t.co/ameRdBLy
251671971757182976,Fri Sep 28 13:17:28 +0000 2012,Cook: #Apple strive to deliver the best experience possible to our customers With Maps we fell short on this commitment http://t.co/jfaZow17
251667218935476225,Fri Sep 28 12:58:35 +0000 2012,@Green1059 io direi di farlo presente alle 250 persone del panel della survey #prospect ;)
251659810599206912,Fri Sep 28 12:29:09 +0000 2012,10 issues that erode #cloud confidence #cloudcomputing http://t.co/TueAkrX7
251658172442476544,Fri Sep 28 12:22:38 +0000 2012,SAP NetWeaver Cloud platform-as-a-service may be close to general release http://t.co/uOilc9z3 via @infoworld
251610162538897408,Fri Sep 28 09:11:52 +0000 2012,Thank you @BergaminiNicola for giving me +K about Creativity! http://t.co/o5oGei0L
251610076605980672,Fri Sep 28 09:11:31 +0000 2012,Thank you @rognolo for giving me +K about Evolution! http://t.co/o5oGei0L
251604796157607936,Fri Sep 28 08:50:32 +0000 2012,RT @riccardowired: Contrordine oggi cdm lampo. Agenda Digitale e decreto startup forse il 4 ottobre. Siamo riusciti a far passare anche  ...
251589837990264832,Fri Sep 28 07:51:06 +0000 2012,"Giusto ieri all'evento #Apple nel mio speech ne ho parlato ""Cosa manca alla PA per la rivoluzione digitale sul #cloud"" http://t.co/TfeHxEZ9"
251575769141243904,Fri Sep 28 06:55:12 +0000 2012,"Povera scuola italiana.,. http://t.co/frzsusKf"
251573862309953536,Fri Sep 28 06:47:37 +0000 2012,"I'm at Connexxa (Milano, MI) http://t.co/0ASxVNAz"
251426740419837952,Thu Sep 27 21:03:00 +0000 2012,RT @DoK: Google Introduces An Easier Way To Sync Gmail Contacts To Your iPhone http://t.co/1LpWNSXB
251422448162066432,Thu Sep 27 20:45:57 +0000 2012,"Back in Milan (@ Aeroporto di Milano Linate ""Enrico Forlanini"" (LIN) w/ 16 others) http://t.co/wGQGTMzp"
251330787767644160,Thu Sep 27 14:41:43 +0000 2012,Wonderful 5*L  @ La Plage Resort Taormina http://t.co/vYl6ZlPV
251164793241735168,Thu Sep 27 03:42:07 +0000 2012,"After Naples, Catania (the wonderful Isola Bella) with #Apple to speak about app mobile http://t.co/sb6LvbxV"
250989008761548801,Wed Sep 26 16:03:37 +0000 2012,#Cloud players try to make sense of European data laws #cloudcomputing http://t.co/3xSayX0A
250929495010336768,Wed Sep 26 12:07:08 +0000 2012,RT @z_gharbi: The Cloud Computing Daily is out! http://t.co/MBdRG9Wa ▸ Top stories today via @mariabeatrice77
250915312290103296,Wed Sep 26 11:10:46 +0000 2012,@themick79i e cmq scopro così che non ti seguo più e che tu non mi segui più #ioodioibugditwitter
250915093141938177,Wed Sep 26 11:09:54 +0000 2012,"@themick79i citavo il corriere perché in passato non è stato così ""corretto"" (vedi mappa di @vincos )"
250914321729740800,Wed Sep 26 11:06:50 +0000 2012,Bello vedere in hp su @Corriereit citare il twitter che ha fatto la foto dell'incidente cc @themick79i @vincos
250912455096680449,Wed Sep 26 10:59:25 +0000 2012,"I'm at Connexxa Roma (Roma, RM) http://t.co/cgJUxx3c"
250880201704222720,Wed Sep 26 08:51:15 +0000 2012,@hassellof develop sw solutions helping people/companies in their biz &amp;/or internal process
250869447026417664,Wed Sep 26 08:08:31 +0000 2012,Peccato che la mostra di Veemer inizi domani :-( (@ Stazione Roma Termini w/ 14 others) http://t.co/89NlMrVt
250849231483568129,Wed Sep 26 06:48:11 +0000 2012,RT @sanguinofer: Impresionante foto de Reuters de las protestas en Madrid hoy #25S #hoyes25s http://t.co/eQdDk3Wj
250836307889242112,Wed Sep 26 05:56:50 +0000 2012,N.Y. Times Data Center Indictment Misses Big Picture #cloud #cloudcomputing http://t.co/Rzdp0GLp
250821290993266688,Wed Sep 26 04:57:10 +0000 2012,Here we go... (@ Stazione Milano Centrale w/ 9 others) http://t.co/9BMXi7qc
250809478658789376,Wed Sep 26 04:10:14 +0000 2012,RT @marcoregni: Priorità della #politica in cerca di riscatto e' approvazione immediata #anticorruzione!
250674109632098304,Tue Sep 25 19:12:19 +0000 2012,Quite hungry! (@ Ristorante Al Buon Umore) http://t.co/ToXx7hwy
250672639633416192,Tue Sep 25 19:06:29 +0000 2012,"Great night #run 5,01 km for 00h:32':10"" #running #runner #milano (@ Giardini Pubblici Indro Montanelli) [pic]: http://t.co/IL4vOV8Z"
250584204977512448,Tue Sep 25 13:15:04 +0000 2012,"RT @MicheleCaivano: Arriva @GoogleRome, il nuovo profilo local di Google. Ben arrivati su Twitter. :) http://t.co/ZdaJfEjX"
250571358197657600,Tue Sep 25 12:24:01 +0000 2012,“@riccardowired: VOTIAMO per Alex Zanardi atleta del mese (e dell'anno)? http://t.co/rvc1RHoO” solo 186 voti?! VOTATE GENTE!
250564055033581568,Tue Sep 25 11:55:00 +0000 2012,"HuffingtonPost Launches Italian Edition, 9 Months After Announcing It. UK Now Has 4.1M Monthly Users http://t.co/HRu82nBS"
250540353587916800,Tue Sep 25 10:20:49 +0000 2012,“@micheleficara: #deejayten la maglietta in anteprima ... #senzatimore #nike #run #runner #milan  http://t.co/IYRwBsFx” like it
250498392088776704,Tue Sep 25 07:34:05 +0000 2012,"""questa politica che alimenta e si alimenta di ignoranza"" #veritàassolute http://t.co/EkSqT7Ot via@bimboalieno"
250356301635399680,Mon Sep 24 22:09:28 +0000 2012,“@HuffPostItalia: .#HuffPostItalia è online! http://t.co/UfTH2G8K” good luck
250356230424506368,Mon Sep 24 22:09:11 +0000 2012,@mikuzz no ho alzato bandiera bianca: non reggerei oltre ;)
250350692219359232,Mon Sep 24 21:47:10 +0000 2012,@mikuzz ah ma allora ti sei perso anche lerner che parlava di internet e politica #fortunato
250347010593546240,Mon Sep 24 21:32:33 +0000 2012,La Gazza Ladra - Ouverture #Rossini #opera #buonanotte http://t.co/FZ4q7a1m
250339044037369858,Mon Sep 24 21:00:53 +0000 2012,"@Green1059 @gerardograziano il meglio è stato ""Ma non è un po' da sfigati, da anime solitarie fare politica soltanto pigiando i tasti?"""
250336685030772736,Mon Sep 24 20:51:31 +0000 2012,RT @GerardoGraziano: #Infedele la domanda del bravo conduttore é: internet luogo di democrazia o di perdizione? ... mi sa che é rimasto  ...
250330503058706433,Mon Sep 24 20:26:57 +0000 2012,Ma quante banalità su politica e internet all' #infedele ?! #la7
250325241878958081,Mon Sep 24 20:06:03 +0000 2012,@mikuzz suggerisco anche Fiorito su #rete4 …#disgusto
250324615258316800,Mon Sep 24 20:03:33 +0000 2012,Europe's #cloudcomputing strategy calls for more standardization http://t.co/mPc8XJfp #cloud
250299833297031169,Mon Sep 24 18:25:05 +0000 2012,#Apple Aggressively Recruiting Ex-Google Maps Staff To Build Out #iOS http://t.co/adLzSJik
250292737813929984,Mon Sep 24 17:56:53 +0000 2012,RT @chedisagio: +++++ Ora è ufficialePolverini si è dimessa ++++++++
250272126542680066,Mon Sep 24 16:34:59 +0000 2012,Private #Cloud Deployment: Six Factors to Consider http://t.co/3hM1ZA9I #cloudcomputing #privatecloud
250242640271011840,Mon Sep 24 14:37:49 +0000 2012,RT @constructionCRM: CRM - Up in the Clouds is out! http://t.co/Sak8HZcL ▸ Top stories today via @mariabeatrice77
250242312863625217,Mon Sep 24 14:36:31 +0000 2012,RT @TechCrunch: TechCrunch Italy – Join Us In Rome On Thursday For An Italian CrunchUp http://t.co/6AZl4p8y by @mikebutcher
250152600866004993,Mon Sep 24 08:40:02 +0000 2012,“@IlGobbi: I'm so proud: watch this amazing video...fantastic! Giro d'Italia 2013 - Official promo: http://t.co/bmhRAbaC via @youtube” WOW
250141051334041600,Mon Sep 24 07:54:08 +0000 2012,@bimboalieno non sono chiuse le votazioni?
250140207133908992,Mon Sep 24 07:50:47 +0000 2012,“@citycloud: Interesting! RT @mariabeatrice77: What role does open source play in #cloudcomputing innovation? #cloud http://t.co/JR7Pp9Eg”
250126413716406273,Mon Sep 24 06:55:58 +0000 2012,What role does open source play in #cloudcomputing innovation? #cloud http://t.co/JR7Pp9Eg
250120661983436800,Mon Sep 24 06:33:07 +0000 2012,@hassellof to u 2 from Italy. Ready to start a new week &amp;... to go on shaping IT innovation
249828402985574401,Sun Sep 23 11:11:47 +0000 2012,RT @riccardowired: Tutto in una settimana: dalla #smw12 a #TCitaly passando per #TEDxTransmedia e #BlogFest via @martinapennisi  http:// ...
249821978922475520,Sun Sep 23 10:46:15 +0000 2012,"Great #run : 8,00 km for 00h:53':21"" #running #runner #Milano (@ Giardini Pubblici Indro Montanelli w/ 3 others) http://t.co/NwDv11UJ"
249807198455209984,Sun Sep 23 09:47:31 +0000 2012,"10km ieri, 3 ore di sonno stanotte, 35gr di cereali stamattina #numb3rs #readytorun"
249800675800793088,Sun Sep 23 09:21:36 +0000 2012,@Green1059 ah ecco: l'ennesima strategia mktg di Apple in accordo con le APT locali :-P
249800426403295232,Sun Sep 23 09:20:37 +0000 2012,@IvanZenAttitude e se lo dicessimo anche a Tim Cook?! ;-)
249798300352512001,Sun Sep 23 09:12:10 +0000 2012,#epicfail delle mappe #apple mi indicano il civico 50 di Foro Buonaparte da tutt'altra parte rispetto a dove si trova http://t.co/DBNFWYuY
249780037807665152,Sun Sep 23 07:59:36 +0000 2012,@Liberoilverso che strana la forza di gravità: a me capita di lunedì ;-)
249767905330356224,Sun Sep 23 07:11:23 +0000 2012,Martin Castrogiovanni: “Ci sono gay nel rugby. Ma cosa cambia?” | mondOvale: http://t.co/hzSezIuT ...un pilone/pilastro non solo nel #rugby
249764071518396417,Sun Sep 23 06:56:09 +0000 2012,"L'umorismo di #Siri : ""Siri cosa ne pensi di Android?"" ""I think different"" http://t.co/2rNdQ9Bv via @la_stampa #apple #Ios6"
249762591688257536,Sun Sep 23 06:50:16 +0000 2012,Information's Environmental Cost http://t.co/NHMw85MP via @roomfordebate #cloud #cloudcomputing
249574357754576896,Sat Sep 22 18:22:18 +0000 2012,"“@Contz: After a black friday, a black and white saturday. http://t.co/GIer2AwT” like it! #forzajuve"
249551372855431168,Sat Sep 22 16:50:58 +0000 2012,Iscritta alla Dejay Ten (10km) (@ Nike Stadium Milano) [pic]: http://t.co/W4uuWM6S
249496456636022784,Sat Sep 22 13:12:45 +0000 2012,"Very good #run 10,04km for 01h:12':43"" ...(re)start seriously after the desease :) #running #runner #Milano [pic]: http://t.co/UeLO1mgQ"
249284756917850113,Fri Sep 21 23:11:32 +0000 2012,"La Forza del Destino, Ouverture #opera #Verdi #buonanotte http://t.co/29fywyQw"
249223433345441792,Fri Sep 21 19:07:51 +0000 2012,"Banda larga, mercato piatto Restiamo in coda all'Europa http://t.co/O69SZjCQ via @repubblicait"
249211109586923520,Fri Sep 21 18:18:53 +0000 2012,How to become a #cloudcomputing expert http://t.co/rfaLWXhL via @CloudVanguards &amp; @geekandpoke #cloud #geek http://t.co/xrwi10Q8
249209947122962432,Fri Sep 21 18:14:16 +0000 2012,@funkysurfer uno dei miei ristoranti preferiti!
249205638280912896,Fri Sep 21 17:57:08 +0000 2012,Time to come back to home from work. Have a nice #weekend  http://t.co/y5piXt9H
249193060452417536,Fri Sep 21 17:07:10 +0000 2012,"Social Media, le tre cose che non bisogna fare http://t.co/rqoaTmtu"
249176975351087106,Fri Sep 21 16:03:15 +0000 2012,"Ma quanto è bello il mio amico Domenico, speaker alla Windows Server Conferenze 2012 25/26 ottobre http://t.co/HaIZwzdH cc @DomenicoIrilli"
249069294984515585,Fri Sep 21 08:55:22 +0000 2012,"RT @hassellof: If you miss Google Maps in iOS6, just open http://t.co/UuVacxTC in safari and then add to home screen. Works really well."
249036683889242113,Fri Sep 21 06:45:46 +0000 2012,Welcome to the Autumn... #brrrrrrr
249036356976779264,Fri Sep 21 06:44:29 +0000 2012,RT @riccardowired: Ma mentre i consiglieri della Regione Lazio si appropriavano di fiumi di denaro documentato sui bilanci noi giornalis ...
249023030259482624,Fri Sep 21 05:51:31 +0000 2012,#Cloud Apps Somewhat More Secure Than On-Premises Apps: Survey http://t.co/yLF7xIMw #cloudcomputing
248924874096144384,Thu Sep 20 23:21:29 +0000 2012,#buonanotte http://t.co/0pa8alWg
248876418505781248,Thu Sep 20 20:08:56 +0000 2012,#Microsoft #Youthspark: l’iniziativa per creare opportunità per 300 milioni di giovani in tutto il mondo - http://t.co/pzSsHigh
248850967452332032,Thu Sep 20 18:27:48 +0000 2012,"Nice #run 5,64 km for 00h:38':36"" #running #Milano #runner (@ Giardini Pubblici Indro Montanelli w/ 2 others) http://t.co/toxKcoLB"
248813497385902080,Thu Sep 20 15:58:55 +0000 2012,RT @ZDNet: Raspberry Pi gets turbo-charged with overclocking update http://t.co/ssIN8irG
248784472366010371,Thu Sep 20 14:03:35 +0000 2012,"Time to come back (@ Aeroporto di Napoli Capodichino ""Ugo Niutta"" (NAP) w/ 5 others) http://t.co/cuNilTrk"
248774018528841729,Thu Sep 20 13:22:02 +0000 2012,@Andrea_Mauro grazie!
248773721026875392,Thu Sep 20 13:20:51 +0000 2012,I'm at Romeo Hotel Naples (Napoli) http://t.co/SO9IjkBu
248635881219555328,Thu Sep 20 04:13:08 +0000 2012,"E si riparte... (@ Aeroporto di Milano Linate ""Enrico Forlanini"" (LIN) w/ 4 others) http://t.co/owuYKGOW"
248561544366002176,Wed Sep 19 23:17:44 +0000 2012,What a nice birthday party! (@ Executive Lounge) http://t.co/yFcxZmvT
248368630369234944,Wed Sep 19 10:31:10 +0000 2012,"RT @leosorge: #startup, speranza #crowdfunding http://t.co/ZcuwnXbf Piccoli numeri, grandi aspettative, ampi vincoli. Let's ""reaload"": r ..."
248320050002538496,Wed Sep 19 07:18:08 +0000 2012,"RT @riccardowired: In New Ad, Obama Campaign Uses iPads to Spread the Damage from Romney's ""47 Percent"" Comments | TechPresident http:// ..."
248319498443182080,Wed Sep 19 07:15:56 +0000 2012,Venire qui il giorno del proprio compleanno non è esattamente  uno dei regali che volevo ricevere... :-) http://t.co/xMLYKHQl
248305372740341760,Wed Sep 19 06:19:48 +0000 2012,Boom di madri costrette ad abbandonare il lavoro http://t.co/B2YHbJfK
248198328288948224,Tue Sep 18 23:14:27 +0000 2012,RT @CNETNews: Facebook users may start seeing personalized ads from Facebook -- but delivered in other apps http://t.co/g5O5dMVu
248190861010157568,Tue Sep 18 22:44:47 +0000 2012,"Before There Was #CloudComputing, There Was SOA - Forbes http://t.co/ZQPNKmjc via @sharethis #cloud"
